36470000,6285700,6285700,6285700,6285700,100,0
36473000,6280700,6280700,6280700,6280700,5,0
36478000,6280700,6280700,6280700,6280700,10,0
36484000,6282559,6282559,6282559,6282559,1,0
36495000,6286400,6286800,6286400,6286800,200,0
36497000,6287200,6287700,6287200,6287700,414,0
36498000,6288900,6291100,6288700,6290400,2354,0
36499000,6291900,6294400,6291900,6294400,900,0
36500000,6294200,6294200,6293200,6293200,102,0
36501000,6294200,6294200,6294200,6294200,100,0
36502000,6291900,6291900,6288701,6288701,705,0
36503000,6294300,6294300,6294300,6294300,100,0
36509000,6295044,6295044,6295000,6295000,28,0
36512000,6294200,6294200,6288701,6288701,360,0
36513000,6295100,6295100,6291850,6291900,500,0
36514000,6291800,6291800,6291800,6291800,200,0
36515000,6291800,6294100,6291800,6294100,500,0
36518000,6295000,6295000,6295000,6295000,25,0
36520000,6291900,6291900,6291900,6291900,100,0
36538000,6288800,6288800,6288800,6288800,25,0
36562000,6294000,6294000,6294000,6294000,1,0
36563000,6289600,6294200,6289400,6289400,1602,0
36567000,6293200,6293200,6293200,6293200,19,0
36568000,6292250,6292250,6292250,6292250,100,0
36571000,6292700,6294900,6292150,6293100,2854,0
36572000,6294400,6294400,6294400,6294400,100,0
36573000,6294400,6294400,6294400,6294400,100,0
36574000,6292150,6292150,6292150,6292150,300,0
36584000,6292150,6293900,6292150,6293900,210,0
36585000,6294375,6294375,6294300,6294300,182,0
36586000,6289900,6289900,6289900,6289900,5,0
36590000,6291900,6291900,6291900,6291900,100,0
36606000,6294400,6294400,6294400,6294400,27,0
36614000,6289700,6291000,6287200,6291000,568,0
36622000,6286200,6286200,6286200,6286200,1,0
36623000,6288600,6288600,6288600,6288600,82,0
36625000,6293400,6293400,6293400,6293400,100,0
36632000,6287100,6290400,6287100,6290400,102,0
36635000,6294099,6294099,6286501,6286501,43,0
36639000,6288800,6289400,6286800,6286800,404,0
36645000,6289600,6289600,6289600,6289600,30,0
36652000,6289400,6289400,6289400,6289400,4,0
36659000,6286800,6286800,6285700,6285700,659,0
36660000,6285500,6285500,6285500,6285500,2,0
36661000,6285700,6285700,6285700,6285700,96,0
36673000,6288100,6289200,6288000,6289200,589,0
36677000,6289900,6289900,6289900,6289900,200,0
36679000,6290000,6290900,6287000,6287000,1326,0
36684000,6289400,6289400,6289400,6289400,5,0
36693000,6287940,6287940,6287940,6287940,145,0
36694000,6293700,6293700,6293700,6293700,100,0
36702000,6286700,6290000,6286700,6289200,122,0
36728000,6290000,6290000,6290000,6290000,100,0
36729000,6290500,6290500,6290000,6290000,200,0
36730000,6287300,6287300,6287300,6287300,8,0
36731000,6287130,6287130,6287130,6287130,10,0
36745000,6292020,6292020,6292020,6292020,8,0
36747000,6292600,6292600,6292600,6292600,200,0
36749000,6292500,6292500,6292500,6292500,100,0
36753000,6290000,6292500,6290000,6290100,600,0
36755000,6290000,6290000,6290000,6290000,100,0
36756000,6290000,6292600,6289800,6292600,221,0
36761000,6292400,6293700,6289600,6293700,1100,0
36762000,6295200,6297900,6295000,6295200,910,0
36763000,6293900,6293900,6293900,6293900,50,0
36769000,6297999,6297999,6297999,6297999,80,0
36770000,6297500,6297500,6297500,6297500,50,0
36771000,6298000,6298000,6296050,6296050,200,0
36773000,6296100,6298000,6296100,6297999,125,0
36776000,6297800,6300000,6297800,6300000,1653,0
36777000,6298200,6298200,6298200,6298200,10,0
36778000,6301000,6302699,6301000,6302699,25,0
36780000,6301700,6301700,6301700,6301700,100,0
36783000,6302200,6302200,6302200,6302200,20,0
36789000,6302400,6303000,6302200,6303000,427,0
36790000,6305000,6305000,6305000,6305000,100,0
36791000,6305000,6305000,6305000,6305000,100,0
36808000,6305000,6305000,6305000,6305000,150,0
36809000,6303800,6305000,6303700,6305000,500,0
36811000,6302501,6303000,6300700,6301100,2669,0
36814000,6299100,6299100,6299100,6299100,200,0
36817000,6301499,6301499,6301499,6301499,10,0
36838000,6300899,6300899,6300899,6300899,20,0
36852000,6300900,6300900,6300900,6300900,100,0
36853000,6297900,6297900,6297900,6297900,6,0
36859000,6300600,6300600,6300600,6300600,1,0
36860000,6299100,6299100,6299100,6299100,5,0
36862000,6295401,6295401,6295401,6295401,2,0
36872000,6297700,6297700,6297700,6297700,1,0
36883000,6300900,6300900,6300900,6300900,8,0
36886000,6300899,6300899,6300899,6300899,1,0
36891000,6297900,6300900,6297900,6300900,101,0
36892000,6296300,6296300,6296300,6296300,8,0
36897000,6297900,6297900,6297000,6297000,38,0
36899000,6295600,6295600,6295600,6295600,4,0
36910000,6295000,6296800,6294400,6296800,195,0
36911000,6295920,6295920,6295920,6295920,200,0
36912000,6291101,6291101,6291101,6291101,152,0
36919000,6291700,6291700,6289700,6289700,691,0
36926000,6288600,6288600,6288600,6288600,1,0
36932000,6291800,6291800,6291800,6291800,200,0
36933000,6291900,6291900,6291800,6291900,251,0
36943000,6289800,6289800,6289800,6289800,167,0
36944000,6295499,6295499,6295499,6295499,5,0
36947000,6289201,6289201,6289201,6289201,6,0
36970000,6292300,6292300,6292300,6292300,1,0
36977000,6295099,6295099,6295099,6295099,26,0
36982000,6289800,6292100,6289800,6292100,200,0
36985000,6290500,6290500,6290500,6290500,2,0
36990000,6291000,6291000,6291000,6291000,32,0
36992000,6294600,6294600,6294600,6294600,15,0
36996000,6291200,6291200,6291200,6291200,33,0
37000000,6292950,6292950,6292950,6292950,100,0
37002000,6292950,6292950,6292950,6292950,100,0
37004000,6294300,6297500,6294100,6294700,2288,0
37008000,6292951,6292951,6292951,6292951,2,0
37019000,6294550,6294550,6293600,6294000,700,0
37020000,6293272,6293272,6293272,6293272,250,0
37026000,6291101,6291101,6291101,6291101,1,0
37029000,6298100,6298100,6291705,6291705,54,0
37031000,6291101,6291101,6291101,6291101,3,0
37033000,6295500,6295500,6295500,6295500,1,0
37046000,6298075,6298075,6298075,6298075,1,0
37054000,6291301,6291301,6291301,6291301,1,0
37057000,6294700,6294700,6294700,6294700,54,0
37065000,6298099,6298099,6298099,6298099,20,0
37074000,6297000,6297000,6295140,6296400,211,0
37085000,6292300,6292300,6292300,6292300,100,0
37090000,6297800,6299800,6297800,6299800,942,0
37091000,6299799,6300000,6291800,6291800,287,0
37092000,6299800,6299800,6299800,6299800,100,0
37094000,6295390,6295390,6295390,6295390,30,0
37096000,6301700,6301700,6301700,6301700,59,0
37098000,6302000,6302000,6302000,6302000,100,0
37105000,6295660,6295660,6295660,6295660,2,0
37107000,6301800,6301800,6301800,6301800,4,0
37118000,6294901,6294901,6294901,6294901,5,0
37122000,6299400,6299400,6294900,6294900,105,0
37130000,6301300,6301300,6301300,6301300,1,0
37139000,6300600,6300600,6300250,6300250,400,0
37141000,6297400,6297400,6297400,6297400,5,0
37143000,6304299,6304299,6304299,6304299,25,0
37146000,6299900,6300600,6296600,6296900,2984,0
37149000,6298700,6298700,6298700,6298700,100,0
37168000,6301900,6302700,6301300,6302700,800,0
37175000,6303000,6303200,6303000,6303200,234,0
37177000,6303433,6303433,6303433,6303433,30,0
37181000,6300100,6300100,6300100,6300100,23,0
37189000,6298200,6301500,6298200,6301500,430,0
37190000,6301000,6301000,6301000,6301000,100,0
37194000,6301030,6301030,6301030,6301030,100,0
37195000,6301400,6303800,6301400,6303800,1205,0
37196000,6302700,6302700,6302700,6302700,100,0
37198000,6303400,6303400,6297001,6297001,109,0
37201000,6303400,6303400,6303400,6303400,100,0
37203000,6303400,6303400,6303400,6303400,100,0
37205000,6303400,6303400,6303400,6303400,186,0
37213000,6302700,6302899,6302700,6302899,70,0
37227000,6295701,6295701,6295701,6295701,2,0
37235000,6296200,6296200,6296200,6296200,20,0
37240000,6294400,6294400,6294400,6294400,10,0
37247000,6301600,6302600,6300000,6302600,508,0
37248000,6301500,6301500,6300000,6300300,610,0
37257000,6303099,6303099,6303099,6303099,116,0
37260000,6302600,6302600,6300000,6300000,279,0
37261000,6302500,6302500,6300100,6300100,200,0
37263000,6302800,6302800,6302800,6302800,10,0
37275000,6298680,6298680,6298680,6298680,125,0
37280000,6300000,6300000,6300000,6300000,130,0
37286000,6299900,6299900,6299900,6299900,100,0
37307000,6303100,6303100,6303100,6303100,1,0
37312000,6300800,6301300,6300800,6300800,210,0
37313000,6301402,6301402,6301402,6301402,5,0
37314000,6300000,6300000,6300000,6300000,1100,0
37316000,6296900,6296900,6296900,6296900,1,0
37321000,6301600,6303100,6300000,6300000,2315,0
37322000,6302200,6302200,6302200,6302200,100,0
37323000,6302100,6302100,6302100,6302100,100,0
37328000,6301900,6301900,6300000,6300000,300,0
37330000,6299800,6299800,6299800,6299800,1,0
37334000,6299800,6299800,6297000,6297000,759,0
37338000,6294400,6294400,6294400,6294400,2,0
37354000,6298999,6298999,6298999,6298999,3,0
37357000,6294300,6294300,6294300,6294300,10,0
37361000,6298999,6298999,6298999,6298999,6,0
37364000,6294300,6294300,6294300,6294300,10,0
37368000,6294301,6294301,6294301,6294301,12,0
37369000,6298600,6298600,6296700,6296700,137,0
37381000,6294301,6294301,6294301,6294301,30,0
37382000,6298599,6298599,6298599,6298599,15,0
37384000,6294800,6295000,6294800,6295000,101,0
37385000,6295000,6295000,6294900,6294900,100,0
37391000,6294400,6294400,6294400,6294400,25,0
37398000,6294400,6294400,6294400,6294400,4,0
37402000,6298170,6298170,6298170,6298170,7,0
37403000,6298400,6299100,6298100,6299100,1006,0
37408000,6295800,6298100,6295800,6298100,110,0
37410000,6294500,6294500,6294500,6294500,3,0
37419000,6299599,6299599,6296700,6299500,141,0
37424000,6293301,6308899,6289500,6307199,211,0
37425000,6297050,6297050,6297050,6297050,200,0
37426000,6295700,6295700,6295700,6295700,4,0
37428000,6294501,6294501,6294501,6294501,6,0
37438000,6299100,6299100,6299100,6299100,2,0
37444000,6299575,6299575,6299575,6299575,10,0
37470000,6294700,6294700,6294700,6294700,200,0
37475000,6299140,6299140,6299140,6299140,25,0
37487000,6295969,6295969,6295969,6295969,275,0
37500000,6296850,6296850,6296850,6296850,620,0
37509000,6296850,6296850,6296850,6296850,100,0
37512000,6295000,6296850,6295000,6296850,704,0
37521000,6299099,6299099,6299099,6299099,1,0
37523000,6296754,6296754,6296754,6296754,1,0
37532000,6296800,6298750,6296800,6297950,542,0
37537000,6297000,6297000,6297000,6297000,200,0
37538000,6297000,6297000,6297000,6297000,100,0
37545000,6297900,6297900,6297900,6297900,80,0
37549000,6297000,6297000,6297000,6297000,210,0
37553000,6298999,6298999,6295400,6295400,112,0
37558000,6295000,6295000,6295000,6295000,100,0
37559000,6296100,6296600,6296100,6296600,155,0
37564000,6295200,6295200,6295200,6295200,100,0
37567000,6294500,6294500,6294500,6294500,3,0
37569000,6295100,6295100,6295100,6295100,100,0
37573000,6294500,6294500,6294500,6294500,3,0
37574000,6294600,6296500,6294600,6296500,300,0
37580000,6294900,6298800,6294900,6298800,200,0
37590000,6295000,6295000,6295000,6295000,13,0
37591000,6294500,6294500,6293500,6294200,681,0
37598000,6292250,6292250,6292250,6292250,111,0
37600000,6294400,6295300,6293550,6293550,971,0
37601000,6295399,6296100,6293550,6293650,3349,0
37602000,6293700,6293700,6293700,6293700,200,0
37603000,6291800,6291800,6291800,6291800,20,0
37606000,6295000,6295000,6295000,6295000,50,0
37609000,6294274,6298800,6294274,6298200,3383,0
37621000,6293101,6293101,6293101,6293101,10,0
37627000,6298200,6300000,6298200,6300000,716,0
37632000,6302800,6304790,6302600,6304150,3000,0
37634000,6300710,6300710,6300710,6300710,238,0
37642000,6304800,6306800,6304800,6306800,943,0
37646000,6309490,6309490,6308480,6308480,2500,0
37653000,6306900,6307400,6306900,6307400,266,0
37654000,6309500,6310000,6309500,6309700,254,0
37659000,6310000,6310000,6310000,6310000,100,0
37660000,6310000,6312500,6310000,6310000,73,0
37662000,6310000,6310000,6310000,6310000,100,0
37665000,6312800,6312800,6312800,6312800,200,0
37666000,6312500,6312500,6312500,6312500,50,0
37670000,6307700,6307700,6307700,6307700,1,0
37671000,6307701,6307701,6307701,6307701,1,0
37672000,6305240,6305240,6305240,6305240,500,0
37685000,6312500,6312500,6312500,6312500,105,0
37692000,6312500,6312500,6312500,6312500,100,0
37693000,6312500,6312500,6312500,6312500,17,0
37694000,6312500,6315900,6312500,6312600,986,0
37710000,6314640,6314640,6314640,6314640,500,0
37713000,6315199,6315199,6311400,6311400,36,0
37714000,6309260,6309260,6309260,6309260,168,0
37716000,6310510,6310510,6310510,6310510,500,0
37717000,6308500,6308500,6308500,6308500,1,0
37719000,6310100,6310100,6308500,6308600,1470,0
37725000,6307430,6307430,6307430,6307430,18,0
37734000,6310450,6310450,6310450,6310450,2800,0
37738000,6314299,6314299,6314299,6314299,10,0
37745000,6314275,6314275,6314275,6314275,5,0
37747000,6313600,6313600,6310450,6310450,230,0
37748000,6307370,6307370,6307370,6307370,3,0
37756000,6307400,6307400,6307400,6307400,5,0
37763000,6313999,6313999,6313999,6313999,2,0
37770000,6310600,6313700,6310600,6310850,1000,0
37773000,6313699,6313699,6313699,6313699,35,0
37776000,6308001,6308001,6308001,6308001,5,0
37785000,6310850,6310850,6306000,6307740,1765,0
37800000,6306500,6306500,6306500,6306500,100,0
37804000,6302001,6302001,6302001,6302001,4,0
37817000,6302600,6302600,6302600,6302600,2,0
37837000,6311600,6311600,6311600,6311600,10,0
37842000,6302288,6302288,6302288,6302288,19,0
37847000,6307600,6307600,6304850,6307100,400,0
37870000,6309408,6309408,6309408,6309408,1,0
37897000,6302700,6302700,6302700,6302700,44,0
37900000,6311800,6311800,6311800,6311800,5,0
37901000,6302700,6302700,6302700,6302700,1,0
37924000,6307100,6311100,6307100,6311100,11,0
37927000,6302701,6302701,6302701,6302701,1,0
37943000,6311400,6311400,6311400,6311400,15,0
37948000,6305350,6308000,6305350,6308000,305,0
37949000,6306960,6306960,6306960,6306960,1000,0
37951000,6307000,6307000,6307000,6307000,93,0
37952000,6309090,6309090,6302700,6302700,31,0
37954000,6303410,6303410,6303410,6303410,1000,0
37957000,6309799,6309799,6309799,6309799,15,0
37958000,6309071,6309071,6309071,6309071,26,0
37967000,6303410,6303410,6303410,6303410,3,0
37970000,6302725,6302725,6302725,6302725,17,0
37972000,6302701,6302701,6302701,6302701,13,0
37981000,6303400,6303400,6303400,6303400,100,0
37982000,6309071,6309071,6309071,6309071,3,0
37989000,6302701,6302701,6302701,6302701,15,0
37991000,6309699,6309699,6309699,6309699,14,0
37992000,6302710,6303500,6302710,6303400,1190,0
37993000,6302800,6302800,6300700,6300900,920,0
37998000,6300600,6300600,6300600,6300600,4,0
38004000,6301700,6301700,6301700,6301700,4,0
38005000,6301700,6301700,6301700,6301700,4,0
38015000,6300800,6300800,6300800,6300800,18,0
38024000,6302500,6302500,6302500,6302500,33,0
38044000,6304400,6304400,6304400,6304400,200,0
38055000,6307928,6307928,6307928,6307928,15,0
38057000,6302780,6302780,6302780,6302780,75,0
38060000,6303500,6303500,6303500,6303500,4945,0
38064000,6304550,6307400,6301800,6301800,717,0
38082000,6302000,6302000,6302000,6302000,20,0
38084000,6301501,6301501,6301501,6301501,15,0
38086000,6307400,6307400,6307400,6307400,15,0
38094000,6302140,6302140,6302140,6302140,50,0
38105000,6304636,6304636,6304636,6304636,10,0
38132000,6302200,6319900,6302200,6318700,2910,0
38133000,6314500,6314500,6286301,6287100,169,0
38134000,6289099,6302600,6289099,6302600,75,0
38135000,6289199,6289199,6289199,6289199,15,0
38159000,6302601,6302601,6302601,6302601,10,0
38181000,6309900,6309900,6309900,6309900,4,0
38182000,6307865,6307865,6307865,6307865,24,0
38187000,6305100,6305100,6305100,6305100,3,0
38194000,6305300,6305300,6305300,6305300,100,0
38195000,6305200,6305200,6305200,6305200,28,0
38200000,6308300,6309100,6306150,6309100,310,0
38201000,6309400,6310700,6309400,6310000,1238,0
38202000,6310000,6310000,6310000,6310000,300,0
38204000,6307100,6307100,6306200,6306200,300,0
38205000,6306500,6306500,6306500,6306500,100,0
38207000,6309620,6309620,6309620,6309620,30,0
38210000,6309500,6309500,6309500,6309500,52,0
38212000,6306300,6306300,6306300,6306300,100,0
38222000,6306300,6306300,6304000,6304000,676,0
38223000,6309250,6309250,6304000,6304000,165,0
38224000,6305400,6305700,6303400,6305300,700,0
38225000,6305400,6309000,6303000,6305000,800,0
38227000,6303700,6303700,6303600,6303600,200,0
38229000,6304300,6304300,6304300,6304300,100,0
38232000,6307300,6308000,6302700,6302700,205,0
38233000,6305200,6305200,6305200,6305200,185,0
38234000,6304300,6306900,6302900,6306900,615,0
38235000,6302800,6302800,6302600,6302600,200,0
38249000,6308699,6308699,6308699,6308699,4,0
38255000,6302500,6302500,6300000,6300000,717,0
38263000,6297190,6297190,6297190,6297190,146,0
38271000,6305299,6305299,6305299,6305299,5,0
38276000,6301200,6301200,6301200,6301200,45,0
38283000,6300000,6300000,6300000,6300000,9,0
38284000,6300714,6300714,6300714,6300714,79,0
38291000,6297360,6297360,6297360,6297360,15,0
38299000,6300700,6300700,6300700,6300700,3,0
38300000,6300200,6300200,6300200,6300200,42,0
38320000,6300100,6300100,6300000,6300000,27,0
38321000,6302400,6303200,6300000,6301600,600,0
38326000,6302600,6303100,6299300,6301800,505,0
38327000,6296900,6299900,6296900,6299900,200,0
38328000,6301900,6301900,6300500,6300500,200,0
38331000,6302100,6302300,6300500,6300500,300,0
38332000,6302300,6303000,6302100,6303000,300,0
38333000,6297000,6300400,6297000,6300400,300,0
38335000,6302100,6303300,6302100,6303300,200,0
38340000,6299800,6299800,6299600,6299600,300,0
38342000,6301470,6301470,6301470,6301470,7,0
38350000,6302500,6302500,6302500,6302500,2,0
38354000,6296600,6299100,6296600,6299100,360,0
38358000,6299900,6299900,6299900,6299900,200,0
38359000,6298266,6300900,6296600,6300900,307,0
38365000,6302900,6302900,6302900,6302900,100,0
38369000,6297000,6297000,6297000,6297000,7,0
38374000,6300600,6300600,6300600,6300600,100,0
38400000,6301000,6301000,6301000,6301000,100,0
38404000,6297000,6297300,6297000,6297300,24,0
38417000,6302500,6304900,6300150,6304900,1473,0
38423000,6298900,6298900,6298900,6298900,1,0
38430000,6304900,6304900,6303100,6303100,200,0
38436000,6304900,6304900,6304900,6304900,100,0
38442000,6304900,6304900,6303100,6303100,200,0
38445000,6302246,6302246,6302246,6302246,35,0
38452000,6299500,6299500,6299500,6299500,75,0
38456000,6299500,6304999,6299500,6304999,83,0
38458000,6300300,6300300,6299500,6299500,200,0
38460000,6299600,6299600,6299600,6299600,200,0
38466000,6304000,6304000,6304000,6304000,100,0
38469000,6299600,6299800,6299100,6299100,1150,0
