54073000,526300,526400,526300,526400,200,0
54075000,526300,526300,526300,526300,100,0
54078000,526300,526300,526100,526100,1900,0
54079000,526100,526100,526100,526100,100,0
54080000,526150,526150,526150,526150,300,0
54082000,526100,526100,526100,526100,700,0
54112000,526100,526100,526100,526100,100,0
54113000,526050,526050,526050,526050,100,0
54124000,526050,526050,526000,526000,200,0
54181000,526000,526000,525900,525900,4113,0
54182000,525800,525800,525400,525400,3200,0
54183000,525400,525500,524800,525000,7635,0
54184000,524900,525300,524900,525300,2150,0
54185000,525200,525350,525150,525250,1400,0
54187000,525300,525300,525100,525100,900,0
54188000,525400,525400,525400,525400,1400,0
54189000,525400,525600,525400,525600,1343,0
54192000,525600,525800,525600,525800,5195,0
54194000,525800,526100,525800,526100,1300,0
54195000,526100,526200,526100,526200,749,0
54196000,526100,526200,526100,526200,300,0
54199000,526100,526100,526000,526000,1900,0
54212000,525850,525850,525850,525850,100,0
54215000,525900,525900,525900,525900,1300,0
54225000,525900,525900,525900,525900,200,0
54229000,525900,526000,525900,526000,1200,0
54245000,526100,526300,526100,526300,1750,0
54254000,526300,526500,526300,526500,400,0
54255000,526400,526400,526400,526400,7,0
54258000,526400,526500,526400,526500,200,0
54276000,526500,526500,526400,526400,1030,0
54278000,526310,526310,526310,526310,200,0
54298000,526400,526400,526400,526400,100,0
54300000,526300,526350,526300,526350,1100,0
54307000,526300,526300,526299,526299,950,0
54313000,526300,526300,526300,526300,3,0
54317000,526250,526250,526250,526250,200,0
54328000,526261,526261,526261,526261,58,0
54334000,526300,526300,526300,526300,70,0
54338000,526300,526300,526300,526300,2014,0
54348000,526300,526300,526300,526300,100,0
54353000,526400,526400,526400,526400,100,0
54358000,526400,526400,526400,526400,100,0
54364000,526400,526400,526400,526400,200,0
54368000,526400,526400,526400,526400,1450,0
54371000,526500,526500,526500,526500,100,0
54373000,526450,526450,526450,526450,100,0
54375000,526500,526500,526500,526500,200,0
54377000,526600,526600,526600,526600,100,0
54389000,526600,526600,526600,526600,100,0
54390000,526700,526700,526700,526700,100,0
54395000,526600,526600,526600,526600,300,0
54396000,526600,526600,526600,526600,100,0
54401000,526550,526550,526550,526550,100,0
54403000,526500,526500,526500,526500,100,0
54404000,526600,526600,526600,526600,400,0
54407000,526600,526600,526600,526600,200,0
54411000,526600,526600,526600,526600,100,0
54414000,526550,526550,526500,526550,500,0
54429000,526400,526400,526400,526400,100,0
54430000,526500,526500,526499,526499,950,0
54438000,526400,526400,526400,526400,200,0
54443000,526400,526400,526400,526400,100,0
54446000,526400,526400,526400,526400,400,0
54459000,526300,526300,526300,526300,400,0
54462000,526350,526350,526350,526350,100,0
54465000,526400,526500,526400,526500,3100,0
54466000,526400,526400,526400,526400,100,0
54476000,526450,526450,526450,526450,100,0
54481000,526500,526500,526500,526500,100,0
54483000,526500,526500,526500,526500,300,0
54485000,526500,526500,526500,526500,600,0
54489000,526500,526500,526500,526500,200,0
54492000,526500,526500,526500,526500,1004,0
54493000,526500,526500,526500,526500,100,0
54495000,526600,526600,526600,526600,600,0
54499000,526500,526600,526500,526600,500,0
54514000,526501,526501,526501,526501,16,0
54519000,526600,526600,526600,526600,100,0
54540000,526500,526500,526500,526500,100,0
54541000,526500,526500,526500,526500,2100,0
54542000,526500,526500,526500,526500,100,0
54543000,526550,526600,526550,526600,800,0
54547000,526600,526600,526500,526500,400,0
54548000,526600,526600,526600,526600,1845,0
54549000,526550,526550,526550,526550,500,0
54550000,526600,526600,526600,526600,300,0
54551000,526700,526700,526700,526700,400,0
54553000,526700,526700,526600,526600,850,0
54559000,526700,526700,526700,526700,1,0
54564000,526610,526610,526610,526610,100,0
54571000,526600,526600,526600,526600,400,0
54572000,526600,526600,526600,526600,400,0
54597000,526700,526700,526700,526700,100,0
54601000,526700,526700,526700,526700,50,0
54611000,526700,526700,526700,526700,100,0
54615000,526699,526699,526600,526600,450,0
54617000,526650,526650,526650,526650,400,0
54632000,526600,526600,526500,526500,1103,0
54633000,526500,526500,526500,526500,200,0
54648000,526400,526450,526300,526300,1304,0
54670000,526200,526200,526100,526100,500,0
54671000,526100,526150,526100,526150,500,0
54676000,526199,526199,526199,526199,350,0
54686000,526200,526200,526200,526200,100,0
54687000,526000,526000,526000,526000,196,0
54688000,526000,526000,526000,526000,100,0
54693000,526000,526000,526000,526000,100,0
54697000,526000,526000,526000,526000,300,0
54719000,526000,526000,525900,526000,3040,0
54720000,526000,526000,526000,526000,200,0
54722000,526050,526050,526050,526050,100,0
54729000,525900,525900,525900,525900,200,0
54738000,525999,525999,525999,525999,350,0
54740000,525900,525900,525800,525800,300,0
54742000,525800,525800,525800,525800,100,0
54743000,525850,525850,525850,525850,400,0
54744000,525800,525800,525700,525700,300,0
54745000,525800,525800,525800,525800,1800,0
54758000,525800,525800,525800,525800,500,0
54772000,525750,525800,525750,525800,1700,0
54774000,525850,525850,525850,525850,100,0
54777000,525800,525800,525800,525800,100,0
54779000,525800,525800,525800,525800,100,0
54782000,525700,525700,525600,525600,900,0
54784000,525655,525655,525655,525655,10,0
54785000,525700,525700,525700,525700,200,0
54790000,525600,525600,525600,525600,300,0
54791000,525600,525600,525600,525600,100,0
54797000,525700,525700,525700,525700,300,0
54804000,525700,525700,525700,525700,400,0
54806000,525700,525700,525700,525700,300,0
54819000,525700,525700,525700,525700,100,0
54822000,525700,525700,525600,525600,400,0
54826000,525600,525600,525600,525600,100,0
54853000,525650,525650,525650,525650,100,0
54861000,525600,525600,525600,525600,300,0
54868000,525600,525600,525600,525600,100,0
54872000,525600,525600,525600,525600,200,0
54897000,525600,525600,525600,525600,100,0
54903000,525600,525601,525400,525400,3449,0
54904000,525500,525500,525500,525500,309,0
54906000,525550,525550,525450,525500,400,0
54907000,525500,525500,525500,525500,191,0
54908000,525500,525600,525500,525600,301,0
54910000,525500,525500,525500,525500,100,0
54912000,525500,525500,525500,525500,500,0
54931000,525400,525400,525400,525400,191,0
54934000,525400,525400,525300,525300,300,0
54936000,525200,525400,525200,525400,200,0
54938000,525300,525400,525300,525300,3374,0
54939000,525400,525447,525400,525447,994,0
54942000,525400,525400,525400,525400,700,0
54943000,525400,525400,525400,525400,200,0
54945000,525400,525400,525400,525400,809,0
54946000,525400,525400,525400,525400,149,0
54949000,525400,525600,525400,525600,3001,0
54950000,525600,525700,525600,525700,822,0
54951000,525550,525550,525550,525550,200,0
54954000,525700,525700,525700,525700,100,0
54958000,525700,525700,525700,525700,200,0
54960000,525700,525700,525700,525700,100,0
54964000,525700,525700,525700,525700,100,0
54968000,525700,525800,525700,525700,1579,0
54978000,525800,525800,525800,525800,200,0
54981000,525800,525800,525800,525800,100,0
54983000,525800,525800,525800,525800,100,0
54984000,525800,525900,525800,525900,1300,0
54985000,525900,525900,525900,525900,500,0
54986000,525850,525850,525850,525850,200,0
54988000,526000,526000,526000,526000,300,0
55000000,526000,526000,526000,526000,300,0
55011000,526000,526000,525900,526000,900,0
55014000,526000,526000,526000,526000,300,0
55021000,525900,525900,525900,525900,100,0
55027000,525950,526000,525950,526000,300,0
55061000,526000,526000,526000,526000,100,0
55066000,526000,526000,526000,526000,150,0
55071000,526000,526000,526000,526000,721,0
55077000,525910,525910,525910,525910,100,0
55080000,526000,526000,526000,526000,90,0
55085000,525900,525900,525900,525900,1156,0
55087000,525900,525900,525900,525900,100,0
55093000,525900,525900,525900,525900,1700,0
55094000,525850,525850,525800,525800,800,0
55104000,525800,525800,525800,525800,1017,0
55107000,525800,525800,525800,525800,300,0
55116000,525700,525700,525700,525700,782,0
55120000,525700,525700,525700,525700,200,0
55121000,525700,525800,525700,525700,1600,0
55122000,525800,525800,525750,525800,923,0
55124000,525700,525700,525700,525700,700,0
55128000,525900,525900,525900,525900,901,0
55130000,525900,526100,525900,526000,1448,0
55132000,526100,526100,526100,526100,100,0
55134000,526090,526090,526090,526090,100,0
55135000,525900,525900,525900,525900,800,0
55146000,525900,525900,525900,525900,1,0
55147000,525900,525900,525900,525900,100,0
55152000,525800,525800,525800,525800,100,0
55158000,525850,525850,525800,525800,1500,0
55159000,525775,525775,525775,525775,100,0
55170000,525700,525700,525700,525700,300,0
55171000,525600,525600,525600,525600,300,0
55172000,525700,525700,525700,525700,200,0
55175000,525800,525800,525800,525800,1082,0
55177000,525800,525900,525800,525900,1109,0
55185000,525800,525800,525800,525800,50,0
55196000,525900,525900,525900,525900,841,0
55197000,526000,526000,526000,526000,400,0
55203000,526000,526000,526000,526000,400,0
55205000,525950,525950,525950,525950,100,0
55206000,526000,526000,526000,526000,600,0
55209000,525905,525905,525905,525905,100,0
55210000,525950,525950,525950,525950,100,0
55214000,525900,525900,525900,525900,100,0
55215000,525900,525900,525900,525900,41,0
55217000,525900,525900,525800,525900,575,0
55233000,525800,525800,525800,525800,100,0
55234000,525810,525810,525810,525810,200,0
55236000,525800,525800,525800,525800,100,0
55237000,525875,525900,525875,525900,400,0
55238000,525850,525850,525850,525850,100,0
55250000,525800,525800,525700,525700,1716,0
55251000,525600,525600,525600,525600,1100,0
55254000,525650,525650,525650,525650,100,0
55257000,525600,525600,525600,525600,100,0
55258000,525650,525650,525650,525650,100,0
55261000,525600,525600,525600,525600,200,0
55265000,525650,525650,525650,525650,100,0
55267000,525600,525600,525600,525600,100,0
55270000,525600,525600,525600,525600,200,0
55271000,525600,525600,525600,525600,206,0
55278000,525600,525600,525600,525600,200,0
55300000,525600,525600,525600,525600,100,0
55308000,525600,525650,525600,525650,200,0
55319000,525600,525600,525600,525600,100,0
55322000,525650,525650,525400,525600,2224,0
55323000,525450,525500,525450,525450,300,0
55324000,525450,525450,525450,525450,100,0
55328000,525400,525500,525400,525500,500,0
55330000,525400,525400,525400,525400,100,0
55331000,525500,525500,525500,525500,100,0
55339000,525400,525400,525400,525400,100,0
55345000,525400,525450,525400,525400,300,0
55356000,525400,525500,525300,525500,1525,0
55358000,525400,525400,525400,525400,100,0
55363000,525300,525300,525300,525300,300,0
55364000,525300,525300,525300,525300,1442,0
55365000,525350,525350,525350,525350,100,0
55369000,525300,525300,525300,525300,100,0
55370000,525300,525300,525300,525300,900,0
55376000,525300,525300,525300,525300,142,0
55377000,525300,525300,525300,525300,1367,0
55380000,525300,525300,525300,525300,100,0
55385000,525400,525500,525400,525500,3700,0
55387000,525500,525500,525500,525500,5,0
55388000,525450,525450,525450,525450,200,0
55393000,525500,525500,525500,525500,60,0
55395000,525530,525530,525530,525530,25,0
55400000,525500,525500,525500,525500,40,0
55408000,525500,525500,525500,525500,300,0
55410000,525550,525550,525550,525550,300,0
55413000,525500,525500,525400,525400,1102,0
55414000,525400,525400,525300,525300,500,0
55424000,525250,525400,525250,525300,50900,0
55427000,525250,525300,525250,525300,400,0
55447000,525200,525200,525200,525200,1410,0
55449000,525100,525100,525100,525100,300,0
55450000,525200,525200,525100,525100,400,0
55452000,525000,525000,525000,525000,500,0
55453000,525000,525100,525000,525100,500,0
55454000,525100,525100,525100,525100,200,0
55456000,525100,525200,525100,525200,1000,0
55459000,525200,525200,525200,525200,430,0
55465000,525200,525300,525200,525300,2010,0
55469000,525300,525300,525300,525300,1001,0
55475000,525400,525400,525400,525400,700,0
55477000,525500,525500,525500,525500,400,0
55478000,525500,525500,525500,525500,100,0
55492000,525500,525500,525500,525500,100,0
55497000,525600,525600,525600,525600,100,0
55502000,525500,525500,525500,525500,200,0
55508000,525500,525500,525500,525500,960,0
55509000,525500,525500,525500,525500,100,0
55513000,525500,525500,525400,525400,800,0
55514000,525450,525450,525450,525450,5,0
55520000,525400,525500,525400,525500,300,0
55538000,525300,525350,525300,525300,700,0
55541000,525300,525400,525300,525350,500,0
55557000,525300,525300,525250,525250,700,0
55558000,525200,525200,525200,525200,400,0
55561000,525200,525400,525200,525400,3535,0
55565000,525350,525350,525300,525300,1100,0
55566000,525300,525300,525300,525300,200,0
55567000,525400,525400,525400,525400,100,0
55568000,525300,525300,525200,525300,900,0
55572000,525300,525300,525200,525235,300,0
55578000,525250,525250,525250,525250,100,0
55580000,525200,525200,525200,525200,100,0
55583000,525200,525200,525000,525000,3826,0
55584000,524900,525050,524900,525000,1600,0
55585000,525000,525000,525000,525000,100,0
55586000,525100,525100,525100,525100,300,0
55593000,525000,525000,525000,525000,2700,0
55594000,525000,525000,525000,525000,1400,0
55595000,524900,525000,524900,525000,400,0
55597000,525000,525000,525000,525000,100,0
55604000,525000,525000,525000,525000,200,0
55607000,525000,525000,525000,525000,100,0
55611000,524900,524900,524900,524900,1000,0
55612000,525000,525000,524900,524950,600,0
55618000,525000,525000,525000,525000,100,0
55626000,524900,524900,524900,524900,500,0
55629000,524850,524850,524800,524800,450,0
55630000,524800,524800,524800,524800,100,0
55635000,524800,524900,524800,524900,1651,0
55636000,524900,524900,524900,524900,1021,0
55637000,524900,524900,524900,524900,200,0
55643000,524900,524900,524900,524900,200,0
55653000,524950,525000,524950,524950,600,0
55662000,524900,524900,524900,524900,200,0
55664000,524928,524928,524928,524928,13,0
55685000,525000,525000,525000,525000,100,0
55686000,525000,525000,525000,525000,100,0
55687000,524900,524900,524900,524900,100,0
55692000,524900,524900,524900,524900,1761,0
55693000,524850,524850,524850,524850,400,0
55694000,524900,524900,524900,524900,400,0
55695000,524900,524900,524900,524900,800,0
55698000,524900,524900,524900,524900,200,0
55707000,524900,525000,524900,525000,2145,0
55710000,524900,524900,524900,524900,100,0
55711000,524900,524900,524900,524900,100,0
55735000,525000,525000,524900,524900,300,0
55736000,524950,524950,524950,524950,100,0
55737000,524950,524950,524800,524800,2647,0
55738000,524800,524800,524800,524800,953,0
55739000,524950,524950,524950,524950,100,0
55746000,524800,524800,524600,524700,3200,0
55754000,524700,524700,524700,524700,200,0
55755000,524700,524700,524700,524700,700,0
55756000,524600,524600,524600,524600,1100,0
55758000,524700,524700,524700,524700,200,0
55764000,524600,524600,524600,524600,200,0
55775000,524500,524500,524500,524500,2260,0
55779000,524500,524500,524500,524500,800,0
55780000,524500,524500,524500,524500,100,0
55784000,524500,524500,524500,524500,100,0
55785000,524600,524600,524600,524600,1,0
55790000,524590,524590,524590,524590,900,0
55793000,524550,524700,524550,524700,3473,0
55799000,524800,524800,524800,524800,200,0
55801000,524750,524800,524750,524800,3070,0
55802000,524900,524900,524900,524900,100,0
55803000,524900,525200,524900,525200,2500,0
55806000,525200,525300,525200,525300,300,0
55808000,525300,525300,525300,525300,100,0
55824000,525200,525200,525200,525200,100,0
55826000,525300,525300,525300,525300,1100,0
55827000,525300,525300,525300,525300,200,0
55829000,525400,525400,525400,525400,300,0
55830000,525400,525400,525400,525400,400,0
55831000,525400,525400,525400,525400,200,0
55832000,525500,525500,525300,525300,1000,0
55833000,525300,525300,525300,525300,600,0
55839000,525200,525200,524900,524900,5804,0
55845000,525000,525000,525000,525000,400,0
55847000,525100,525300,525100,525200,1616,0
55848000,525300,525300,525200,525200,300,0
55849000,525300,525500,525300,525400,300,0
55852000,525500,525700,525500,525700,1400,0
55853000,525700,525700,525600,525600,1700,0
55854000,525600,525700,525600,525700,500,0
55855000,525650,525650,525650,525650,100,0
55863000,525700,525700,525700,525700,200,0
55864000,525700,525700,525700,525700,307,0
55865000,525800,525800,525800,525800,200,0
55866000,525900,525900,525900,525900,100,0
55868000,525800,525800,525800,525800,200,0
55883000,525700,525700,525700,525700,200,0
55886000,525650,525650,525650,525650,100,0
55890000,525700,525700,525700,525700,100,0
55895000,525600,525600,525600,525600,598,0
55896000,525650,525650,525650,525650,100,0
55900000,525700,525800,525700,525800,1400,0
55903000,525750,525750,525750,525750,100,0
55915000,525800,525800,525800,525800,400,0
55930000,525700,525700,525700,525700,100,0
55937000,525700,525800,525700,525800,1633,0
55941000,525700,525800,525700,525800,377,0
55950000,525800,525900,525800,525900,2002,0
55966000,525850,525850,525850,525850,100,0
55967000,525900,526000,525900,526000,2125,0
55978000,525910,525910,525900,525900,1000,0
55979000,525900,525900,525900,525900,200,0
55980000,525950,525950,525950,525950,300,0
55984000,526000,526000,526000,526000,200,0
55990000,526000,526000,526000,526000,1100,0
55993000,526050,526050,526050,526050,100,0
55994000,526100,526100,526100,526100,100,0
56004000,526100,526100,526100,526100,100,0
56010000,526025,526100,526025,526100,14,0
56021000,526010,526010,526010,526010,100,0
56026000,526100,526100,526100,526100,100,0
56030000,526100,526100,526100,526100,200,0
56034000,526100,526100,526100,526100,300,0
56067000,526000,526000,526000,526000,400,0
56069000,526000,526000,526000,526000,2310,0
56070000,525900,525900,525900,525900,300,0
56071000,526100,526100,526100,526100,200,0
56073000,525950,525950,525950,525950,700,0
56074000,525900,525900,525900,525900,500,0
56081000,525800,525800,525800,525800,100,0
56082000,525900,525900,525900,525900,100,0
56090000,525800,525800,525800,525800,100,0
56091000,525800,525800,525800,525800,600,0
56096000,525750,525800,525750,525800,1400,0
56097000,525800,525800,525800,525800,100,0
56109000,525900,525900,525800,525800,332,0
56115000,525800,525800,525800,525800,600,0
56120000,525900,525900,525900,525900,68,0
56131000,525800,525800,525600,525600,900,0
56133000,525650,525650,525650,525650,100,0
56134000,525700,525700,525700,525700,100,0
56138000,525700,525700,525700,525700,200,0
56146000,525700,525700,525700,525700,200,0
56149000,525700,525700,525600,525600,300,0
56152000,525600,525600,525600,525600,700,0
56153000,525600,525600,525600,525600,200,0
56155000,525600,525600,525600,525600,300,0
56162000,525500,525500,525500,525500,100,0
56177000,525550,525550,525550,525550,100,0
56191000,525500,525500,525500,525500,769,0
56192000,525400,525400,525400,525400,100,0
56193000,525400,525400,525400,525400,600,0
56194000,525400,525500,525400,525500,241,0
56195000,525425,525425,525425,525425,8,0
56200000,525400,525500,525400,525500,300,0
56213000,525400,525400,525400,525400,100,0
56220000,525450,525450,525450,525450,100,0
56223000,525400,525400,525400,525400,100,0
56224000,525400,525400,525400,525400,100,0
56227000,525400,525400,525400,525400,600,0
56230000,525450,525450,525450,525450,200,0
56234000,525400,525400,525400,525400,100,0
56237000,525400,525400,525400,525400,100,0
56238000,525400,525400,525400,525400,300,0
56240000,525450,525450,525450,525450,200,0
56241000,525400,525400,525400,525400,200,0
56242000,525400,525400,525400,525400,100,0
56252000,525450,525450,525450,525450,41,0
56254000,525400,525400,525400,525400,100,0
56257000,525400,525400,525400,525400,100,0
56259000,525450,525450,525450,525450,100,0
56262000,525400,525400,525400,525400,700,0
56265000,525400,525450,525400,525450,200,0
56271000,525450,525450,525450,525450,100,0
56275000,525400,525400,525400,525400,100,0
56276000,525400,525400,525400,525400,100,0
56279000,525450,525450,525450,525450,100,0
56280000,527800,527800,527800,527800,15,0
56281000,525400,525400,525400,525400,100,0
56284000,527850,527850,527850,527850,27,0
56287000,525400,525400,525400,525400,100,0
56289000,527600,527600,525400,525400,373,0
56290000,525400,525400,525400,525400,500,0
56292000,525450,525450,525450,525450,300,0
56297000,525400,525400,525400,525400,200,0
56298000,525400,525400,525400,525400,200,0
56307000,525400,525400,525400,525400,600,0
56315000,525500,525600,525450,525500,8200,0
56316000,525700,525800,525700,525800,1100,0
56317000,525650,525650,525650,525650,100,0
56319000,525800,525800,525800,525800,100,0
56339000,525800,525800,525800,525800,2100,0
56345000,525900,525900,525900,525900,735,0
56358000,525900,525900,525900,525900,200,0
56360000,525950,525950,525950,525950,100,0
56365000,525900,525900,525900,525900,3182,0
56366000,525900,525900,525700,525800,1144,0
56368000,525900,525900,525750,525750,1000,0
56376000,525800,525900,525800,525800,2000,0
56381000,525800,525800,525800,525800,200,0
56382000,525800,525800,525800,525800,100,0
56384000,525800,525800,525800,525800,1957,0
56388000,525700,525700,525700,525700,100,0
56392000,525750,525750,525750,525750,100,0
56406000,525700,525700,525700,525700,100,0
56412000,525700,525700,525700,525700,1200,0
56414000,525600,525600,525550,525600,2066,0
56415000,525750,525750,525750,525750,300,0
56424000,525700,525700,525700,525700,100,0
56425000,525700,525700,525650,525700,2000,0
56429000,525800,525800,525800,525800,2300,0
56431000,525850,525850,525850,525850,200,0
56451000,525900,525900,525900,525900,200,0
56471000,525800,525800,525800,525800,200,0
56477000,525800,525800,525800,525800,300,0
56478000,525850,525850,525850,525850,100,0
56480000,525900,525900,525900,525900,200,0
56484000,525800,525800,525800,525800,1250,0
56486000,525900,525900,525850,525850,900,0
56488000,525900,525900,525900,525900,1,0
56494000,525800,525800,525800,525800,1871,0
56495000,525700,525700,525700,525700,967,0
56496000,525700,525700,525700,525700,400,0
56502000,525700,525700,525700,525700,1400,0
56507000,525750,525750,525700,525700,400,0
56514000,525700,525700,525700,525700,100,0
56517000,525750,525750,525700,525700,108,0
56518000,525850,525850,525701,525701,72,0
56520000,525700,525700,525700,525700,100,0
56522000,525700,525700,525700,525700,657,0
56523000,525750,525750,525750,525750,100,0
56524000,525700,525700,525700,525700,400,0
56526000,525700,525700,525700,525700,500,0
56527000,525600,525600,525600,525600,100,0
56532000,525700,525800,525700,525700,3258,0
56534000,525750,525750,525750,525750,400,0
56539000,525710,525710,525710,525710,100,0
56560000,525700,525700,525700,525700,100,0
56563000,525700,525700,525700,525700,900,0
56564000,525700,525700,525700,525700,100,0
56578000,525750,525750,525750,525750,100,0
56580000,525800,525800,525800,525800,1078,0
56586000,525800,525800,525800,525800,200,0
56591000,525800,525800,525800,525800,100,0
56596000,525750,525750,525750,525750,100,0
56598000,525800,525800,525800,525800,100,0
56605000,525750,525750,525750,525750,100,0
56610000,525700,525700,525700,525700,200,0
56614000,525750,525750,525750,525750,100,0
56619000,525700,525750,525700,525750,600,0
56623000,525700,525700,525700,525700,100,0
56629000,525700,525700,525700,525700,3232,0
56630000,525600,525600,525600,525600,300,0
56632000,525650,525650,525650,525650,500,0
56635000,525600,525600,525600,525600,19,0
56637000,525500,525500,525500,525500,100,0
56639000,525600,525600,525600,525600,200,0
56642000,525500,525500,525500,525500,522,0
56644000,525550,525550,525550,525550,100,0
56645000,525500,525500,525500,525500,100,0
56646000,525400,525400,525400,525400,200,0
56648000,525350,525350,525350,525350,100,0
56652000,525300,525300,525300,525300,307,0
56653000,525300,525300,525300,525300,163,0
56656000,525200,525200,525200,525200,100,0
56671000,525300,525500,525250,525350,7351,0
56672000,525400,525400,525400,525400,100,0
56673000,525450,525450,525450,525450,100,0
56674000,525400,525400,525400,525400,100,0
56682000,525450,525450,525450,525450,100,0
56685000,525500,525500,525450,525450,1654,0
56687000,525500,525500,525500,525500,200,0
56688000,525500,525500,525500,525500,100,0
56694000,525400,525400,525400,525400,263,0
56696000,525400,525400,525400,525400,651,0
56699000,525500,525500,525500,525500,1,0
56701000,525450,525450,525450,525450,100,0
56703000,525400,525400,525300,525350,2708,0
56706000,525250,525300,525250,525300,800,0
56710000,525300,525300,525300,525300,23,0
56712000,525200,525200,525200,525200,143,0
56726000,525200,525200,525200,525200,607,0
56728000,525250,525250,525250,525250,100,0
56734000,525250,525250,525250,525250,100,0
56735000,525200,525200,525200,525200,100,0
56739000,525200,525200,525200,525200,100,0
56743000,525200,525200,525200,525200,85,0
56745000,525200,525200,525200,525200,300,0
56749000,525200,525200,525200,525200,200,0
56752000,525250,525250,525100,525100,22121,0
56753000,525000,525250,525000,525150,606,0
56754000,524900,524900,524900,524900,100,0
56755000,525000,525000,525000,525000,538,0
56756000,525000,525100,525000,525050,932,0
56759000,525000,525000,525000,525000,1400,0
56762000,524950,525100,524950,525000,6687,0
56767000,524950,524950,524950,524950,900,0
56777000,525000,525000,524950,524950,475,0
56783000,524900,524900,524900,524900,100,0
56791000,524900,524900,524900,524900,100,0
56799000,524950,525000,524950,525000,200,0
56803000,524900,524950,524900,524900,1400,0
56804000,524900,524900,524900,524900,300,0
56806000,524900,524900,524800,524800,2457,0
56807000,524700,524700,524700,524700,100,0
56808000,524700,524700,524700,524700,600,0
56810000,524700,524700,524700,524700,2400,0
56811000,524700,524700,524650,524650,800,0
56812000,524800,524800,524800,524800,300,0
56813000,524750,524750,524750,524750,200,0
56814000,524700,524700,524700,524700,100,0
56821000,524750,524750,524750,524750,200,0
56822000,524700,524700,524700,524700,200,0
56824000,524750,524750,524750,524750,200,0
56826000,524800,524800,524750,524750,3049,0
56829000,524800,524800,524800,524800,200,0
56834000,524800,524800,524800,524800,200,0
56835000,524850,524850,524850,524850,100,0
56837000,524800,524800,524800,524800,100,0
56844000,524800,524800,524800,524800,200,0
56847000,524900,524900,524900,524900,575,0
56851000,524900,524900,524900,524900,100,0
56861000,524850,524850,524850,524850,100,0
56864000,524800,524800,524800,524800,200,0
56867000,524850,524850,524800,524800,2780,0
56868000,524800,524800,524800,524800,200,0
56869000,524800,524800,524800,524800,200,0
56870000,524850,524850,524850,524850,700,0
56874000,524850,524850,524800,524800,500,0
56875000,524900,524900,524800,524800,300,0
56877000,524850,524850,524850,524850,100,0
56879000,524800,524800,524800,524800,107,0
56884000,524800,524800,524800,524800,1315,0
56894000,524600,524600,524600,524600,200,0
56898000,524650,524650,524650,524650,22,0
56903000,524600,524600,524550,524550,857,0
56904000,524650,524650,524650,524650,100,0
56905000,524500,524500,524500,524500,100,0
56913000,524500,524500,524500,524500,400,0
56919000,524500,524500,524500,524500,200,0
56920000,524500,524500,524500,524500,100,0
56921000,524550,524600,524500,524500,1950,0
56923000,524500,524500,524500,524500,200,0
56924000,524500,524500,524500,524500,2300,0
56925000,524500,524500,524500,524500,100,0
56926000,524500,524500,524500,524500,100,0
56927000,524600,524600,524450,524600,2200,0
56930000,524500,524500,524500,524500,100,0
56932000,524600,524600,524600,524600,200,0
56933000,524500,524500,524500,524500,200,0
56942000,524600,524700,524550,524600,4292,0
56943000,524700,524700,524600,524600,1715,0
56945000,524700,524700,524650,524650,400,0
56946000,524700,524700,524700,524700,300,0
56948000,524700,524700,524700,524700,100,0
56949000,524600,524600,524600,524600,400,0
56950000,524700,524700,524700,524700,200,0
56952000,524600,524600,524600,524600,1102,0
56953000,524600,524600,524600,524600,200,0
56955000,524650,524650,524650,524650,500,0
56957000,524600,524650,524600,524650,200,0
56963000,524600,524600,524600,524600,200,0
56967000,524600,524600,524600,524600,100,0
56969000,524650,524650,524650,524650,100,0
56970000,524650,524650,524650,524650,100,0
56972000,524600,524600,524600,524600,100,0
56973000,524600,524600,524600,524600,200,0
56977000,524650,524650,524650,524650,100,0
56981000,524700,524700,524650,524650,200,0
56982000,524600,524600,524600,524600,100,0
56983000,524600,524600,524600,524600,200,0
56986000,524700,524700,524700,524700,100,0
56993000,524600,524650,524600,524650,300,0
56996000,524700,524700,524600,524600,400,0
56998000,524600,524600,524500,524500,3772,0
57001000,524500,524550,524500,524550,2448,0
57003000,524500,524500,524500,524500,100,0
57004000,524550,524550,524550,524550,100,0
57006000,524500,524600,524450,524600,2328,0
57008000,524600,524600,524600,524600,377,0
57009000,524550,524550,524550,524550,100,0
57011000,524600,524600,524600,524600,202,0
57012000,524600,524600,524500,524500,700,0
57016000,524600,524600,524600,524600,100,0
57017000,524600,524700,524600,524700,4150,0
57018000,524700,524700,524700,524700,500,0
57019000,524600,524600,524600,524600,100,0
57020000,524600,524600,524600,524600,100,0
57021000,524700,524700,524700,524700,300,0
57022000,524700,524700,524700,524700,1,0
57024000,524600,524600,524600,524600,100,0
57026000,524600,524600,524600,524600,200,0
57027000,524700,524700,524700,524700,198,0
57031000,524700,524700,524600,524600,300,0
57032000,524600,524600,524600,524600,100,0
57033000,524600,524700,524600,524600,300,0
57035000,524700,524700,524700,524700,180,0
57038000,524700,524750,524700,524750,2658,0
57040000,524800,524800,524800,524800,100,0
57045000,524750,524750,524700,524700,200,0
57047000,524750,524800,524700,524800,826,0
57048000,524750,524750,524750,524750,1100,0
57050000,524800,524800,524800,524800,200,0
57052000,524700,524700,524700,524700,100,0
57054000,524750,524750,524750,524750,300,0
57056000,524700,524700,524700,524700,300,0
57058000,524700,524700,524700,524700,200,0
57059000,524700,524700,524700,524700,200,0
57065000,524750,524750,524700,524700,1670,0
