35008000,884496,884900,884496,884900,200,0
35009000,884400,885300,884400,885300,1235,0
35011000,885200,885200,885200,885200,300,0
35013000,885230,885230,885230,885230,15,0
35014000,885000,885000,885000,885000,300,0
35018000,885050,885600,884500,885100,5942,0
35019000,885100,885600,885100,885600,4800,0
35024000,885600,886100,884700,886100,2515,0
35025000,885400,885400,885400,885400,62,0
35026000,886400,886600,883700,885900,10750,0
35027000,884600,886200,883700,883730,330,0
35030000,883700,883800,883700,883700,500,0
35031000,884800,884800,884800,884800,25,0
35032000,883701,883950,883701,883950,110,0
35033000,883800,884250,883600,884250,2004,0
35036000,883710,884899,883710,884899,270,0
35038000,883700,884900,883700,884900,5900,0
35040000,883701,884350,883700,883800,848,0
35041000,883701,883701,883200,883300,2058,0
35042000,883348,884200,883000,884200,1030,0
35043000,882600,882600,882600,882600,5,0
35044000,882800,882800,882800,882800,100,0
35045000,883100,883200,883100,883200,300,0
35046000,882700,882800,882700,882800,500,0
35049000,883220,883220,882800,882800,1000,0
35050000,883220,883220,882700,882800,1700,0
35051000,882700,882950,882500,882950,1736,0
35053000,883100,883400,883100,883100,3698,0
35054000,883200,883200,883200,883200,1090,0
35055000,883100,883200,883100,883100,1190,0
35057000,883200,883200,883100,883100,933,0
35058000,883900,883900,883900,883900,123,0
35059000,883100,883800,883000,883800,1377,0
35060000,883800,883800,883200,883200,160,0
35061000,883200,883207,883100,883205,121,0
35062000,883100,883800,883100,883200,423,0
35063000,883200,883442,883200,883442,140,0
35064000,883300,883300,882600,883250,6593,0
35065000,882600,882600,880410,880410,1100,0
35066000,880420,880420,880420,880420,100,0
35068000,881400,881400,880700,880700,277,0
35069000,880700,883100,880700,883099,875,0
35071000,882999,882999,882999,882999,200,0
35072000,880700,880700,880700,880700,200,0
35074000,881800,882600,881800,882300,475,0
35075000,880800,880800,880800,880800,30,0
35078000,880900,880900,880900,880900,100,0
35080000,882200,882200,882200,882200,100,0
35083000,881800,881900,881300,881360,701,0
35084000,881800,881800,881200,881300,549,0
35085000,881201,881201,881200,881200,490,0
35086000,881100,881100,881100,881100,25,0
35087000,881101,881900,881100,881900,106,0
35088000,881456,881900,881456,881900,3590,0
35089000,881900,883200,881800,882900,2786,0
35090000,882900,883200,882800,882800,688,0
35093000,882800,883300,882800,883300,2302,0
35095000,882400,882400,882400,882400,100,0
35096000,883449,883449,883449,883449,10,0
35099000,883450,884300,883200,884300,1441,0
35100000,884320,884320,884000,884000,796,0
35103000,883860,884100,883860,884100,900,0
35104000,884200,884200,883300,883300,708,0
35105000,884367,884367,883200,883200,1994,0
35106000,883200,883300,882800,883300,938,0
35107000,882700,882700,882700,882700,10,0
35108000,882500,882500,881100,881200,2300,0
35109000,881125,881125,881125,881125,30,0
35111000,881200,881200,881200,881200,300,0
35113000,883099,883099,883099,883099,250,0
35114000,882920,882920,882920,882920,54,0
35115000,881500,881600,881500,881600,402,0
35116000,881300,881300,881300,881300,4,0
35119000,881300,881900,881300,881300,325,0
35121000,881500,881500,881500,881500,1000,0
35123000,881100,881100,881100,881100,100,0
35124000,881700,881700,881000,881000,510,0
35125000,880260,881283,880260,881283,225,0
35126000,881620,881620,881620,881620,75,0
35127000,880301,880301,880301,880301,3,0
35128000,880300,880300,880300,880300,200,0
35129000,880900,880900,880900,880900,200,0
35130000,880600,880600,880600,880600,3,0
35131000,881100,881200,880500,880525,510,0
35132000,880500,880570,880500,880570,80,0
35133000,881175,881175,880600,880600,102,0
35136000,880600,880600,880600,880600,100,0
35138000,880600,880600,880025,880025,500,0
35139000,880718,881100,880000,880100,1300,0
35140000,880000,880000,880000,880000,70,0
35142000,880000,880000,879000,879000,3667,0
35143000,879100,880000,878600,879999,1065,0
35144000,880000,880000,880000,880000,15,0
35145000,879922,879922,879000,879000,205,0
35146000,878500,878600,878500,878500,500,0
35147000,878500,878500,878200,878210,1783,0
35148000,878200,878200,878000,878000,660,0
35149000,879199,879199,878000,878100,364,0
35150000,878832,878832,878832,878832,57,0
35151000,878100,878100,878000,878000,700,0
35152000,879000,879000,878300,878300,150,0
35154000,878200,878200,877900,877900,1308,0
35155000,877800,877800,877800,877800,400,0
35156000,878025,878245,878000,878000,635,0
35158000,878899,878899,878899,878899,50,0
35160000,878000,878900,877800,878350,1577,0
35161000,878600,878800,877800,878150,1455,0
35162000,878535,878700,877600,878100,971,0
35163000,878000,878000,877900,877900,300,0
35164000,877625,878300,877625,878300,1143,0
35166000,878600,878700,878600,878600,1637,0
35167000,878700,878700,878700,878700,200,0
35168000,878400,880300,878400,880300,2400,0
35169000,880200,880700,880100,880700,1199,0
35171000,881800,881800,880500,880500,2475,0
35172000,881795,881799,880700,881799,2600,0
35173000,880500,880500,880500,880500,200,0
35174000,880600,880600,880600,880600,200,0
35175000,880600,881099,880600,881099,11,0
35177000,880900,880900,880900,880900,200,0
35178000,880210,880210,880210,880210,300,0
35179000,881000,881000,881000,881000,100,0
35181000,880300,880300,880300,880300,25,0
35182000,881000,881100,880700,880700,1600,0
35183000,881100,881700,880700,880800,2501,0
35184000,881400,881700,881100,881100,1200,0
35185000,880865,881558,880865,881558,112,0
35189000,881200,881200,881200,881200,100,0
35190000,880325,880325,880325,880325,25,0
35191000,880495,880495,880495,880495,100,0
35193000,881599,881599,881599,881599,26,0
35194000,880900,881100,880900,881100,112,0
35195000,881099,881099,881099,881099,200,0
35198000,881000,881600,880600,880700,5975,0
35199000,880800,880800,880800,880800,500,0
35200000,880800,880800,880800,880800,344,0
35201000,881587,881587,881587,881587,150,0
35202000,881500,881500,880900,881380,1531,0
35203000,880720,880720,880720,880720,255,0
35205000,881551,881551,881551,881551,300,0
35208000,880900,881500,880900,881100,503,0
35209000,880500,880500,880500,880500,100,0
35210000,880410,880410,880410,880410,25,0
35211000,880410,880420,880410,880420,400,0
35212000,881100,881100,881100,881100,100,0
35213000,880400,880400,880400,880400,4,0
35215000,880760,880760,880760,880760,100,0
35216000,880600,880700,880000,880000,1375,0
35217000,881300,881300,879100,879210,2252,0
35218000,880270,880270,880200,880200,544,0
35219000,880900,880900,880200,880200,3196,0
35224000,880000,880000,880000,880000,115,0
35225000,880000,880000,880000,880000,500,0
35226000,879700,879900,879700,879900,1395,0
35227000,879500,879500,879500,879500,50,0
35228000,879899,879899,879200,879200,512,0
35231000,879100,879100,878400,878400,2125,0
35232000,878400,879500,878400,879500,700,0
35233000,879400,879400,879400,879400,300,0
35234000,878600,878600,878500,878505,300,0
35235000,879100,879100,878500,878500,1050,0
35236000,878500,878500,878500,878500,100,0
35237000,879100,879300,879100,879300,300,0
35241000,879259,879259,879259,879259,50,0
35242000,878800,878800,878800,878800,400,0
35244000,878400,878400,878400,878400,26,0
35245000,879000,879000,878400,878800,770,0
35246000,878500,878500,877500,878230,3064,0
35247000,878100,879100,877500,878000,811,0
35248000,877300,878100,877100,878100,1525,0
35249000,877100,877100,877100,877100,100,0
35251000,877400,877500,877400,877500,300,0
35252000,877300,877301,877300,877301,36,0
35256000,877467,877467,877467,877467,110,0
35257000,877200,877700,877100,877100,783,0
35258000,877100,877460,876600,876710,1697,0
35259000,876600,876600,876600,876600,239,0
35260000,877475,877475,877475,877475,60,0
35261000,876792,876792,876300,876300,442,0
35262000,876100,876100,876100,876100,161,0
35263000,876500,876600,876500,876600,724,0
35264000,876800,877100,876200,876200,710,0
35265000,876600,876600,876100,876100,200,0
35266000,876200,876200,876200,876200,100,0
35267000,876200,876500,875900,875900,880,0
35268000,875800,877100,875800,877000,2238,0
35269000,875700,876350,875700,876350,510,0
35270000,875700,875790,875300,875300,700,0
35271000,875400,875400,875300,875300,165,0
35272000,875600,876150,875600,876150,102,0
35273000,875700,875700,875700,875700,200,0
35275000,876150,876150,876150,876150,100,0
35277000,876500,876700,876100,876200,2315,0
35278000,876200,876300,876200,876300,104,0
35279000,876800,877200,876600,876600,2200,0
35280000,877200,877800,876100,877700,2305,0
35281000,876900,877800,876508,876508,1365,0
35282000,876850,877000,876400,877000,600,0
35285000,876600,877700,876500,877700,800,0
35287000,877400,877400,877400,877400,5,0
35288000,877200,877900,877200,877900,353,0
35289000,877900,878400,877900,878400,1979,0
35290000,880600,880600,880600,880600,100,0
35291000,880600,880600,880600,880600,15,0
35292000,878600,879999,878300,879999,300,0
35293000,878275,878275,878275,878275,200,0
35294000,880000,880000,879300,879999,302,0
35295000,879400,880000,879400,880000,138,0
35296000,880000,880000,880000,880000,206,0
35297000,880500,880500,880100,880500,117,0
35298000,880100,880600,880100,880300,403,0
35299000,880599,880600,880000,880000,552,0
35300000,880575,880600,880000,880000,650,0
35301000,880300,880300,880300,880300,100,0
35302000,880600,880600,880600,880600,105,0
35303000,880599,880600,880599,880600,353,0
35305000,880600,880600,880300,880300,392,0
35309000,880600,880900,880600,880600,909,0
35310000,880600,881100,880600,881100,1256,0
35311000,881100,881100,880700,880700,515,0
35314000,881100,881600,880600,881099,1335,0
35315000,881600,881600,881600,881600,200,0
35316000,881000,882480,881000,882480,6161,0
35317000,882500,882500,880782,882400,1061,0
35319000,882700,882700,882700,882700,100,0
35320000,882800,882800,881500,882200,1140,0
35324000,881400,882050,881300,882000,1500,0
35325000,882799,882799,882775,882775,56,0
35326000,882500,882800,882200,882200,800,0
35327000,882200,882200,882200,882200,230,0
35328000,882200,883500,882100,883212,4589,0
35329000,883500,884000,883500,884000,1581,0
35330000,884000,884000,884000,884000,100,0
35332000,883305,883305,883305,883305,300,0
35333000,883899,883899,883899,883899,1,0
35337000,883350,883350,883350,883350,200,0
35338000,882900,883350,882400,883350,1000,0
35339000,881700,881700,881700,881700,400,0
35340000,882200,882200,882200,882200,400,0
35341000,882300,882300,882300,882300,400,0
35343000,882300,883000,881800,881800,500,0
35344000,881700,881700,881700,881700,50,0
35345000,882000,883000,881700,883000,1928,0
35346000,883600,883800,883600,883800,510,0
35347000,883800,883800,883700,883700,200,0
35349000,883400,885000,883001,884500,3408,0
35350000,884500,884500,883950,884400,757,0
35351000,884399,885000,884399,884400,2907,0
35352000,884400,884400,884400,884400,300,0
35353000,884400,884400,884040,884400,1868,0
35354000,884700,885000,884700,884700,682,0
35356000,885400,886000,885400,886000,367,0
35357000,884600,884600,884600,884600,200,0
35358000,884701,884701,884701,884701,2100,0
35360000,886400,886500,885700,885700,800,0
35363000,886500,886600,886500,886600,310,0
35366000,886108,886108,886108,886108,200,0
35367000,886500,889700,886500,888899,7745,0
35368000,889600,889600,889600,889600,400,0
35369000,889600,889600,888800,889600,700,0
35370000,889500,889500,889400,889500,1468,0
35371000,889400,890000,889400,889500,3100,0
35372000,889900,891300,889900,891200,3292,0
35373000,890700,890700,889900,890700,350,0
35374000,891400,891600,890800,891600,1350,0
35377000,891059,891059,890700,890700,302,0
35379000,890300,890300,888900,890100,3450,0
35380000,889050,889500,889050,889500,250,0
35381000,888700,888700,888700,888700,133,0
35382000,887550,887550,887550,887550,2000,0
35383000,888180,888180,888180,888180,150,0
35384000,889000,889800,888650,888650,800,0
35387000,888500,888700,888500,888700,40,0
35390000,888350,888350,888350,888350,100,0
35391000,888940,888940,888600,888600,225,0
35393000,888300,888420,888220,888220,485,0
35394000,888400,889400,887500,888400,2350,0
35395000,887600,889200,887500,887500,1010,0
35397000,888699,888699,887500,887500,85,0
35398000,887400,887900,887000,887900,715,0
35399000,886900,887400,886900,887400,400,0
35400000,886501,886700,886500,886500,650,0
35401000,887799,887799,887799,887799,50,0
35403000,886400,887599,885700,887599,2352,0
35404000,887575,887599,887575,887599,141,0
35407000,885701,887600,885701,887600,514,0
35411000,887500,887600,886500,887600,2770,0
35412000,888100,888100,888100,888100,100,0
35413000,887912,887912,887912,887912,113,0
35414000,888500,888600,888500,888595,296,0
35415000,889499,889499,889499,889499,5,0
35416000,887901,889499,887901,888400,700,0
35419000,888001,888001,888001,888001,200,0
35421000,888000,888600,887801,888000,550,0
35422000,888900,888900,888900,888900,25,0
35423000,889100,889300,889100,889100,2000,0
35424000,889328,889400,889280,889280,2800,0
35425000,888200,888200,888200,888200,100,0
35427000,889400,889500,888400,889500,1607,0
35428000,889400,889500,889400,889500,150,0
35430000,888900,888900,888500,888500,900,0
35431000,888600,888600,888501,888501,125,0
35432000,889400,889400,889400,889400,50,0
35434000,888500,888500,886500,888000,4980,0
35435000,887700,888899,887700,888899,1800,0
35436000,888400,888400,888400,888400,25,0
35437000,888400,888400,888400,888400,300,0
35439000,888900,888900,888400,888400,200,0
35441000,888000,888001,887900,888001,726,0
35442000,887550,888100,886900,888100,400,0
35443000,888099,888099,888099,888099,100,0
35444000,887800,887800,887800,887800,100,0
35446000,887060,887900,887060,887900,600,0
35447000,886900,886984,885300,885300,4479,0
35448000,885827,885827,885200,885200,21,0
35451000,885900,886200,885900,886200,200,0
35453000,886300,886300,885100,885400,280,0
35455000,886300,886300,886300,886300,32,0
35457000,885300,886299,885100,885550,1235,0
35458000,886090,886090,886090,886090,100,0
35459000,885800,885800,885000,885000,315,0
35462000,885000,886300,884000,884000,1870,0
35465000,884000,884000,884000,884000,24,0
35466000,884400,884400,884400,884400,200,0
35467000,884899,884899,884899,884899,12,0
35468000,883010,883010,883010,883010,200,0
35469000,883000,883000,883000,883000,80,0
35474000,884200,884200,884200,884200,100,0
35475000,883600,883600,881300,883000,1131,0
35476000,881500,881500,881500,881500,150,0
35480000,881700,881700,881700,881700,1,0
35481000,882400,882400,882400,882400,200,0
35483000,882000,882000,882000,882000,200,0
35485000,881800,881800,881600,881600,103,0
35487000,882399,882400,881500,882000,2800,0
35488000,883200,883400,882500,883400,1500,0
35489000,883400,883700,883400,883595,754,0
35490000,883200,883200,882501,882501,150,0
35491000,882830,884700,882830,884500,310,0
35492000,884259,884259,882500,882500,1200,0
35493000,883600,884600,883600,884600,350,0
35496000,884400,884400,882600,884150,1050,0
35497000,883200,884275,883200,884275,312,0
35498000,882600,882600,882000,882000,500,0
35500000,883290,883290,883290,883290,300,0
35504000,882300,883507,882300,883507,207,0
35505000,883700,884300,882700,882700,1714,0
35507000,884300,884300,884300,884300,10,0
35508000,884300,884300,883499,883499,18,0
35509000,882100,883500,882100,883500,923,0
35512000,883699,883699,882000,883600,854,0
35513000,883699,883699,882300,882300,1840,0
35514000,883000,883300,883000,883300,500,0
35515000,883800,883800,882600,882600,200,0
35517000,883200,883685,882500,883685,1249,0
