37116000,455600,455600,455600,455600,1900,0
37117000,455600,455600,455600,455600,300,0
37127000,455600,455600,455600,455600,400,0
37129000,455600,455600,455550,455550,4641,0
37130000,455550,455550,455550,455550,200,0
37131000,455500,455600,455500,455550,600,0
37132000,455600,455650,455600,455600,805,0
37137000,455600,455600,455550,455600,3900,0
37138000,455600,455600,455600,455600,493,0
37143000,455600,455600,455600,455600,200,0
37144000,455600,455600,455600,455600,100,0
37150000,455600,455600,455600,455600,100,0
37159000,455650,455650,455650,455650,100,0
37178000,455649,455649,455649,455649,100,0
37181000,455600,455600,455600,455600,300,0
37183000,455600,455600,455600,455600,900,0
37198000,455630,455630,455630,455630,53,0
37202000,455600,455600,455600,455600,900,0
37205000,455600,455600,455500,455500,3423,0
37207000,455600,455600,455600,455600,36,0
37210000,455500,455500,455500,455500,100,0
37216000,455600,455600,455600,455600,743,0
37223000,455600,455600,455600,455600,25,0
37226000,455550,455600,455550,455600,300,0
37232000,455600,455600,455600,455600,1721,0
37234000,455700,455700,455700,455700,500,0
37240000,455700,455700,455700,455700,537,0
37241000,455700,455700,455700,455700,3232,0
37244000,455800,455800,455800,455800,2,0
37247000,455800,455900,455800,455900,3300,0
37248000,455800,455800,455800,455800,100,0
37274000,456000,456000,456000,456000,100,0
37279000,455900,455900,455850,455900,6387,0
37287000,455850,455850,455850,455850,400,0
37289000,455800,455800,455800,455800,200,0
37311000,455800,455800,455800,455800,900,0
37312000,455800,455840,455800,455840,436,0
37318000,455875,455875,455875,455875,89,0
37319000,455900,455900,455900,455900,133,0
37323000,455800,455800,455750,455800,5053,0
37330000,455800,455800,455800,455800,40,0
37337000,455800,455800,455800,455800,1400,0
37339000,455800,455800,455800,455800,200,0
37343000,455800,455800,455800,455800,400,0
37344000,455800,455800,455700,455700,2446,0
37348000,455700,455700,455700,455700,705,0
37351000,455600,455600,455600,455600,200,0
37352000,455600,455600,455600,455600,600,0
37358000,455600,455600,455600,455600,400,0
37360000,455500,455500,455500,455500,200,0
37362000,455559,455559,455550,455550,227,0
37363000,455500,455500,455500,455500,6679,0
37364000,455500,455500,455500,455500,100,0
37367000,455500,455500,455500,455500,100,0
37370000,455500,455500,455500,455500,100,0
37374000,455500,455500,455500,455500,100,0
37376000,455500,455500,455500,455500,1980,0
37377000,455500,455500,455400,455400,6611,0
37388000,455500,455500,455500,455500,200,0
37390000,455400,455400,455400,455400,200,0
37391000,455410,455410,455410,455410,55,0
37392000,455400,455400,455350,455350,1946,0
37422000,455300,455300,455300,455300,100,0
37429000,455350,455350,455300,455300,300,0
37430000,455300,455300,455300,455300,2271,0
37432000,455225,455225,455225,455225,5,0
37440000,455201,455300,455201,455250,3982,0
37447000,455300,455300,455300,455300,50,0
37455000,455400,455400,455400,455400,1,0
37466000,455300,455300,455300,455300,600,0
37471000,455340,455340,455340,455340,1000,0
37494000,455400,455400,455350,455350,6411,0
37495000,455400,455400,455400,455400,2335,0
37496000,455400,455400,455400,455400,100,0
37499000,455400,455500,455400,455450,1472,0
37501000,455500,455500,455500,455500,100,0
37505000,455500,455500,455490,455500,3000,0
37506000,455500,455500,455500,455500,2046,0
37508000,455500,455500,455401,455401,1200,0
37509000,455500,455500,455500,455500,300,0
37510000,455500,455500,455500,455500,100,0
37527000,455500,455500,455500,455500,400,0
37532000,455500,455500,455500,455500,1800,0
37533000,455500,455550,455500,455500,1778,0
37549000,455500,455500,455450,455450,8300,0
37551000,455500,455500,455500,455500,600,0
37554000,455500,455500,455500,455500,100,0
37560000,455550,455550,455550,455550,400,0
37562000,455525,455525,455525,455525,1,0
37563000,455500,455500,455500,455500,100,0
37567000,455500,455500,455500,455500,100,0
37570000,455500,455500,455500,455500,1328,0
37573000,455550,455550,455550,455550,200,0
37574000,455575,455575,455450,455500,1326,0
37575000,455500,455500,455500,455500,800,0
37579000,455500,455500,455500,455500,52,0
37582000,455401,455401,455401,455401,57,0
37588000,455490,455490,455490,455490,100,0
37599000,455450,455450,455450,455450,100,0
37600000,455450,455500,455450,455500,4090,0
37601000,455500,455600,455500,455550,1100,0
37609000,455600,455600,455550,455550,1400,0
37611000,455550,455550,455550,455550,5,0
37613000,455551,455551,455551,455551,100,0
37624000,455600,455800,455600,455700,26310,0
37625000,455800,455800,455750,455800,632,0
37626000,455800,455800,455762,455800,636,0
37627000,455900,455900,455850,455850,1301,0
37628000,455900,455900,455900,455900,3,0
37629000,455900,455900,455850,455850,801,0
37630000,455850,455900,455850,455850,433,0
37642000,455900,455900,455900,455900,500,0
37648000,456000,456000,456000,456000,1,0
37653000,456000,456000,456000,456000,8,0
37661000,455950,455950,455950,455950,46,0
37671000,455901,455901,455901,455901,6,0
37673000,455950,455950,455950,455950,200,0
37688000,455999,456000,455950,455999,6340,0
37693000,455950,455950,455950,455950,300,0
37700000,455900,455900,455900,455900,8530,0
37702000,455900,455900,455900,455900,2300,0
37708000,455901,455901,455901,455901,841,0
37710000,455900,455900,455900,455900,200,0
37711000,455900,455900,455800,455900,3027,0
37712000,455900,455900,455900,455900,3300,0
37713000,455900,455900,455900,455900,100,0
37714000,455900,455900,455900,455900,100,0
37715000,455900,455900,455900,455900,261,0
37718000,455900,455900,455900,455900,2775,0
37719000,455900,455950,455900,455900,1433,0
37722000,455900,455900,455900,455900,847,0
37745000,455999,455999,455999,455999,28,0
37773000,455900,455900,455900,455900,1700,0
37774000,455900,455900,455900,455900,100,0
37780000,455991,455991,455991,455991,6,0
37784000,455900,455950,455900,455950,1100,0
37788000,455900,455900,455900,455900,100,0
37790000,455900,455900,455900,455900,100,0
37794000,455900,455900,455900,455900,100,0
37801000,455900,455900,455900,455900,100,0
37809000,456000,456000,456000,456000,300,0
37810000,455900,455900,455900,455900,500,0
37822000,455900,455950,455900,455900,300,0
37824000,455900,455950,455900,455950,400,0
37834000,455901,455901,455901,455901,5,0
37837000,455900,455900,455900,455900,655,0
37838000,455900,455900,455900,455900,112,0
37843000,455900,455900,455850,455900,9816,0
37845000,455900,455900,455800,455800,1701,0
37854000,455800,455800,455800,455800,100,0
37863000,455900,455900,455900,455900,500,0
37868000,455800,455800,455800,455800,52,0
37873000,455840,455840,455840,455840,2314,0
37882000,455800,455800,455800,455800,500,0
37884000,455800,455800,455800,455800,100,0
37888000,455850,455850,455800,455800,2448,0
37892000,455800,455800,455800,455800,100,0
37894000,455810,455861,455810,455861,1050,0
37896000,455900,455900,455900,455900,750,0
37898000,455850,455850,455850,455850,200,0
37902000,455800,455800,455800,455800,1209,0
37903000,455800,455800,455800,455800,4503,0
37904000,455800,455800,455800,455800,300,0
37906000,455750,455750,455700,455700,300,0
37908000,455700,455750,455700,455750,1700,0
37909000,455750,455750,455650,455650,573,0
37917000,455650,455650,455650,455650,100,0
37920000,455650,455650,455650,455650,100,0
37923000,455700,455700,455700,455700,200,0
37928000,455700,455700,455700,455700,193,0
37929000,455600,455600,455600,455600,100,0
37934000,455700,455700,455650,455650,1000,0
37940000,455639,455639,455639,455639,100,0
37946000,455650,455650,455650,455650,100,0
37960000,455610,455610,455610,455610,200,0
37961000,455614,455614,455614,455614,1,0
37975000,455650,455650,455650,455650,100,0
37983000,455650,455650,455600,455600,1200,0
37984000,455600,455600,455600,455600,100,0
37989000,455600,455600,455600,455600,400,0
37993000,455600,455650,455500,455600,6254,0
37999000,455600,455600,455600,455600,200,0
38000000,455600,455600,455600,455600,200,0
38002000,455600,455650,455600,455650,600,0
38003000,455650,455650,455650,455650,400,0
38007000,455600,455600,455600,455600,100,0
38008000,455600,455600,455600,455600,100,0
38016000,455700,455700,455700,455700,400,0
38018000,455650,455650,455600,455600,300,0
38022000,455650,455651,455650,455651,109,0
38025000,455650,455650,455650,455650,400,0
38026000,455650,455650,455650,455650,200,0
38027000,455650,455650,455650,455650,400,0
38034000,455600,455600,455600,455600,100,0
38046000,455650,455650,455650,455650,300,0
38051000,455650,455650,455600,455650,1000,0
38052000,455600,455600,455600,455600,100,0
38053000,455650,455650,455650,455650,100,0
38055000,455600,455600,455600,455600,1400,0
38059000,455600,455600,455600,455600,100,0
38061000,454001,454501,454001,454501,25,0
38062000,454299,454299,454299,454299,44,0
38064000,455650,455650,455600,455600,8994,0
38065000,455650,455650,455650,455650,1706,0
38066000,455600,455600,455600,455600,100,0
38068000,455600,455600,455600,455600,400,0
38070000,455600,455600,455600,455600,443,0
38078000,455700,455900,455650,455900,11803,0
38079000,456000,456000,456000,456000,8,0
38083000,456000,456000,456000,456000,100,0
38086000,456000,456000,456000,456000,6872,0
38099000,455901,455901,455901,455901,20,0
38100000,455961,455961,455961,455961,59,0
38109000,455900,455900,455900,455900,3554,0
38112000,455900,455970,455900,455970,450,0
38114000,455900,455900,455900,455900,100,0
38117000,455950,455950,455950,455950,479,0
38125000,455950,455950,455950,455950,400,0
38133000,456000,456000,456000,456000,21,0
38134000,456000,456000,456000,456000,100,0
38136000,455900,455950,455900,455950,600,0
38137000,455900,455900,455900,455900,100,0
38142000,455950,455950,455950,455950,2000,0
38143000,455949,455949,455949,455949,200,0
38149000,455900,455950,455900,455950,400,0
38157000,455950,455950,455950,455950,300,0
38160000,455901,455901,455901,455901,31,0
38164000,455950,455950,455900,455900,200,0
38165000,455950,456000,455950,456000,165,0
38172000,455900,455900,455900,455900,100,0
38173000,455950,455950,455950,455950,100,0
38174000,455900,455900,455900,455900,100,0
38175000,455900,455900,455900,455900,500,0
38177000,455900,455900,455800,455900,4200,0
38178000,455900,455900,455900,455900,300,0
38180000,455850,455850,455850,455850,800,0
38182000,455900,455900,455850,455900,900,0
38183000,455900,455900,455900,455900,100,0
38184000,455800,455800,455800,455800,100,0
38186000,455800,455800,455800,455800,154,0
38193000,455850,455850,455850,455850,100,0
38196000,455900,455900,455900,455900,100,0
38200000,455900,455900,455801,455801,1200,0
38203000,455800,455800,455800,455800,42,0
38204000,455850,455900,455850,455900,600,0
38205000,455801,455801,455800,455800,152,0
38208000,455850,455850,455850,455850,500,0
38210000,455800,455800,455800,455800,200,0
38212000,455800,455800,455800,455800,400,0
38214000,455800,455800,455800,455800,200,0
38224000,455800,455800,455800,455800,100,0
38226000,455800,455850,455800,455800,900,0
38227000,455800,455800,455800,455800,1730,0
38228000,455700,455700,455700,455700,200,0
38230000,455800,455800,455800,455800,100,0
38231000,455753,455753,455753,455753,144,0
38232000,455700,455700,455700,455700,157,0
38237000,455739,455739,455739,455739,187,0
38246000,455800,455800,455750,455800,4651,0
38250000,455700,455700,455700,455700,416,0
38252000,455700,455700,455700,455700,200,0
38255000,455700,455750,455700,455700,6232,0
38256000,455761,455761,455761,455761,89,0
38258000,455700,455700,455700,455700,400,0
38264000,455700,455700,455700,455700,200,0
38269000,455700,455700,455700,455700,100,0
38275000,455750,455900,455750,455900,3500,0
38276000,455900,455900,455900,455900,1673,0
38277000,455800,455800,455800,455800,200,0
38283000,455850,455850,455850,455850,100,0
38287000,455900,455900,455900,455900,200,0
38291000,455839,455839,455839,455839,54,0
38299000,455900,455900,455900,455900,500,0
38300000,455900,455900,455900,455900,100,0
38302000,455825,455825,455825,455825,46,0
38307000,455800,455800,455800,455800,200,0
38309000,455900,455900,455900,455900,200,0
38310000,455840,455840,455840,455840,100,0
38311000,455841,455841,455800,455800,3985,0
38312000,455700,455700,455700,455700,100,0
38318000,455750,455750,455750,455750,200,0
38320000,455740,455740,455740,455740,206,0
38323000,455700,455700,455700,455700,9188,0
38329000,455700,455700,455700,455700,100,0
38332000,455700,455700,455700,455700,100,0
38337000,455700,455700,455700,455700,400,0
38343000,455700,455700,455700,455700,42,0
38345000,455700,455700,455700,455700,100,0
38367000,455700,455700,455700,455700,777,0
38386000,455800,455900,455750,455800,5694,0
38387000,455900,456000,455900,456000,1800,0
38388000,456000,456000,455950,456000,400,0
38389000,455901,455901,455901,455901,40,0
38392000,456000,456050,456000,456050,1708,0
38394000,456000,456000,456000,456000,100,0
38397000,456099,456100,456099,456100,1151,0
38399000,456150,456175,456150,456175,143,0
38404000,456200,456200,456200,456200,2300,0
38405000,456200,456200,456200,456200,400,0
38407000,456100,456100,456100,456100,200,0
38409000,456100,456134,456100,456134,1017,0
38412000,456100,456100,456100,456100,209,0
38414000,456100,456150,456100,456100,5639,0
38415000,456100,456100,456100,456100,110,0
38424000,456100,456100,456100,456100,100,0
38440000,456000,456000,456000,456000,4710,0
38441000,456000,456000,455930,455930,1018,0
38443000,456000,456000,456000,456000,100,0
38445000,456000,456000,456000,456000,200,0
38449000,455901,455901,455901,455901,2,0
38467000,455900,455900,455900,455900,400,0
38468000,455900,455900,455900,455900,1661,0
38472000,455900,455900,455900,455900,100,0
38477000,455850,455850,455850,455850,1000,0
38478000,455899,455899,455899,455899,25,0
38484000,455900,455900,455900,455900,100,0
38487000,455850,455900,455850,455900,300,0
38497000,455900,455900,455900,455900,1249,0
38498000,455900,455900,455900,455900,100,0
38502000,456000,456000,456000,456000,100,0
38520000,456000,456000,456000,456000,1,0
38522000,456000,456000,455950,456000,1400,0
38526000,456000,456000,456000,456000,100,0
38541000,456000,456000,456000,456000,100,0
38542000,455950,455950,455950,455950,100,0
38544000,456000,456000,456000,456000,100,0
38551000,456000,456000,456000,456000,200,0
38557000,456000,456000,455965,455965,1820,0
38558000,456000,456000,456000,456000,100,0
38565000,456000,456000,456000,456000,100,0
38576000,456000,456000,456000,456000,213,0
38584000,455950,456100,455950,456050,5510,0
38586000,456100,456100,456100,456100,127,0
38587000,456000,456050,456000,456050,900,0
38588000,456025,456050,456025,456050,308,0
38589000,456050,456050,456050,456050,200,0
38592000,456000,456000,456000,456000,100,0
38593000,456050,456050,456050,456050,300,0
38609000,456050,456050,456000,456000,4663,0
38610000,456000,456000,456000,456000,100,0
38617000,456000,456000,456000,456000,100,0
38623000,456000,456000,456000,456000,200,0
38633000,455950,456000,455950,456000,200,0
38635000,456000,456000,456000,456000,75,0
38638000,456000,456000,456000,456000,500,0
38644000,455961,455961,455961,455961,25,0
38650000,456000,456000,455950,456000,450,0
38652000,456000,456000,456000,456000,100,0
38653000,455901,455901,455901,455901,6,0
38659000,455990,455990,455990,455990,20,0
38684000,456000,456000,456000,456000,100,0
38686000,455901,455901,455901,455901,500,0
38700000,455950,455950,455950,455950,40,0
