55456000,723200,723200,723200,723200,410,0
55458000,723200,723200,723200,723200,200,0
55459000,723100,723150,723100,723100,1800,0
55460000,723017,723017,723017,723017,1,0
55465000,723028,723049,723028,723049,2,0
55466000,723000,723000,723000,723000,200,0
55469000,723100,723100,723100,723100,1220,0
55471000,723098,723100,723098,723100,82,0
55473000,723149,723150,723149,723149,102,0
55477000,723200,723200,723200,723200,460,0
55478000,723300,723300,723300,723300,100,0
55492000,723401,723401,723401,723401,10,0
55500000,723500,723500,723450,723450,700,0
55501000,723400,723400,723400,723400,100,0
55506000,723300,723300,723300,723300,200,0
55515000,723400,723400,723400,723400,1,0
55537000,723300,723300,723300,723300,700,0
55547000,723300,723300,723300,723300,400,0
55553000,723298,723298,723298,723298,1,0
55559000,723200,723200,723200,723200,100,0
55561000,723200,723200,723200,723200,1480,0
55562000,723200,723200,723200,723200,200,0
55563000,723200,723200,723200,723200,200,0
55565000,723100,723100,723100,723100,200,0
55567000,723200,723200,723200,723200,600,0
55568000,723200,723200,723200,723200,100,0
55572000,723200,723200,723200,723200,100,0
55573000,723200,723200,723200,723200,200,0
55577000,723150,723150,723150,723150,100,0
55578000,723100,723100,723100,723100,100,0
55586000,723200,723200,723150,723150,1135,0
55598000,723249,723249,723249,723249,7,0
55618000,723200,723200,723200,723200,100,0
55621000,723200,723250,723200,723250,613,0
55622000,723200,723200,723200,723200,100,0
55623000,723200,723200,723100,723200,398,0
55629000,723200,723200,723200,723200,160,0
55632000,723299,723299,723299,723299,28,0
55638000,723101,723101,723101,723101,2,0
55644000,723300,723300,723300,723300,3508,0
55645000,723300,723300,723300,723300,100,0
55646000,723300,723300,723300,723300,100,0
55647000,723300,723300,723300,723300,961,0
55649000,723350,723350,723350,723350,100,0
55650000,723400,723400,723400,723400,200,0
55652000,723500,723600,723500,723600,300,0
55654000,723600,723600,723600,723600,100,0
55683000,723600,723600,723600,723600,200,0
55687000,723600,723600,723600,723600,3,0
55688000,723600,723600,723600,723600,200,0
55690000,723700,723700,723700,723700,4,0
55691000,723600,723600,723600,723600,97,0
55692000,723700,723700,723700,723700,12,0
55694000,723700,723700,723700,723700,1,0
55695000,723700,723700,723700,723700,5,0
55696000,723700,723700,723700,723700,178,0
55697000,723800,723800,723700,723750,278,0
55698000,723700,723750,723700,723700,1761,0
55699000,723600,723600,723600,723600,300,0
55700000,723700,723700,723650,723650,102,0
55701000,723600,723600,723600,723600,200,0
55705000,723700,723700,723700,723700,24,0
55718000,723700,723700,723700,723700,374,0
55720000,723601,723601,723601,723601,300,0
55726000,723600,723600,723600,723600,100,0
55738000,723700,723800,723700,723800,700,0
55741000,723800,723800,723800,723800,1300,0
55761000,723850,723850,723850,723850,100,0
55766000,723837,723837,723800,723800,113,0
55767000,723800,723800,723800,723800,401,0
55770000,723700,723700,723600,723600,800,0
55772000,723600,723600,723500,723500,300,0
55778000,723500,723500,723400,723400,1539,0
55779000,723300,723300,723100,723200,1200,0
55780000,723200,723200,723000,723100,500,0
55783000,723100,723100,723100,723100,100,0
55784000,723200,723300,723200,723300,300,0
55785000,723301,723301,723301,723301,2,0
55787000,723300,723300,723300,723300,100,0
55789000,723300,723500,723300,723500,400,0
55790000,723500,723500,723500,723500,67,0
55799000,723400,723500,723400,723500,800,0
55800000,723500,723500,723500,723500,300,0
55801000,723400,723400,723200,723200,500,0
55816000,723400,723400,723400,723400,600,0
55819000,723500,723500,723500,723500,100,0
55820000,723500,723500,723400,723400,615,0
55822000,723500,723500,723400,723400,600,0
55826000,723400,723400,723400,723400,200,0
55828000,723300,723300,723200,723200,201,0
55830000,723200,723300,723100,723300,635,0
55831000,723400,723400,723400,723400,100,0
55833000,723400,723400,723400,723400,100,0
55839000,723130,723130,723130,723130,180,0
55844000,723300,723500,723200,723500,1500,0
55845000,723400,723400,723300,723300,535,0
55847000,723600,723700,723500,723500,1489,0
55848000,723700,723700,723550,723550,361,0
55849000,723600,723700,723600,723700,400,0
55850000,723700,723700,723700,723700,800,0
55851000,723700,723700,723700,723700,100,0
55858000,723800,723800,723800,723800,50,0
55859000,723800,723800,723800,723800,50,0
55866000,723700,723700,723700,723700,300,0
55872000,723600,723600,723600,723600,100,0
55882000,723500,723500,723500,723500,312,0
55887000,723400,723500,723400,723400,500,0
55891000,723400,723400,723400,723400,100,0
55893000,723350,723350,723350,723350,100,0
55896000,723300,723300,723300,723300,100,0
55897000,723350,723350,723350,723350,100,0
55898000,723400,723400,723400,723400,100,0
55900000,723300,723300,723300,723300,502,0
55907000,723300,723400,723300,723400,1013,0
55908000,723400,723400,723400,723400,100,0
55911000,723300,723300,723300,723300,100,0
55913000,723300,723300,723300,723300,200,0
55915000,723300,723300,723300,723300,200,0
55918000,723400,723400,723400,723400,600,0
55926000,723300,723300,723300,723300,100,0
55936000,723300,723300,723200,723200,1014,0
55939000,723300,723300,723300,723300,18,0
55940000,723300,723300,723300,723300,400,0
55941000,723200,723200,723200,723200,100,0
55942000,723300,723300,723300,723300,2,0
55948000,722700,722700,722700,722700,78,0
55949000,723300,723300,723300,723300,200,0
55951000,723200,723200,723200,723200,500,0
55952000,723200,723200,723200,723200,100,0
55959000,723200,723300,723200,723200,400,0
55964000,721850,721850,721850,721850,26,0
55970000,723400,723400,723400,723400,100,0
55979000,723200,723200,723200,723200,100,0
55980000,723299,723299,723299,723299,5,0
55982000,723300,723300,723300,723300,100,0
55985000,723200,723200,723200,723200,600,0
55987000,723200,723200,723200,723200,100,0
55993000,723300,723300,723250,723250,500,0
55997000,723300,723300,723300,723300,100,0
55998000,723200,723200,723200,723200,418,0
55999000,723300,723300,723200,723200,103,0
56004000,723300,723300,723300,723300,3,0
56014000,723100,723100,723100,723100,900,0
56016000,723000,723000,723000,723000,400,0
56027000,723100,723100,723100,723100,300,0
56032000,723200,723200,723200,723200,100,0
56037000,721750,721750,721750,721750,40,0
56038000,723000,723000,723000,723000,100,0
56055000,723000,723000,723000,723000,200,0
56057000,723000,723000,723000,723000,505,0
56058000,723000,723000,723000,723000,100,0
56064000,723000,723000,723000,723000,100,0
56066000,723000,723000,723000,723000,100,0
56069000,720900,720900,720900,720900,42,0
56078000,723100,723100,723000,723100,1796,0
56101000,723100,723100,723000,723000,1101,0
56102000,723000,723000,723000,723000,100,0
56105000,723000,723000,723000,723000,100,0
56111000,722900,722900,722900,722900,100,0
56126000,722900,722900,722900,722900,1,0
56127000,722900,722900,722900,722900,59,0
56132000,722900,722900,722900,722900,100,0
56151000,722900,722900,722900,722900,63,0
56158000,722950,722950,722950,722950,100,0
56162000,723000,723000,723000,723000,400,0
56167000,723000,723000,723000,723000,900,0
56171000,723000,723000,723000,723000,200,0
56173000,723100,723100,723000,723000,200,0
56185000,723000,723000,723000,723000,1800,0
56187000,723000,723050,722950,722950,600,0
56189000,720850,720850,720850,720850,61,0
56192000,722900,722900,722900,722900,100,0
56195000,722900,722900,722900,722900,100,0
56197000,722900,722900,722900,722900,1400,0
56203000,722900,722900,722900,722900,400,0
56204000,722900,722900,722900,722900,100,0
56223000,723000,723100,723000,723050,1697,0
56231000,723100,723100,723100,723100,1200,0
56232000,723003,723003,723003,723003,600,0
56233000,723000,723000,722900,722900,1207,0
56246000,723000,723000,723000,723000,22,0
56253000,723000,723000,723000,723000,450,0
56257000,723000,723000,723000,723000,300,0
56258000,723000,723000,723000,723000,209,0
56266000,722900,722900,722700,722750,1520,0
56268000,722700,722700,722500,722600,1200,0
56269000,722500,722600,722500,722600,1262,0
56271000,722700,722700,722700,722700,233,0
56276000,721700,721700,721700,721700,23,0
56308000,722700,722700,722500,722700,1024,0
56310000,722700,722700,722700,722700,100,0
56312000,722700,722700,722700,722700,100,0
56313000,722700,722700,722700,722700,151,0
56322000,722700,722700,722700,722700,300,0
56327000,722700,722700,722700,722700,400,0
56332000,722725,722725,722700,722700,120,0
56343000,722800,722800,722750,722800,952,0
56347000,722850,722850,722850,722850,100,0
56350000,722800,722800,722800,722800,1,0
56351000,722900,722900,722900,722900,150,0
56365000,722900,722900,722900,722900,1600,0
56367000,722850,722850,722850,722850,200,0
56378000,722801,722801,722801,722801,30,0
56384000,722800,722800,722700,722700,1146,0
56385000,722700,722700,722600,722600,707,0
56386000,722600,722600,722600,722600,106,0
56390000,722550,722550,722550,722550,58,0
56391000,722500,722500,722500,722500,493,0
56393000,722500,722500,722500,722500,851,0
56395000,722500,722500,722450,722450,300,0
56402000,722700,722700,722700,722700,63,0
56404000,722400,722400,722400,722400,311,0
56406000,722500,722500,722500,722500,5,0
56407000,722400,722499,722400,722499,515,0
56408000,722499,722499,722499,722499,1,0
56414000,722320,722320,722320,722320,26,0
56417000,722700,722700,722700,722700,90,0
56420000,722400,722400,722400,722400,100,0
56422000,722500,722600,722500,722600,1600,0
56427000,722700,722800,722700,722800,550,0
56435000,722800,722900,722800,722800,2314,0
56436000,722800,722800,722700,722700,556,0
56438000,722750,722800,722700,722700,600,0
56447000,722700,722800,722700,722800,305,0
56462000,722701,722701,722701,722701,20,0
56469000,723099,723099,723099,723099,30,0
56477000,722700,722700,722600,722700,1551,0
56478000,722700,722700,722700,722700,70,0
56494000,722500,722500,722500,722500,814,0
56505000,722500,722500,722500,722500,651,0
56507000,722900,722900,722900,722900,6,0
56509000,722500,722600,722500,722500,600,0
56522000,722500,722500,722500,722500,777,0
56523000,722500,722500,722500,722500,200,0
56530000,722600,722600,722600,722600,350,0
56533000,722699,722700,722699,722700,920,0
56549000,722800,722900,722800,722900,1150,0
56558000,723000,723000,723000,723000,4,0
56560000,723000,723000,723000,723000,696,0
56561000,722950,723000,722950,723000,101,0
56562000,723000,723000,723000,723000,100,0
56566000,722950,722950,722950,722950,50,0
56580000,723000,723000,723000,723000,432,0
56582000,723100,723100,723100,723100,300,0
56583000,723100,723100,723100,723100,1,0
56596000,723100,723100,722900,722900,2596,0
56597000,722800,722800,722800,722800,100,0
56606000,722900,722900,722900,722900,100,0
56610000,722900,723000,722900,723000,1345,0
56618000,723000,723000,723000,723000,500,0
56619000,722900,723000,722900,723000,250,0
56621000,723100,723100,723100,723100,399,0
56624000,723200,723200,723200,723200,900,0
56627000,723300,723300,723300,723300,12,0
56628000,723300,723400,723300,723350,828,0
56629000,723300,723300,723100,723100,800,0
56641000,723300,723300,723300,723300,3,0
56644000,723200,723200,723200,723200,200,0
56653000,723100,723100,723000,723000,818,0
56655000,722900,722900,722900,722900,500,0
56669000,722900,722900,722900,722900,100,0
56671000,722900,722940,722900,722940,850,0
56674000,723000,723000,723000,723000,1150,0
56678000,723100,723100,723100,723100,200,0
56683000,723100,723100,723100,723100,100,0
56686000,723100,723100,723100,723100,500,0
56697000,723100,723100,723050,723050,400,0
56698000,723000,723000,723000,723000,211,0
56700000,722900,722900,722900,722900,211,0
56704000,722877,722900,722877,722900,210,0
56709000,722900,723000,722900,723000,49,0
56710000,722950,722950,722900,722900,200,0
56715000,723000,723000,723000,723000,500,0
56716000,723000,723000,723000,723000,100,0
56719000,722900,722900,722900,722900,100,0
56726000,722900,722900,722700,722800,1293,0
56736000,722600,722600,722600,722600,37,0
56737000,722500,722500,722500,722500,500,0
56739000,722400,722400,722400,722400,200,0
56743000,722300,722300,722300,722300,139,0
56748000,722400,722500,722300,722500,1250,0
56749000,722400,722500,722400,722500,750,0
56757000,722500,722500,722500,722500,400,0
56761000,722300,722300,722300,722300,19,0
56777000,722500,722500,722500,722500,550,0
56783000,722600,722600,722600,722600,4,0
56792000,722500,722500,722400,722400,1263,0
56799000,722400,722400,722350,722400,550,0
56810000,722400,722400,722400,722400,500,0
56811000,722300,722300,722300,722300,361,0
56812000,722300,722300,722200,722200,300,0
56824000,722300,722300,722250,722250,200,0
56828000,722200,722200,722200,722200,410,0
56829000,722100,722100,722100,722100,467,0
56831000,722000,722000,722000,722000,340,0
56837000,722100,722100,722100,722100,300,0
56838000,722100,722100,722100,722100,440,0
56854000,722300,722300,722300,722300,601,0
56855000,722400,722400,722400,722400,100,0
56863000,722400,722400,722400,722400,500,0
56866000,722300,722300,722300,722300,265,0
56867000,722300,722300,722300,722300,104,0
56868000,722300,722300,722300,722300,50,0
56869000,722300,722300,722300,722300,346,0
56872000,722100,722100,721900,721900,670,0
56873000,721900,722000,721900,721900,505,0
56874000,721900,721900,721900,721900,100,0
56876000,722000,722100,721900,721900,927,0
56877000,721900,721900,721900,721900,332,0
56878000,722000,722000,722000,722000,100,0
56883000,722100,722300,722100,722300,650,0
56886000,722250,722250,722250,722250,100,0
56890000,722300,722300,722300,722300,100,0
56896000,722350,722350,722350,722350,100,0
56897000,722300,722300,722300,722300,100,0
56898000,722400,722400,722400,722400,100,0
56903000,722400,722400,722400,722400,100,0
56906000,722300,722300,722300,722300,348,0
56907000,722350,722350,722350,722350,300,0
56908000,722300,722400,722300,722400,817,0
56911000,722300,722300,722300,722300,6,0
56914000,722400,722400,722400,722400,400,0
56921000,722300,722400,722300,722400,983,0
56927000,722300,722300,722100,722300,2419,0
56929000,722250,722250,722250,722250,100,0
56930000,722200,722200,722200,722200,138,0
56933000,722200,722200,722200,722200,200,0
56951000,722199,722199,722199,722199,5,0
56952000,722100,722300,722100,722200,1586,0
56966000,722200,722200,722200,722200,256,0
56967000,722200,722200,722200,722200,100,0
56976000,722300,722400,722300,722400,851,0
56978000,722500,722500,722400,722400,104,0
56981000,722400,722400,722400,722400,300,0
56983000,722500,722500,722500,722500,200,0
56986000,722500,722550,722500,722550,352,0
56993000,722600,722600,722600,722600,300,0
56994000,722600,722600,722600,722600,200,0
56996000,722500,722500,722500,722500,100,0
57000000,722500,722500,722300,722300,2025,0
57002000,722100,722100,722100,722100,200,0
57003000,722100,722200,722100,722200,241,0
57004000,722100,722100,722100,722100,5,0
57008000,722100,722300,722100,722300,1064,0
57009000,722100,722100,722100,722100,100,0
57011000,722199,722199,722199,722199,21,0
57015000,722200,722200,722100,722100,500,0
57016000,722100,722100,722100,722100,100,0
57020000,722200,722200,722200,722200,100,0
57023000,722300,722300,722300,722300,184,0
57026000,722340,722340,722340,722340,146,0
57027000,722399,722399,722399,722399,5,0
57034000,722300,722300,722300,722300,299,0
57038000,722400,722400,722400,722400,200,0
57039000,722350,722350,722300,722300,1100,0
57040000,722300,722300,722100,722100,1456,0
57041000,722200,722200,722200,722200,250,0
57042000,722300,722300,721900,722100,1690,0
57045000,722100,722100,722100,722100,100,0
57048000,722200,722200,722200,722200,42,0
57050000,722200,722200,722200,722200,108,0
57056000,722200,722200,722200,722200,400,0
57058000,722200,722200,722200,722200,5,0
57059000,722200,722200,722200,722200,57,0
57060000,722200,722200,722200,722200,100,0
57064000,722200,722300,722200,722200,357,0
57066000,722100,722100,722100,722100,209,0
57075000,722100,722100,722100,722100,100,0
57077000,722100,722100,721900,722000,1157,0
57078000,721900,722000,721900,722000,750,0
57079000,721900,721900,721900,721900,300,0
57080000,721900,721900,721900,721900,200,0
57082000,722000,722000,722000,722000,100,0
57094000,722000,722000,722000,722000,200,0
57102000,722100,722200,722100,722200,2452,0
57105000,722100,722150,722100,722150,207,0
57106000,722100,722100,722000,722000,1500,0
57118000,722000,722000,722000,722000,500,0
57119000,722000,722100,722000,722100,174,0
57120000,722000,722100,722000,722100,435,0
57121000,722100,722100,722100,722100,100,0
57125000,722100,722100,722100,722100,100,0
57128000,722100,722200,722100,722150,661,0
57137000,722300,722300,722300,722300,1000,0
57139000,722100,722100,722100,722100,200,0
57145000,722150,722150,722150,722150,100,0
57150000,722200,722200,722100,722200,1900,0
57163000,722300,722400,722300,722400,1273,0
57164000,722400,722400,722303,722303,200,0
57167000,722301,722301,722301,722301,18,0
57169000,722400,722400,722400,722400,107,0
57173000,722400,722500,722400,722403,1549,0
57174000,722400,722400,722400,722400,100,0
57175000,722500,722500,722500,722500,100,0
57176000,722500,722600,722500,722600,365,0
57183000,722500,722500,722303,722303,2855,0
57184000,722300,722300,721900,721900,1615,0
57185000,722000,722100,722000,722100,893,0
57193000,721900,721900,721900,721900,100,0
57194000,721900,721900,721900,721900,600,0
57195000,721900,721900,721900,721900,100,0
57197000,722000,722100,722000,722100,1200,0
57203000,722000,722000,722000,722000,100,0
57210000,722000,722000,722000,722000,200,0
57214000,722000,722000,722000,722000,3153,0
57216000,721900,721900,721900,721900,100,0
57217000,721900,721900,721900,721900,8,0
57223000,721900,721900,721900,721900,100,0
57224000,722000,722000,722000,722000,2439,0
57228000,722100,722100,722100,722100,450,0
57229000,722199,722199,722199,722199,9,0
57234000,722100,722150,722050,722100,1848,0
57235000,722000,722000,722000,722000,600,0
57236000,722100,722100,722100,722100,100,0
57237000,722000,722100,722000,722100,500,0
57238000,722000,722000,722000,722000,100,0
57239000,722000,722000,722000,722000,150,0
57245000,722100,722100,722000,722100,300,0
57266000,722100,722100,722100,722100,100,0
57270000,722147,722147,722147,722147,100,0
57280000,722145,722145,722145,722145,109,0
57283000,722100,722100,722100,722100,100,0
57287000,722100,722100,722000,722000,2637,0
57288000,722000,722000,722000,722000,200,0
57290000,722000,722000,722000,722000,100,0
57292000,721900,721900,721900,721900,471,0
57293000,721950,721950,721950,721950,180,0
57298000,721900,721900,721900,721900,1046,0
57300000,721900,721900,721900,721900,326,0
57301000,721800,721800,721700,721700,900,0
57302000,721700,721800,721700,721800,1316,0
57303000,721700,721700,721700,721700,200,0
57306000,721500,721500,721500,721500,240,0
57310000,721500,721600,721500,721600,136,0
57311000,721600,721600,721600,721600,1035,0
57314000,721500,721500,721500,721500,480,0
57315000,721500,721500,721500,721500,200,0
57318000,721500,721600,721500,721600,500,0
57319000,721600,721600,721600,721600,100,0
57320000,721600,721600,721600,721600,302,0
57327000,721700,721700,721700,721700,450,0
57330000,721800,721800,721700,721700,300,0
57339000,721900,721900,721900,721900,400,0
57340000,721900,721900,721900,721900,703,0
57341000,722000,722000,722000,722000,1151,0
57349000,721950,721950,721950,721950,100,0
57351000,722000,722100,722000,722000,2134,0
57352000,722000,722000,722000,722000,200,0
57353000,722000,722100,722000,722000,500,0
57354000,722200,722200,722100,722100,500,0
57355000,722101,722200,722101,722200,78,0
57360000,722200,722500,722150,722450,2927,0
57361000,722500,722500,722400,722400,400,0
57363000,722400,722400,722400,722400,948,0
57364000,722300,722300,722300,722300,300,0
57365000,722300,722300,722300,722300,100,0
57367000,722350,722350,722350,722350,200,0
57368000,722400,722450,722400,722450,400,0
57369000,722400,722500,722300,722500,396,0
57370000,722300,722700,722300,722700,1688,0
57371000,722500,722500,722500,722500,529,0
57372000,722500,722500,722500,722500,100,0
57373000,722500,722600,722500,722550,500,0
57376000,722600,722600,722550,722550,200,0
57377000,722500,722500,722400,722403,900,0
57378000,722500,722500,722500,722500,200,0
57379000,722531,722531,722531,722531,60,0
57380000,722600,722600,722400,722400,139,0
57381000,722300,722300,722300,722300,100,0
57382000,722200,722200,722200,722200,100,0
57383000,722200,722200,722200,722200,158,0
57385000,722200,722200,722200,722200,242,0
57386000,722100,722100,722100,722100,8,0
57389000,722100,722100,722100,722100,200,0
57391000,722000,722100,722000,722100,1109,0
57392000,722150,722150,722150,722150,300,0
57399000,722150,722300,722150,722300,912,0
57401000,722200,722250,722200,722250,165,0
57402000,722400,722400,722400,722400,100,0
57412000,722300,722300,722100,722100,1111,0
57419000,722100,722100,722100,722100,100,0
57420000,722200,722200,722200,722200,100,0
57424000,722199,722199,722199,722199,3,0
57426000,722100,722100,722100,722100,100,0
57427000,722100,722100,722100,722100,100,0
57428000,722100,722100,722100,722100,100,0
57429000,722106,722200,722106,722200,597,0
57430000,722000,722100,722000,722050,1031,0
57433000,722100,722100,722050,722100,1175,0
57434000,722101,722101,722101,722101,10,0
57436000,722200,722500,722200,722500,1811,0
57437000,722300,722500,722100,722100,6300,0
57438000,722400,722400,722075,722100,2999,0
57439000,722100,722100,722100,722100,2500,0
57440000,722100,722100,722100,722100,400,0
57443000,722100,722100,722100,722100,300,0
57444000,722050,722050,722050,722050,100,0
57445000,722000,722000,722000,722000,200,0
57446000,722100,722400,722100,722300,1100,0
57454000,722100,722100,722100,722100,100,0
57456000,722000,722000,722000,722000,100,0
57467000,722001,722001,722000,722000,500,0
57469000,722000,722000,722000,722000,300,0
57470000,722050,722200,722000,722100,1793,0
57471000,722100,722100,722000,722000,400,0
57472000,722100,722100,722100,722100,200,0
57473000,722100,722100,722000,722000,463,0
57475000,722100,722100,722100,722100,100,0
57476000,722100,722100,722050,722050,300,0
57477000,722100,722100,722100,722100,100,0
57478000,722100,722200,722100,722200,700,0
57479000,722100,722150,722000,722000,6901,0
57480000,722000,722000,722000,722000,732,0
57481000,722000,722000,721950,721950,200,0
57482000,721900,722000,721900,722000,840,0
57483000,722000,722000,722000,722000,350,0
57489000,721900,721950,721800,721850,3408,0
57490000,721900,721950,721900,721950,300,0
57494000,721800,721800,721800,721800,100,0
57495000,721900,721900,721850,721850,300,0
57505000,721900,721900,721900,721900,100,0
57506000,721900,721900,721900,721900,100,0
57507000,721900,722000,721900,722000,2399,0
57508000,722000,722000,721900,721900,300,0
57510000,721900,721900,721900,721900,25,0
57511000,722100,722100,722100,722100,206,0
57513000,722000,722003,722000,722000,3034,0
57514000,722000,722010,722000,722010,900,0
57515000,722000,722000,722000,722000,106,0
57517000,722000,722000,722000,722000,400,0
57520000,722000,722000,722000,722000,794,0
57523000,722000,722000,721950,721950,249,0
57524000,722000,722000,722000,722000,30,0
57525000,722000,722000,722000,722000,68,0
57526000,722000,722000,722000,722000,29,0
57527000,721900,721900,721900,721900,133,0
57528000,722000,722000,722000,722000,2,0
57530000,721900,722000,721800,721900,3722,0
57531000,722000,722000,722000,722000,2413,0
57533000,722000,722000,722000,722000,300,0
57535000,722000,722100,722000,722100,800,0
57536000,722000,722000,722000,722000,100,0
57537000,722100,722100,722000,722100,1079,0
57538000,722200,722200,722150,722150,334,0
57539000,722300,722300,722300,722300,175,0
57540000,722400,722400,722400,722400,5,0
57541000,722400,722400,722150,722150,1180,0
57543000,722100,722100,722100,722100,100,0
57544000,722200,722300,722150,722200,1400,0
57545000,722100,722150,722100,722125,565,0
57547000,722000,722000,722000,722000,100,0
57548000,722100,722100,722100,722100,418,0
57550000,722000,722000,722000,722000,700,0
57551000,721900,721900,721900,721900,100,0
57552000,722000,722000,722000,722000,762,0
57554000,722100,722100,721900,721900,258,0
57555000,722100,722100,721900,722100,451,0
57558000,722100,722100,722100,722100,32,0
57560000,722100,722100,722100,722100,282,0
57561000,722000,722000,722000,722000,171,0
57562000,722100,722100,721900,721900,242,0
57565000,722000,722100,722000,722100,140,0
57567000,721900,721900,721900,721900,100,0
57568000,722100,722100,721900,722000,141,0
57569000,722000,722000,722000,722000,100,0
57570000,722100,722300,722000,722200,2997,0
57571000,722000,722000,721900,721900,343,0
57572000,721900,722200,721900,722200,511,0
57573000,722000,722200,722000,722000,340,0
57575000,722000,722000,722000,722000,353,0
57577000,722100,722100,722000,722050,253,0
57578000,722100,722200,722100,722200,1200,0
57579000,722200,722200,722200,722200,100,0
57580000,722000,722100,721900,722100,493,0
57582000,722200,722200,722000,722000,376,0
57584000,722200,722300,722200,722300,430,0
57585000,722300,722500,722000,722000,730,0
57586000,722300,722300,722300,722300,437,0
57587000,722600,722600,722600,722600,101,0
57589000,722700,722700,722700,722700,300,0
57590000,722800,722800,722500,722500,1848,0
57591000,722300,722300,722300,722300,215,0
57592000,722300,722400,722200,722400,1716,0
57593000,722300,722600,722300,722400,512,0
57594000,722300,722300,722300,722300,400,0
57595000,722300,722400,722200,722200,1059,0
57596000,722200,722200,722200,722200,200,0
57597000,722200,722200,722200,722200,209,0
57598000,722200,722300,722200,722200,533,0
57599000,722200,722300,722200,722200,1293,0
57600000,722200,722200,722200,722200,119397,0
57743000,723100,723100,723100,723100,40,0
57805000,722950,722950,722950,722950,91,0
58162000,722200,722200,722200,722200,330,0
58180000,722300,722300,722300,722300,100,0
58206000,722700,722700,722700,722700,100,0
58223000,722700,722700,722700,722700,100,0
58257000,722700,722700,722700,722700,100,0
58337000,722200,722200,722200,722200,242,0
58458000,722200,722200,722200,722200,1166,0
58557000,722200,722200,722200,722200,528,0
60642000,722400,722400,722400,722400,86,0
