55444000,819555,819555,819555,819555,50,0
55445000,819500,819500,819500,819500,2,0
55447000,819598,819598,819598,819598,3,0
55448000,819598,819598,819598,819598,2,0
55453000,819500,819500,819500,819500,5,0
55455000,819555,819555,819555,819555,5,0
55456000,819700,819700,819700,819700,200,0
55460000,819700,819700,819700,819700,9,0
55465000,819655,819655,819655,819655,4,0
55467000,819601,819601,819601,819601,4,0
55468000,819700,819700,819601,819601,103,0
55469000,819700,819900,819700,819900,801,0
55471000,819855,819855,819800,819800,5,0
55473000,819864,819864,819801,819801,9,0
55475000,819999,819999,819999,819999,70,0
55480000,820000,820000,820000,820000,200,0
55481000,820100,820100,820100,820100,100,0
55485000,820100,820100,820100,820100,100,0
55486000,820100,820100,820100,820100,400,0
55489000,820100,820100,820100,820100,100,0
55491000,820100,820100,820100,820100,100,0
55494000,820230,820230,820230,820230,15,0
55497000,820155,820155,820155,820155,1,0
55498000,820100,820100,820100,820100,1,0
55500000,820100,820100,820100,820100,4,0
55501000,820100,820100,820100,820100,2,0
55503000,820100,820155,820100,820155,29,0
55504000,820100,820100,820100,820100,498,0
55505000,820100,820165,820100,820165,102,0
55506000,820001,820001,820001,820001,1,0
55508000,820000,820000,819999,819999,400,0
55515000,819901,819901,819901,819901,32,0
55518000,820030,820030,820030,820030,11,0
55520000,819955,819955,819955,819955,5,0
55521000,820100,820100,820100,820100,100,0
55522000,819964,820000,819955,820000,104,0
55523000,820028,820028,820028,820028,4,0
55528000,820000,820000,820000,820000,100,0
55531000,819998,819998,819998,819998,1,0
55540000,819955,819955,819955,819955,2,0
55545000,820100,820200,820100,820100,904,0
55546000,820101,820101,820101,820101,3,0
55551000,820100,820150,820100,820100,700,0
55557000,820100,820100,820100,820100,91,0
55560000,820100,820100,820100,820100,521,0
55561000,820001,820001,820001,820001,1,0
55563000,820001,820001,820001,820001,5,0
55564000,820001,820001,820001,820001,7,0
55567000,820000,820000,820000,820000,2,0
55570000,820022,820022,820022,820022,1,0
55575000,820000,820000,820000,820000,500,0
55579000,819900,819900,819900,819900,500,0
55585000,819801,819801,819801,819801,11,0
55589000,820000,820000,820000,820000,9,0
55597000,820000,820100,820000,820100,600,0
55598000,820046,820062,820046,820062,10,0
55605000,820001,820001,820001,820001,2,0
55606000,820001,820001,820001,820001,4,0
55607000,820000,820000,820000,820000,100,0
55615000,820100,820100,820100,820100,19,0
55621000,820001,820001,820001,820001,8,0
55627000,820000,820000,820000,820000,5,0
55632000,820000,820000,820000,820000,41,0
55633000,820000,820000,820000,820000,5,0
55634000,820100,820100,820000,820000,202,0
55635000,820100,820100,820100,820100,27,0
55636000,820000,820000,820000,820000,100,0
55638000,820100,820100,820100,820100,500,0
55639000,820101,820101,820101,820101,10,0
55640000,820001,820200,820001,820200,402,0
55643000,820200,820200,820200,820200,100,0
55663000,820101,820101,820101,820101,1,0
55664000,820165,820165,820165,820165,21,0
55670000,820100,820150,820100,820150,487,0
55676000,820128,820200,820101,820101,125,0
55679000,820200,820200,820200,820200,502,0
55680000,820201,820201,820201,820201,2,0
55685000,820200,820200,820200,820200,100,0
55690000,820200,820200,820200,820200,8,0
55691000,820200,820250,820200,820250,1111,0
55693000,820100,820200,820100,820200,211,0
55699000,820201,820201,820201,820201,11,0
55700000,820200,820200,820200,820200,100,0
55701000,820200,820300,820200,820200,505,0
55703000,820200,820250,820200,820250,200,0
55706000,820200,820200,820200,820200,200,0
55707000,820200,820200,820200,820200,100,0
55708000,820200,820200,820200,820200,100,0
55712000,820200,820200,820200,820200,200,0
55716000,820100,820200,820100,820200,200,0
55720000,820280,820280,820280,820280,50,0
55726000,820200,820200,820200,820200,21,0
55739000,820300,820300,820300,820300,692,0
55760000,820300,820400,820001,820001,910,0
55779000,820200,820200,820100,820100,1412,0
55790000,820200,820200,820200,820200,18,0
55793000,820200,820300,820200,820200,396,0
55799000,820300,820400,820300,820400,653,0
55800000,820400,820400,820400,820400,100,0
55815000,820400,820400,820400,820400,100,0
55823000,820400,820400,820400,820400,400,0
55824000,820301,820301,820301,820301,49,0
55825000,820400,820400,820400,820400,100,0
55827000,820400,820400,820400,820400,49,0
55830000,820400,820500,820400,820500,762,0
55831000,820600,820700,820600,820600,321,0
55832000,820600,820650,820600,820600,800,0
55846000,820600,820600,820600,820600,688,0
55847000,820700,821000,820700,821000,2047,0
55848000,820900,821000,820900,821000,600,0
55851000,821000,821000,821000,821000,400,0
55853000,821000,821100,821000,821000,660,0
55858000,821300,821300,821300,821300,200,0
55860000,821200,821200,821200,821200,100,0
55861000,821200,821200,821200,821200,300,0
55863000,821200,821200,821200,821200,100,0
55866000,821200,821200,821200,821200,50,0
55867000,821100,821100,821100,821100,600,0
55869000,821000,821000,821000,821000,200,0
55877000,821100,821100,821100,821100,200,0
55884000,821100,821100,821100,821100,1500,0
55885000,821000,821000,821000,821000,1003,0
55891000,820900,820900,820800,820800,300,0
55893000,820900,820900,820900,820900,200,0
55896000,820800,820800,820800,820800,6,0
55897000,820800,820800,820700,820700,1600,0
55904000,820900,820900,820900,820900,100,0
55923000,820700,820700,820700,820700,24,0
55924000,820700,820700,820700,820700,400,0
55925000,820700,820700,820700,820700,200,0
55936000,820600,820600,820600,820600,200,0
55937000,820600,820600,820600,820600,800,0
55940000,820600,820600,820600,820600,500,0
55944000,820700,820700,820700,820700,304,0
55947000,820700,820700,820700,820700,100,0
55955000,820600,820600,820600,820600,100,0
55956000,820600,820600,820600,820600,100,0
55969000,820600,820600,820600,820600,1000,0
55984000,820500,820500,820500,820500,395,0
56000000,820500,820500,820500,820500,100,0
56011000,820400,820400,820300,820300,605,0
56012000,820400,820400,820400,820400,100,0
56015000,820300,820300,820300,820300,100,0
56018000,820300,820300,820300,820300,100,0
56022000,820400,820400,820400,820400,1000,0
56024000,820500,820500,820500,820500,100,0
56026000,820500,820500,820500,820500,15,0
56035000,820400,820400,820400,820400,100,0
56038000,820425,820425,820425,820425,1,0
56049000,820400,820400,820400,820400,100,0
56050000,820400,820400,820400,820400,73,0
56051000,820400,820400,820400,820400,123,0
56061000,820400,820400,820400,820400,391,0
56071000,820500,820500,820500,820500,100,0
56072000,820400,820450,820400,820450,300,0
56074000,820500,820501,820500,820501,1540,0
56076000,820500,820500,820500,820500,200,0
56085000,820500,820500,820500,820500,100,0
56094000,820500,820500,820500,820500,104,0
56100000,820500,820500,820500,820500,200,0
56115000,820600,820600,820600,820600,400,0
56117000,820600,820600,820600,820600,100,0
56121000,820600,820600,820600,820600,100,0
56126000,820700,820700,820401,820401,15,0
56149000,820700,820700,820652,820652,1103,0
56150000,820600,820600,820600,820600,100,0
56157000,820700,820700,820700,820700,300,0
56159000,820800,820800,820800,820800,500,0
56168000,820700,820700,820700,820700,100,0
56169000,820700,820750,820700,820750,700,0
56170000,820790,820790,820790,820790,75,0
56176000,820800,820800,820800,820800,200,0
56186000,820150,820150,820150,820150,9,0
56196000,820800,820800,820800,820800,100,0
56204000,820800,820800,820800,820800,1256,0
56215000,820825,820825,820825,820825,17,0
56216000,820899,820899,820899,820899,200,0
56217000,820899,820899,820899,820899,14,0
56220000,820900,820900,820900,820900,927,0
56223000,820900,820900,820900,820900,100,0
56225000,821000,821000,821000,821000,200,0
56231000,821000,821000,821000,821000,100,0
56236000,821000,821000,821000,821000,500,0
56243000,821100,821100,821100,821100,24,0
56256000,821100,821100,821100,821100,200,0
56259000,821100,821100,821100,821100,100,0
56262000,821000,821000,821000,821000,200,0
56277000,821100,821100,821100,821100,100,0
56278000,821100,821100,821100,821100,1300,0
56279000,821100,821100,821100,821100,3,0
56282000,821100,821100,821100,821100,650,0
56292000,821100,821100,821100,821100,100,0
56304000,821099,821099,821099,821099,30,0
56320000,821000,821050,820900,820900,2619,0
56326000,821000,821000,821000,821000,400,0
56329000,821000,821000,821000,821000,100,0
56336000,821000,821000,821000,821000,100,0
56363000,821000,821100,820900,820900,1827,0
56364000,821000,821000,821000,821000,200,0
56365000,821000,821000,821000,821000,100,0
56366000,821000,821000,821000,821000,100,0
56371000,821000,821000,821000,821000,200,0
56373000,821100,821100,821100,821100,100,0
56377000,821000,821000,821000,821000,100,0
56383000,821000,821000,821000,821000,100,0
56384000,821000,821050,820900,820900,2400,0
56385000,820900,820950,820700,820700,1028,0
56386000,820700,820700,820700,820700,100,0
56401000,820600,820600,820500,820500,723,0
56404000,820400,820400,820300,820300,300,0
56422000,820450,820500,820400,820400,400,0
56423000,820500,820550,820450,820550,1100,0
56426000,820600,820600,820600,820600,100,0
56428000,820649,820649,820649,820649,1004,0
56433000,820700,820700,820700,820700,200,0
56437000,820600,820600,820600,820600,100,0
56438000,820601,820601,820601,820601,2,0
56442000,820700,820700,820650,820700,500,0
56445000,820700,820700,820700,820700,100,0
56446000,820650,820650,820650,820650,100,0
56448000,820600,820600,820600,820600,100,0
56450000,820600,820600,820500,820500,1100,0
56451000,820500,820500,820500,820500,200,0
56468000,820400,820400,820400,820400,100,0
56475000,820400,820400,820400,820400,100,0
56480000,820400,820400,820400,820400,726,0
56484000,820500,820500,820500,820500,100,0
56492000,820500,820500,820500,820500,5,0
56494000,820300,820300,820300,820300,344,0
56495000,820350,820350,820200,820200,1896,0
56498000,820120,820120,820120,820120,2,0
56506000,820202,820202,820202,820202,21,0
56508000,820199,820199,820194,820194,336,0
56509000,820100,820100,820100,820100,96,0
56512000,820000,820000,820000,820000,300,0
56516000,820100,820100,820100,820100,200,0
56518000,820000,820001,820000,820001,38,0
56526000,820100,820100,820100,820100,1100,0
56530000,820200,820200,820200,820200,300,0
56536000,820200,820200,820200,820200,100,0
56538000,820200,820200,820200,820200,100,0
56546000,820100,820100,820100,820100,200,0
56550000,820200,820200,820200,820200,237,0
56551000,820100,820100,820100,820100,100,0
56557000,820300,820300,820300,820300,310,0
56558000,820300,820300,820300,820300,100,0
56559000,820300,820300,820300,820300,200,0
56573000,820275,820275,820275,820275,22,0
56579000,820200,820300,820200,820300,13,0
56580000,820300,820300,820300,820300,860,0
56581000,820300,820300,820300,820300,100,0
56586000,820400,820400,820400,820400,200,0
56591000,820400,820400,820400,820400,1216,0
56596000,820400,820400,820200,820200,2010,0
56597000,820200,820200,820200,820200,100,0
56608000,820300,820300,820300,820300,200,0
56615000,820350,820350,820350,820350,100,0
56619000,820400,820400,820400,820400,226,0
56621000,820400,820400,820400,820400,100,0
56622000,820500,820500,820400,820400,292,0
56624000,820500,820500,820500,820500,600,0
56629000,820500,820550,820500,820550,1300,0
56631000,820400,820400,820400,820400,600,0
56635000,820400,820400,820400,820400,100,0
56636000,820300,820300,820300,820300,700,0
56637000,820300,820300,820300,820300,100,0
56645000,820200,820250,820200,820250,600,0
56647000,820130,820130,820130,820130,16,0
56655000,820100,820100,820100,820100,700,0
56656000,820000,820000,819900,819900,300,0
56664000,819925,819925,819925,819925,2,0
56669000,820000,820000,820000,820000,400,0
56671000,820100,820100,820100,820100,353,0
56674000,820100,820100,820100,820100,100,0
56677000,820000,820000,820000,820000,100,0
56679000,820100,820100,820100,820100,100,0
56680000,820080,820080,820080,820080,610,0
56681000,820000,820000,820000,820000,100,0
56684000,820100,820100,820100,820100,400,0
56685000,820100,820100,820100,820100,100,0
56696000,820100,820100,820100,820100,100,0
56703000,820000,820050,820000,820000,1500,0
56704000,820000,820000,820000,820000,100,0
56706000,820000,820000,820000,820000,100,0
56707000,820000,820000,820000,820000,1,0
56708000,820000,820000,820000,820000,200,0
56720000,820000,820000,820000,820000,100,0
56726000,820000,820050,819900,820050,3500,0
56727000,819900,819900,819800,819800,1000,0
56730000,819800,819800,819800,819800,48,0
56731000,819800,819800,819800,819800,100,0
56732000,819800,819800,819800,819800,100,0
56743000,819800,819800,819700,819700,1400,0
56749000,819700,819800,819600,819800,2548,0
56750000,819700,819700,819700,819700,400,0
56751000,819700,819700,819700,819700,100,0
56753000,819700,819700,819700,819700,100,0
56754000,819700,819700,819700,819700,300,0
56760000,819700,819700,819700,819700,100,0
56762000,819600,819600,819600,819600,200,0
56764000,819600,819600,819600,819600,100,0
56765000,819650,819650,819600,819600,200,0
56767000,819700,819700,819700,819700,200,0
56770000,819700,819700,819700,819700,400,0
56777000,819800,819800,819800,819800,300,0
56778000,819899,819899,819700,819700,932,0
56785000,819800,819800,819800,819800,500,0
56786000,819800,819800,819800,819800,300,0
56787000,819900,819900,819900,819900,500,0
56788000,820000,820000,820000,820000,200,0
56791000,820000,820100,820000,820100,133,0
56800000,820000,820000,820000,820000,2,0
56801000,820000,820000,820000,820000,100,0
56802000,820000,820000,820000,820000,98,0
56804000,820000,820050,820000,820050,200,0
56806000,819950,819950,819950,819950,200,0
56811000,819900,819950,819900,819950,437,0
56812000,820000,820000,820000,820000,400,0
56813000,820000,820000,820000,820000,100,0
56815000,820000,820000,820000,820000,100,0
56828000,819900,819900,819900,819900,200,0
56829000,819900,819950,819800,819950,2277,0
56831000,819800,819800,819800,819800,889,0
56834000,819899,819899,819899,819899,441,0
56837000,819900,819900,819900,819900,587,0
56838000,819800,819800,819800,819800,200,0
56853000,819900,819900,819900,819900,100,0
56856000,819950,819950,819950,819950,100,0
56857000,820000,820000,820000,820000,85,0
56860000,819950,819950,819950,819950,100,0
56863000,820000,820000,819950,820000,400,0
56867000,819900,819900,819900,819900,350,0
56871000,819900,819950,819800,819800,1327,0
56872000,819850,819850,819850,819850,100,0
56876000,819900,819900,819900,819900,300,0
56878000,819900,819900,819900,819900,200,0
56881000,820000,820000,820000,820000,100,0
56886000,820000,820000,820000,820000,926,0
56887000,820100,820100,820100,820100,200,0
56894000,820000,820000,820000,820000,101,0
56895000,820000,820000,820000,820000,100,0
56908000,820100,820100,820100,820100,1201,0
56914000,820199,820199,820199,820199,5,0
56917000,820098,820098,820000,820000,104,0
56918000,820100,820200,820100,820200,300,0
56919000,820200,820200,820200,820200,100,0
56924000,820200,820250,820200,820200,574,0
56927000,820200,820250,820100,820250,1799,0
56929000,820100,820100,820100,820100,200,0
56933000,820100,820100,820100,820100,500,0
56934000,820099,820099,820099,820099,219,0
56936000,820000,820000,820000,820000,100,0
56940000,820050,820050,820050,820050,100,0
56942000,820100,820100,820100,820100,1500,0
56945000,820150,820150,820150,820150,100,0
56949000,820110,820125,820110,820125,105,0
56956000,820200,820200,820100,820100,499,0
56963000,820200,820200,820200,820200,474,0
56964000,820300,820300,820300,820300,400,0
56966000,820300,820300,820100,820200,974,0
56969000,820100,820100,820100,820100,226,0
56972000,820200,820200,820200,820200,100,0
56973000,820200,820200,820200,820200,100,0
56974000,820200,820200,820200,820200,200,0
56975000,820250,820250,820200,820200,200,0
56986000,820300,820300,820300,820300,300,0
56987000,820400,820400,820400,820400,400,0
56988000,820400,820400,820400,820400,100,0
56991000,820300,820300,820300,820300,400,0
56992000,820397,820397,820397,820397,100,0
57000000,820300,820350,819600,819900,6772,0
57001000,819800,819800,819800,819800,90,0
57002000,819902,819950,819902,819950,200,0
57003000,819900,819900,819800,819900,762,0
57005000,819800,819800,819800,819800,460,0
57006000,820000,820000,820000,820000,15,0
57007000,819999,819999,819999,819999,10,0
57011000,820000,820000,820000,820000,200,0
57015000,819900,819900,819900,819900,700,0
57016000,819900,820000,819900,820000,728,0
57017000,819914,819914,819914,819914,38,0
57018000,820000,820000,820000,820000,100,0
57020000,820000,820000,819900,819900,1000,0
57021000,819900,819900,819850,819850,179,0
57028000,819900,819900,819900,819900,500,0
57032000,819900,819900,819900,819900,1300,0
57033000,819900,819900,819900,819900,100,0
57034000,819900,819900,819900,819900,100,0
57037000,820000,820000,820000,820000,300,0
57040000,820000,820000,820000,820000,1900,0
57048000,820000,820000,820000,820000,100,0
57053000,820000,820000,820000,820000,187,0
57054000,820000,820000,820000,820000,19,0
57065000,820000,820000,820000,820000,694,0
57066000,820000,820000,820000,820000,93,0
57071000,819900,819950,819850,819850,2906,0
57075000,819900,819900,819900,819900,200,0
57079000,819900,819900,819900,819900,100,0
57083000,820000,820000,819900,820000,500,0
57090000,819950,820000,819950,820000,111,0
57093000,819900,819900,819900,819900,100,0
57097000,819900,820000,819900,820000,352,0
57099000,820000,820000,820000,820000,500,0
57100000,819900,819900,819900,819900,100,0
57101000,820000,820100,820000,820099,2733,0
57102000,820100,820100,820100,820100,600,0
57103000,820100,820100,820100,820100,100,0
57104000,820100,820100,820100,820100,200,0
57105000,820000,820000,820000,820000,697,0
57107000,819901,819901,819901,819901,57,0
57110000,820000,820000,820000,820000,404,0
57117000,820000,820000,820000,820000,100,0
57118000,820000,820000,820000,820000,200,0
57119000,820100,820100,820100,820100,17,0
57120000,820000,820000,819900,820000,295,0
57122000,820000,820000,820000,820000,500,0
57123000,820050,820050,820000,820000,141,0
57127000,819900,819900,819900,819900,900,0
57129000,820100,820100,820100,820100,4,0
57141000,820100,820100,820100,820100,2386,0
57147000,820100,820100,820100,820100,387,0
57152000,820100,820150,820100,820150,2500,0
57153000,820150,820150,820100,820100,200,0
57158000,820100,820100,820100,820100,1496,0
57161000,820125,820125,820125,820125,10,0
57165000,820200,820200,820200,820200,100,0
57167000,820200,820200,820200,820200,300,0
57168000,820200,820200,820200,820200,57,0
57170000,820150,820150,820150,820150,100,0
57171000,820150,820150,820150,820150,60,0
57175000,820100,820100,820100,820100,100,0
57176000,820200,820200,820200,820200,1246,0
57177000,820200,820200,820200,820200,287,0
57178000,820200,820200,820200,820200,100,0
57181000,820300,820300,820300,820300,1315,0
57182000,820300,820300,820300,820300,1300,0
57184000,820300,820400,820200,820250,1599,0
57185000,820300,820300,820300,820300,10,0
57187000,820300,820300,820300,820300,100,0
57193000,820300,820300,820300,820300,400,0
57199000,820300,820300,820300,820300,100,0
57200000,820300,820300,820300,820300,500,0
57205000,820200,820200,820200,820200,100,0
57214000,820399,820399,820399,820399,11,0
57215000,820300,820300,820300,820300,100,0
57217000,820300,820300,820300,820300,700,0
57222000,820300,820300,820300,820300,100,0
57224000,820300,820300,820300,820300,100,0
57226000,820340,820340,820340,820340,1541,0
57230000,820300,820400,820300,820400,701,0
57231000,820400,820400,820350,820350,120,0
57233000,820400,820400,820400,820400,100,0
57234000,820200,820350,820200,820350,1502,0
57241000,820300,820350,820300,820350,737,0
57242000,820300,820350,820300,820300,1650,0
57253000,820201,820201,820201,820201,46,0
57256000,820300,820300,820300,820300,674,0
57262000,820297,820297,820297,820297,296,0
57266000,820300,820300,820300,820300,2601,0
57267000,820300,820300,820300,820300,100,0
57268000,820300,820300,820300,820300,300,0
57269000,820400,820400,820300,820300,336,0
57274000,820300,820350,820300,820350,187,0
57277000,820400,820400,820400,820400,558,0
57280000,820400,820400,820400,820400,100,0
57289000,820400,820400,820400,820400,1231,0
57292000,820400,820400,820300,820300,447,0
57295000,820400,820400,820400,820400,100,0
57298000,820300,820300,820300,820300,3,0
57299000,820400,820400,820400,820400,523,0
57300000,820400,820400,820400,820400,732,0
57301000,820300,820300,820300,820300,163,0
57303000,820300,820350,820300,820350,2613,0
57305000,820200,820200,820100,820100,1730,0
57306000,820000,820000,819800,819800,522,0
57307000,819800,819900,819800,819900,571,0
57308000,819800,819800,819800,819800,200,0
57311000,819801,819801,819801,819801,16,0
57312000,819800,819800,819800,819800,100,0
57316000,819800,819800,819800,819800,255,0
57317000,819799,819799,819700,819700,71,0
57319000,819800,819800,819800,819800,100,0
57324000,819750,819750,819700,819700,125,0
57326000,819800,819800,819800,819800,294,0
57328000,819700,819700,819700,819700,136,0
57329000,819800,819800,819800,819800,492,0
57330000,819900,819900,819900,819900,100,0
57331000,819800,819800,819800,819800,86,0
57333000,819900,819900,819900,819900,100,0
57334000,819850,819850,819850,819850,100,0
57336000,819800,819800,819800,819800,314,0
57340000,819800,819900,819800,819900,586,0
57341000,819900,819900,819900,819900,600,0
57343000,820000,820000,820000,820000,400,0
57348000,819900,820000,819900,819900,230,0
57349000,820000,820000,820000,820000,100,0
57351000,820000,820000,820000,820000,681,0
57356000,820000,820000,820000,820000,500,0
57357000,820000,820000,820000,820000,100,0
57358000,820000,820000,820000,820000,500,0
57360000,820100,820300,820100,820300,1467,0
57361000,820201,820300,820200,820300,600,0
57363000,820200,820200,820200,820200,100,0
57364000,820300,820300,820300,820300,3,0
57365000,820300,820300,820300,820300,100,0
57368000,820300,820300,820300,820300,1267,0
57369000,820400,820400,820400,820400,200,0
57370000,820500,820500,820500,820500,198,0
57371000,820500,820500,820500,820500,341,0
57376000,820600,820650,820600,820650,600,0
57378000,820600,820650,820600,820650,300,0
57380000,820600,820650,820500,820550,1790,0
57381000,820550,820550,820500,820550,700,0
57386000,820400,820400,820300,820300,1464,0
57388000,820300,820300,820200,820250,470,0
57389000,820200,820200,820200,820200,600,0
57390000,820200,820200,820100,820200,353,0
57393000,820200,820200,820100,820200,1546,0
57395000,820100,820100,820100,820100,100,0
57397000,820000,820000,820000,820000,100,0
57400000,820300,820300,820300,820300,1210,0
57404000,820400,820400,820400,820400,10,0
57406000,820400,820400,820400,820400,490,0
57407000,820400,820400,820400,820400,100,0
57410000,820500,820500,820500,820500,10,0
57411000,820300,820400,820300,820400,1537,0
57412000,820200,820200,820200,820200,470,0
57416000,820100,820200,820100,820200,211,0
57417000,820100,820100,820100,820100,26,0
57423000,820151,820151,820151,820151,2,0
57427000,820100,820100,820100,820100,10,0
57428000,820150,820200,820150,820200,434,0
57429000,820100,820100,820100,820100,200,0
57430000,820100,820100,820100,820100,180,0
57431000,820200,820200,820200,820200,315,0
57435000,820199,820199,820199,820199,5,0
57437000,820200,820300,820150,820150,3191,0
57438000,820400,820500,820400,820500,224,0
57440000,820400,820400,820400,820400,100,0
57441000,820400,820450,820350,820350,990,0
57442000,820350,820400,820350,820400,344,0
57444000,820300,820350,820300,820350,600,0
57450000,820300,820300,820300,820300,75,0
57452000,820300,820350,820300,820300,817,0
57454000,820399,820399,820399,820399,50,0
57459000,820300,820300,820300,820300,100,0
57460000,820300,820350,820300,820350,300,0
57464000,820300,820300,820300,820300,100,0
57465000,820400,820400,820400,820400,200,0
57467000,820400,820400,820400,820400,3085,0
57468000,820500,820500,820500,820500,266,0
57469000,820500,820500,820400,820400,270,0
57470000,820500,820500,820500,820500,100,0
57472000,820600,820600,820600,820600,500,0
57473000,820600,820800,820600,820800,600,0
57478000,820800,820800,820800,820800,100,0
57480000,820700,820750,820600,820750,700,0
57481000,820800,820800,820800,820800,42,0
57482000,820800,820800,820800,820800,72,0
57484000,820800,820800,820800,820800,151,0
57485000,820700,820700,820700,820700,100,0
57488000,820600,820600,820600,820600,62,0
57490000,820700,820700,820700,820700,10,0
57491000,820700,820700,820600,820600,1137,0
57496000,820600,820600,820600,820600,100,0
57498000,820700,820800,820700,820800,2390,0
57500000,820600,820600,820600,820600,200,0
57501000,820800,820800,820800,820800,100,0
57506000,820600,820700,820600,820650,700,0
57507000,820700,820800,820650,820800,903,0
57510000,820800,820800,820800,820800,1141,0
57511000,820800,821000,820800,821000,1282,0
57512000,820900,821000,820900,821000,887,0
57513000,820900,820900,820900,820900,287,0
57514000,821000,821000,820900,820900,1684,0
57515000,820800,820800,820800,820800,97,0
57517000,820900,820900,820900,820900,125,0
57519000,820875,820875,820875,820875,52,0
57520000,820900,820900,820900,820900,238,0
57522000,820900,820900,820900,820900,351,0
57523000,820900,820900,820900,820900,318,0
57524000,821000,821000,820950,821000,600,0
57525000,821000,821000,821000,821000,387,0
57526000,821000,821000,821000,821000,27,0
57528000,821000,821000,821000,821000,286,0
57530000,820900,821000,820900,820900,562,0
57531000,821000,821000,821000,821000,11,0
57532000,821000,821000,821000,821000,1960,0
57533000,821100,821100,821000,821000,400,0
57535000,821100,821100,821100,821100,696,0
57536000,821100,821100,821100,821100,1716,0
57538000,821100,821100,821100,821100,100,0
57539000,821100,821200,821100,821100,1249,0
57540000,821000,821200,821000,821100,4103,0
57541000,821100,821200,821100,821100,632,0
57542000,821000,821000,820900,820900,932,0
57543000,821100,821100,820900,820900,342,0
57544000,820900,821400,820900,821100,6464,0
57545000,821100,821100,820900,820950,158,0
57546000,820800,820900,820800,820900,1061,0
57547000,820950,821000,820700,820700,303,0
57548000,820700,820800,820700,820800,1623,0
57549000,820900,820900,820900,820900,701,0
57550000,820800,820900,820800,820800,692,0
57551000,820900,820900,820900,820900,10,0
57552000,820800,820900,820800,820800,539,0
57553000,820800,820800,820800,820800,52,0
57554000,820700,820800,820700,820800,470,0
57555000,820900,820900,820900,820900,292,0
57556000,820900,820900,820900,820900,25,0
57557000,820900,820900,820900,820900,100,0
57558000,820900,820900,820900,820900,692,0
57560000,820900,821000,820900,821000,104,0
57561000,820900,820900,820900,820900,11,0
57562000,821000,821000,821000,821000,346,0
57564000,820900,821000,820900,821000,102,0
57566000,820999,820999,820999,820999,175,0
57568000,820900,820900,820900,820900,641,0
57570000,821000,821100,820900,820950,1748,0
57571000,821000,821000,821000,821000,86,0
57572000,821100,821100,821000,821100,340,0
57573000,821000,821000,820900,821000,1223,0
57574000,821100,821100,821100,821100,137,0
57575000,821100,821100,821000,821000,400,0
57577000,820800,820800,820800,820800,200,0
57578000,820899,821000,820899,820900,719,0
57579000,820900,820900,820900,820900,100,0
57580000,820900,821000,820800,820900,4492,0
57582000,821000,821000,821000,821000,10,0
57584000,821000,821100,821000,821000,960,0
57585000,821100,821200,821100,821200,300,0
57586000,821200,821200,821200,821200,1000,0
57588000,821200,821200,821200,821200,213,0
57589000,821200,821300,821200,821200,2500,0
57590000,821300,821300,821100,821300,794,0
57591000,821300,821300,821000,821000,1103,0
57592000,821200,821300,820900,821200,1924,0
57593000,821000,821300,821000,821000,1161,0
57594000,821000,821075,821000,821000,816,0
57595000,821000,821000,820800,820900,2302,0
57596000,820900,820900,820700,820700,805,0
57597000,820800,820800,820700,820700,1134,0
57598000,820800,820800,820700,820800,1662,0
57599000,820800,820800,820700,820700,4574,0
57600000,820700,820700,820600,820600,158236,0
57608000,820600,820600,820600,820600,16421,0
57609000,820600,820600,820600,820600,86,0
58156000,820600,820600,820600,820600,30,0
58336000,820600,820600,820600,820600,30,0
58337000,820600,820600,820600,820600,434,0
58414000,820600,820600,820600,820600,100,0
58458000,820600,820600,820600,820600,2684,0
58557000,820600,820600,820600,820600,1224,0
63904000,818300,818300,818300,818300,6,0
63907000,818000,818000,818000,818000,2,0
63908000,817600,817600,817600,817600,10,0
63910000,817300,817300,817300,817300,3,0
63949000,818700,818700,818700,818700,6,0
63963000,818000,818000,818000,818000,4,0
