36847000,12588200,12600000,12588200,12590000,709,0
36848000,12580000,12580000,12580000,12580000,61,0
36855000,12600000,12600100,12588300,12588300,584,0
36859000,12611000,12611200,12610000,12611200,11,0
36861000,12614500,12614500,12614500,12614500,100,0
36864000,12592000,12593100,12590200,12590200,306,0
36874000,12612500,12613500,12590200,12590200,132,0
36875000,12590200,12590200,12590200,12590200,84,0
36882000,12614100,12614100,12614100,12614100,5,0
36893000,12610400,12610400,12610400,12610400,100,0
36897000,12600900,12600900,12600900,12600900,20,0
36899000,12608100,12608100,12590302,12590302,28,0
36903000,12592400,12592400,12592400,12592400,300,0
36905000,12592300,12592300,12592300,12592300,200,0
36907000,12604500,12604500,12604500,12604500,5,0
36910000,12592900,12593800,12590000,12590000,1376,0
36911000,12590000,12590000,12590000,12590000,88,0
36912000,12588100,12588100,12588100,12588100,100,0
36913000,12594600,12594600,12594600,12594600,2,0
36914000,12593000,12593000,12584900,12584900,125,0
36915000,12585050,12587225,12585050,12587225,900,0
36916000,12593300,12593300,12593300,12593300,2,0
36917000,12593550,12594000,12593500,12593500,300,0
36920000,12588700,12588700,12588700,12588700,200,0
36928000,12593398,12593398,12593398,12593398,20,0
36931000,12584500,12584500,12584500,12584500,1,0
36933000,12593300,12593300,12593300,12593300,300,0
36935000,12593300,12593300,12593300,12593300,19,0
36936000,12591800,12591800,12591800,12591800,100,0
36941000,12591700,12591700,12591700,12591700,250,0
36942000,12587500,12587500,12587500,12587500,48,0
36943000,12591700,12591700,12591700,12591700,15,0
36946000,12587500,12587500,12587500,12587500,1,0
36953000,12587600,12587600,12587600,12587600,200,0
36954000,12588400,12593300,12588400,12593300,200,0
36960000,12599099,12599099,12599099,12599099,5,0
36961000,12598300,12598300,12598300,12598300,100,0
36965000,12599199,12599199,12599199,12599199,100,0
36969000,12598200,12598800,12598200,12598800,100,0
36970000,12599200,12599200,12599200,12599200,56,0
36972000,12596100,12599100,12596100,12599100,150,0
36978000,12590000,12590000,12590000,12590000,75,0
36979000,12599100,12599100,12599100,12599100,100,0
36986000,12598500,12598500,12598500,12598500,10,0
36991000,12590920,12590920,12590920,12590920,8,0
36993000,12599200,12613100,12598400,12606400,756,0
36995000,12606300,12606300,12606300,12606300,100,0
36996000,12606300,12606300,12600000,12600000,167,0
36997000,12600900,12600900,12600000,12600000,62,0
36998000,12600000,12602675,12592500,12602675,519,0
37004000,12600000,12602000,12600000,12602000,200,0
37005000,12592500,12592500,12592500,12592500,100,0
37007000,12594400,12594400,12594400,12594400,200,0
37020000,12611800,12611800,12611800,12611800,150,0
37021000,12600200,12600200,12600200,12600200,100,0
37028000,12613700,12613700,12598500,12598500,150,0
37029000,12597700,12597700,12597700,12597700,50,0
37033000,12600000,12600000,12600000,12600000,100,0
37034000,12611300,12615300,12595400,12595427,811,0
37038000,12619700,12619700,12619200,12619500,10,0
37039000,12610000,12610000,12610000,12610000,100,0
37042000,12604700,12604700,12604700,12604700,8,0
37050000,12607900,12607900,12607900,12607900,100,0
37053000,12600400,12600400,12600400,12600400,100,0
37060000,12600000,12600000,12600000,12600000,108,0
37072000,12600000,12600000,12600000,12600000,31,0
37074000,12610000,12610000,12610000,12610000,1,0
37078000,12600500,12606900,12600500,12606900,200,0
37086000,12597601,12597601,12597601,12597601,6,0
37089000,12603428,12603428,12603428,12603428,100,0
37091000,12606700,12606700,12606700,12606700,100,0
37092000,12597600,12610000,12597600,12610000,374,0
37094000,12597601,12597601,12597601,12597601,4,0
37096000,12597601,12610000,12597601,12602100,542,0
37098000,12606825,12610000,12606825,12610000,600,0
37099000,12607950,12607950,12607950,12607950,200,0
37103000,12604300,12607100,12604300,12607100,200,0
37104000,12609900,12609900,12609900,12609900,100,0
37109000,12613320,12613320,12613320,12613320,4,0
37111000,12611900,12620000,12611900,12620000,258,0
37115000,12620000,12620000,12620000,12620000,56,0
37116000,12612100,12612100,12610100,12610100,22,0
37117000,12610700,12610700,12610700,12610700,27,0
37124000,12625000,12625000,12625000,12625000,330,0
37126000,12610600,12610600,12610600,12610600,150,0
37129000,12620000,12624600,12620000,12624600,50,0
37130000,12623560,12623560,12623560,12623560,15,0
37136000,12618000,12624800,12618000,12624800,103,0
37138000,12626475,12626475,12626475,12626475,5,0
37141000,12631700,12631700,12631700,12631700,100,0
37143000,12624600,12625000,12615600,12615600,183,0
37145000,12626350,12626350,12620300,12620300,484,0
37146000,12620200,12620200,12620200,12620200,313,0
37152000,12622075,12629950,12622075,12625000,350,0
37153000,12631000,12631000,12631000,12631000,53,0
37154000,12617700,12629400,12617100,12629400,1405,0
37158000,12620800,12629900,12620800,12629900,7700,0
37160000,12630200,12630200,12630200,12630200,100,0
37162000,12629800,12630800,12629800,12630800,200,0
37163000,12625400,12627500,12625400,12626400,300,0
37167000,12628000,12628000,12628000,12628000,66,0
37168000,12633800,12636400,12633800,12636400,94,0
37170000,12628800,12633800,12627200,12627200,3034,0
37171000,12622000,12622000,12620400,12620400,154,0
37173000,12627850,12630000,12625300,12625300,7700,0
37174000,12633700,12635500,12633600,12635500,800,0
37175000,12634000,12634000,12634000,12634000,100,0
37176000,12635600,12637400,12635600,12636600,350,0
37178000,12635600,12635600,12635600,12635600,100,0
37182000,12635600,12635600,12634060,12634060,286,0
37187000,12632000,12632000,12632000,12632000,100,0
37188000,12632600,12632600,12630325,12630325,700,0
37191000,12630000,12630000,12630000,12630000,20,0
37192000,12630325,12630325,12630325,12630325,100,0
37193000,12630200,12630200,12627200,12627200,581,0
37197000,12621800,12621800,12621800,12621800,100,0
37199000,12626950,12626950,12626950,12626950,100,0
37205000,12620200,12620200,12620200,12620200,42,0
37212000,12620700,12620700,12620700,12620700,500,0
37215000,12627000,12627000,12608500,12608500,1837,0
37216000,12607100,12607400,12606100,12606100,174,0
37220000,12603700,12603700,12603700,12603700,29,0
37222000,12600600,12601475,12581400,12581400,455,0
37226000,12582700,12582700,12582700,12582700,40,0
37228000,12597600,12602400,12597000,12597000,15,0
37238000,12597600,12597600,12580100,12580100,116,0
37248000,12598500,12598500,12598500,12598500,6,0
37251000,12584000,12584000,12584000,12584000,8,0
37259000,12597300,12597300,12597300,12597300,100,0
37271000,12599000,12599000,12598800,12598800,4,0
37273000,12599400,12599500,12590000,12596050,310,0
37274000,12596050,12596050,12596000,12596000,800,0
37275000,12592300,12592300,12592300,12592300,18,0
37280000,12596000,12596000,12596000,12596000,100,0
37283000,12596000,12596000,12596000,12596000,100,0
37297000,12600950,12600950,12595100,12595100,200,0
37300000,12595000,12595000,12595000,12595000,100,0
37301000,12595000,12595000,12595000,12595000,100,0
37302000,12590600,12590600,12590600,12590600,100,0
37303000,12592300,12592300,12590000,12590000,100,0
37304000,12590400,12590400,12590400,12590400,5,0
37306000,12590000,12590000,12580900,12580900,16,0
37308000,12590000,12590000,12590000,12590000,116,0
37310000,12590000,12590000,12590000,12590000,400,0
37311000,12580400,12580400,12580400,12580400,40,0
37313000,12583000,12583000,12583000,12583000,100,0
37318000,12587800,12587800,12585200,12585200,27,0
37320000,12590000,12590000,12590000,12590000,3,0
37323000,12585100,12585100,12585000,12585000,200,0
37324000,12580900,12580900,12580900,12580900,50,0
37325000,12586600,12586600,12580900,12580900,54,0
37329000,12580400,12580400,12580400,12580400,150,0
37333000,12580400,12584100,12580400,12584050,604,0
37334000,12583100,12583100,12583100,12583100,200,0
37341000,12585500,12585500,12585500,12585500,100,0
37343000,12584000,12584050,12584000,12584050,500,0
37344000,12584050,12584100,12582200,12582200,1604,0
37348000,12580400,12580400,12575700,12575700,599,0
37349000,12577000,12578100,12577000,12578000,100,0
37351000,12579200,12583600,12578400,12581600,1575,0
37359000,12572300,12572300,12572300,12572300,50,0
37362000,12577500,12599000,12577500,12583000,2280,0
37369000,12593200,12593200,12593200,12593200,200,0
37371000,12593200,12593200,12593200,12593200,200,0
37373000,12587700,12587700,12587700,12587700,40,0
37376000,12590300,12590300,12590300,12590300,8,0
37385000,12599600,12599600,12599600,12599600,2,0
37387000,12592700,12592700,12592700,12592700,200,0
37388000,12591300,12591300,12591300,12591300,9,0
37391000,12590010,12590100,12590010,12590050,210,0
37392000,12590800,12590800,12590800,12590800,100,0
37397000,12599800,12599800,12599800,12599800,25,0
37406000,12599000,12599000,12599000,12599000,10,0
37409000,12595000,12595000,12595000,12595000,200,0
37417000,12595000,12595000,12595000,12595000,226,0
37421000,12599799,12599799,12599799,12599799,8,0
37422000,12599698,12599698,12599698,12599698,6,0
37426000,12599400,12599400,12599400,12599400,1,0
37428000,12590500,12590500,12590000,12590000,1200,0
37429000,12587700,12587700,12587700,12587700,60,0
37434000,12585000,12585000,12585000,12585000,8,0
37436000,12587500,12587500,12587500,12587500,700,0
37442000,12585700,12585700,12584500,12584500,150,0
37443000,12578000,12580100,12578000,12580000,302,0
37444000,12589999,12589999,12589999,12589999,20,0
37454000,12581500,12582100,12581500,12582100,300,0
37455000,12578700,12578700,12578700,12578700,200,0
37458000,12572000,12572100,12571000,12572100,320,0
37461000,12558800,12558800,12558800,12558800,1,0
37474000,12570001,12570001,12570001,12570001,900,0
37480000,12575700,12579400,12575700,12579400,53,0
37483000,12579500,12579500,12579500,12579500,72,0
37485000,12575400,12575400,12575400,12575400,110,0
37505000,12579700,12582500,12576500,12579950,1049,0
37512000,12584500,12584500,12584500,12584500,100,0
37515000,12585385,12585385,12580000,12580000,110,0
37518000,12588950,12588950,12583300,12583300,200,0
37520000,12590000,12590000,12590000,12590000,3,0
37534000,12580052,12580052,12580052,12580052,25,0
37537000,12582200,12586274,12575100,12575100,600,0
37543000,12589500,12589900,12585000,12585000,450,0
37567000,12589500,12589500,12589500,12589500,50,0
37568000,12585000,12585000,12585000,12585000,200,0
37570000,12585000,12585000,12585000,12585000,103,0
37574000,12585000,12585000,12585000,12585000,100,0
37575000,12589000,12589000,12589000,12589000,70,0
37593000,12585600,12585700,12585000,12585700,209,0
37599000,12580100,12580100,12580100,12580100,100,0
37603000,12580101,12580101,12580101,12580101,7,0
37609000,12582600,12582600,12582600,12582600,43,0
37615000,12580101,12580101,12580101,12580101,19,0
37618000,12585000,12585000,12584950,12584950,200,0
37624000,12584950,12590000,12580800,12582900,2369,0
37625000,12583000,12583000,12583000,12583000,100,0
37627000,12584900,12585200,12584900,12584900,15,0
37628000,12587375,12587375,12584900,12584900,105,0
37629000,12585800,12585800,12585800,12585800,5,0
37630000,12585800,12585800,12585800,12585800,5,0
37632000,12584950,12584950,12584950,12584950,100,0
37633000,12584950,12585800,12584950,12585800,205,0
37636000,12585100,12585100,12585100,12585100,400,0
37641000,12585200,12586800,12585200,12586000,15,0
37645000,12589800,12589800,12589800,12589800,6,0
37648000,12589500,12589500,12589500,12589500,24,0
37652000,12585200,12585200,12585200,12585200,100,0
37655000,12580500,12584400,12580500,12584400,150,0
37658000,12586800,12587400,12585000,12587400,155,0
37659000,12585000,12585000,12585000,12585000,12,0
37660000,12587100,12587100,12587100,12587100,10,0
37661000,12587100,12587100,12587100,12587100,110,0
37662000,12587100,12587100,12585100,12585100,205,0
37663000,12585000,12590000,12585000,12587100,25,0
37664000,12587100,12590000,12585700,12585700,881,0
37665000,12585700,12590000,12585700,12590000,120,0
37666000,12590000,12590000,12587600,12587600,105,0
37674000,12590000,12590000,12587600,12589999,1030,0
37681000,12587700,12587700,12587700,12587700,291,0
37683000,12587700,12587700,12587700,12587700,212,0
37684000,12587700,12587700,12587700,12587700,100,0
37685000,12590000,12590000,12590000,12590000,100,0
37693000,12587700,12587700,12587700,12587700,262,0
37700000,12588200,12588200,12588200,12588200,50,0
37707000,12587500,12587500,12587500,12587500,12,0
37713000,12587600,12589125,12587500,12589125,2117,0
37716000,12589175,12589175,12589175,12589175,100,0
37719000,12587600,12590000,12587500,12587500,1020,0
37720000,12587500,12587500,12585500,12585500,400,0
37721000,12585400,12586100,12584500,12585900,823,0
37724000,12583850,12583850,12583850,12583850,300,0
37726000,12587500,12587500,12586600,12586600,60,0
37728000,12583850,12583850,12583850,12583850,100,0
37729000,12587600,12587600,12587600,12587600,98,0
37734000,12583200,12583200,12583200,12583200,300,0
37738000,12580000,12580000,12580000,12580000,200,0
37740000,12580012,12580012,12580012,12580012,50,0
37743000,12580000,12580300,12576500,12580000,759,0
37748000,12575029,12575029,12575029,12575029,14,0
37749000,12579410,12579410,12579410,12579410,27,0
37752000,12579500,12579500,12579500,12579500,7,0
37757000,12575500,12577500,12575500,12577500,9,0
37759000,12577500,12577500,12575200,12575700,76,0
37761000,12575100,12575200,12570000,12570000,504,0
37767000,12571200,12571500,12570000,12570000,1076,0
37770000,12571350,12571350,12571350,12571350,200,0
37781000,12566400,12566400,12566400,12566400,200,0
37782000,12570600,12570600,12560000,12560000,516,0
37789000,12564100,12564100,12564100,12564100,15,0
37798000,12560000,12560000,12560000,12560000,76,0
37799000,12564000,12570000,12564000,12570000,10607,0
37802000,12572850,12572850,12564550,12564550,114,0
37807000,12569500,12569600,12569500,12569600,26,0
37812000,12574200,12583100,12571600,12571600,1060,0
37813000,12571550,12571550,12571550,12571550,100,0
37815000,12570900,12570900,12558500,12558500,7700,0
37816000,12558510,12558510,12558510,12558510,100,0
37824000,12571500,12584500,12571500,12582900,1300,0
37825000,12580600,12580600,12580600,12580600,100,0
37834000,12569100,12569100,12568250,12569100,300,0
37835000,12572700,12574600,12566650,12573700,400,0
37838000,12566650,12566650,12566650,12566650,100,0
37842000,12572500,12572500,12572500,12572500,100,0
37858000,12558625,12558625,12558625,12558625,1,0
37881000,12560400,12574600,12560400,12574600,104,0
37883000,12560100,12566750,12560100,12566750,150,0
37887000,12565950,12565950,12565950,12565950,100,0
37889000,12560000,12560000,12560000,12560000,25,0
37891000,12573100,12573100,12573100,12573100,5,0
37895000,12565950,12565950,12560700,12560700,200,0
37897000,12565550,12572299,12565550,12572299,700,0
37898000,12571900,12572200,12565550,12565550,400,0
37899000,12572300,12576100,12565550,12576100,1699,0
37900000,12572300,12578999,12572300,12578999,601,0
37901000,12565100,12565100,12565100,12565100,2,0
37903000,12574300,12574300,12574300,12574300,100,0
37906000,12563700,12563700,12563700,12563700,100,0
37907000,12567400,12567400,12567400,12567400,100,0
37917000,12562300,12562300,12562300,12562300,200,0
37928000,12560400,12560400,12560400,12560400,1,0
37929000,12567200,12574300,12563400,12563400,249,0
37931000,12570700,12570700,12570700,12570700,300,0
37933000,12570700,12570700,12570700,12570700,300,0
37934000,12567100,12570700,12567100,12570700,178,0
37936000,12567100,12567100,12567100,12567100,60,0
37937000,12567100,12567100,12567100,12567100,15,0
37939000,12567820,12567820,12567820,12567820,30,0
37940000,12570700,12570700,12570700,12570700,100,0
37949000,12570000,12570000,12570000,12570000,60,0
37955000,12572300,12574300,12572300,12572300,126,0
