37146000,601800,601800,601800,601800,100,0
37147000,602200,602200,602200,602200,100,0
37149000,602100,602100,602100,602100,100,0
37152000,602000,602000,602000,602000,400,0
37155000,602100,602100,602100,602100,200,0
37158000,601800,602000,601800,601800,700,0
37159000,602100,602100,602100,602100,100,0
37162000,601800,601800,601800,601800,100,0
37167000,601875,601875,601875,601875,100,0
37169000,601900,601900,601900,601900,100,0
37170000,601900,601900,601900,601900,300,0
37171000,602000,602000,601900,601900,200,0
37176000,601800,601800,601800,601800,96,0
37178000,601850,602100,601850,602100,200,0
37182000,601950,601950,601950,601950,200,0
37185000,602100,602100,602100,602100,200,0
37186000,601800,601800,601800,601800,165,0
37194000,601750,601750,601750,601750,100,0
37198000,601800,601800,601800,601800,40,0
37199000,601800,601800,601600,601610,171,0
37201000,601700,601700,601200,601200,2418,0
37207000,601000,601300,601000,601300,700,0
37208000,601000,601000,600800,600800,200,0
37209000,600800,601200,600800,600900,500,0
37211000,601100,601300,601100,601300,300,0
37212000,600900,600900,600900,600900,200,0
37215000,601000,601300,601000,601000,300,0
37216000,601300,601500,601100,601100,2408,0
37221000,601150,601150,601150,601150,200,0
37222000,601300,601300,601300,601300,100,0
37239000,601200,601200,601200,601200,100,0
37241000,601400,601400,601400,601400,200,0
37244000,601500,601600,601500,601600,600,0
37245000,601400,601700,601350,601600,2250,0
37246000,601300,601300,601300,601300,100,0
37249000,601600,601600,601600,601600,200,0
37251000,601600,601600,601250,601250,300,0
37252000,601600,601600,601600,601600,100,0
37257000,601600,601600,601600,601600,100,0
37275000,602000,602000,601750,601750,800,0
37280000,602000,602000,602000,602000,80,0
37294000,601732,601732,601732,601732,200,0
37302000,601750,601750,601750,601750,300,0
37305000,602000,602000,602000,602000,200,0
37310000,602000,602000,601850,601850,200,0
37319000,601700,601850,601200,601200,2810,0
37320000,601200,601200,600700,600700,1400,0
37321000,600800,601100,600500,600500,700,0
37322000,600600,600600,600400,600500,1100,0
37325000,600800,600800,600800,600800,4,0
37327000,600200,600200,600200,600200,100,0
37330000,600000,600300,599800,599900,462,0
37333000,598900,598900,598900,598900,100,0
37335000,600100,600100,600100,600100,100,0
37337000,599400,599400,599300,599300,100,0
37338000,599800,599800,599800,599800,100,0
37339000,599400,599400,599300,599300,200,0
37340000,599800,599800,599800,599800,500,0
37346000,599300,600100,599300,600000,1900,0
37347000,600100,600100,600100,600100,300,0
37349000,600200,600200,600180,600200,262,0
37353000,600200,600500,600200,600500,720,0
37354000,600700,600800,600700,600800,500,0
37355000,600800,600960,600800,600960,238,0
37356000,602100,602100,602100,602100,100,0
37357000,602050,602050,602050,602050,100,0
37365000,600650,601500,600400,600600,2000,0
37366000,601050,601100,601050,601100,300,0
37368000,600400,600400,600400,600400,500,0
37369000,601700,601700,600600,601600,600,0
37371000,600610,600610,600610,600610,25,0
37376000,600700,600700,600700,600700,100,0
37377000,600700,600700,600700,600700,100,0
37387000,600700,600700,599600,599600,1600,0
37388000,600100,600200,599400,599950,633,0
37395000,600500,600500,600500,600500,200,0
37396000,600100,600500,600100,600500,300,0
37401000,599750,599750,599750,599750,100,0
37411000,600200,600500,600100,600400,900,0
37412000,600500,600500,600200,600200,341,0
37422000,600800,600800,600800,600800,300,0
37425000,600800,600800,600800,600800,100,0
37432000,600200,600200,600200,600200,100,0
37437000,600800,600800,600800,600800,200,0
37443000,600500,600500,600500,600500,100,0
37452000,600800,601800,600800,601280,1720,0
37453000,601800,601800,601800,601800,100,0
37455000,601800,601800,601800,601800,300,0
37464000,601800,601800,601800,601800,90,0
37466000,602000,602100,601600,602100,1913,0
37467000,602200,602200,602200,602200,100,0
37468000,602100,602200,602100,602100,1125,0
37469000,602100,602200,602100,602100,500,0
37477000,602200,602200,601400,601500,3675,0
37478000,601825,601850,601400,601400,455,0
37485000,601400,601400,601400,601400,100,0
37488000,601200,601200,601200,601200,200,0
37489000,601200,601200,601050,601050,400,0
37491000,600900,601100,600700,601100,500,0
37496000,601200,601200,601200,601200,100,0
37497000,601400,601400,601400,601400,100,0
37498000,600650,601600,600650,601600,200,0
37506000,601900,602500,601600,602100,700,0
37511000,601950,601950,601950,601950,100,0
37512000,602300,602700,602300,602700,300,0
37515000,602700,602700,601900,601900,200,0
37524000,602500,603500,602500,603500,2020,0
37535000,603500,604100,603500,604100,639,0
37543000,604300,604500,604000,604500,3286,0
37544000,604500,604900,604500,604900,400,0
37545000,604300,604900,603600,604800,1100,0
37553000,604100,604100,603900,603900,25055,0
37554000,604200,604200,603900,603900,200,0
37555000,603900,604000,603400,603400,1258,0
37557000,603750,603750,603600,603600,10200,0
37558000,603900,604400,603700,603700,2875,0
37560000,603800,604400,603800,604400,300,0
37562000,604300,604300,604300,604300,1297,0
37570000,603750,604300,603750,604300,200,0
37575000,604300,604300,604000,604000,200,0
37579000,604300,604300,603900,604300,800,0
37580000,604300,604400,604100,604400,300,0
37587000,604300,604399,604300,604399,119,0
37588000,604400,604400,604400,604400,100,0
37599000,604250,604250,604250,604250,100,0
37602000,604250,604400,604250,604250,301,0
37604000,604250,604250,604250,604250,100,0
37605000,604100,604400,604100,604400,500,0
37623000,604400,604500,604400,604500,200,0
37625000,604350,604350,604350,604350,52600,0
37627000,604200,604200,604100,604100,200,0
37630000,604200,604200,604200,604200,100,0
37632000,604400,604400,604400,604400,200,0
37635000,604500,604500,604500,604500,100,0
37636000,604100,604500,604100,604500,300,0
37648000,604200,604200,604200,604200,100,0
37664000,604500,604500,604500,604500,1763,0
37665000,604500,604700,604500,604700,300,0
37677000,604600,604800,604600,604700,351,0
37678000,604800,604900,604800,604900,300,0
37680000,604899,604899,604899,604899,50,0
37694000,604900,605100,604900,605000,1199,0
37695000,605000,605200,605000,605200,1286,0
37711000,605000,605000,605000,605000,100,0
37722000,605000,605000,605000,605000,100,0
37723000,605200,605200,605200,605200,100,0
37725000,605200,605200,605000,605000,200,0
37744000,605000,605000,605000,605000,100,0
37755000,605200,605200,605000,605000,300,0
37770000,604800,605200,604800,605000,475,0
37772000,604800,604800,604800,604800,100,0
37778000,604800,604800,604800,604800,100,0
37779000,605117,605117,605000,605000,300,0
37783000,604900,605000,604450,604450,2900,0
37784000,605000,605000,605000,605000,69,0
37798000,605000,605000,605000,605000,79,0
37808000,604500,605000,604400,605000,300,0
37809000,605000,605000,605000,605000,38,0
37815000,605000,605000,605000,605000,100,0
37823000,604500,604500,604500,604500,100,0
37824000,604400,605000,604400,604400,300,0
37825000,604400,604500,604400,604500,200,0
37831000,604500,604800,604500,604800,200,0
37833000,604400,604500,604000,604000,1023,0
37836000,604300,604300,604300,604300,100,0
37838000,603700,604500,603700,604500,300,0
37845000,604200,604200,604200,604200,200,0
37848000,603969,604300,603969,604200,1300,0
37855000,603650,603650,603650,603650,100,0
37856000,603600,604300,603600,604300,200,0
37868000,603650,603900,603650,603900,200,0
37872000,603600,603600,603600,603600,100,0
37874000,603650,604300,603650,604300,400,0
37875000,604100,604100,604100,604100,100,0
37876000,604200,604200,604200,604200,100,0
37887000,603600,603600,603600,603600,100,0
37888000,603600,603600,603600,603600,100,0
37890000,603600,604200,603500,604000,1500,0
37892000,603400,603400,603100,603400,900,0
37893000,603400,603600,603400,603600,300,0
37896000,603500,603600,603500,603600,200,0
37897000,603600,603600,603600,603600,200,0
37898000,603400,603500,603400,603500,200,0
37899000,603500,603500,603500,603500,100,0
37900000,603200,603300,603100,603100,247,0
37901000,602900,603300,602700,603300,1500,0
37905000,603200,603200,603200,603200,200,0
37909000,602700,602700,602700,602700,100,0
37912000,602800,603200,602800,603200,200,0
37916000,602480,602480,602480,602480,700,0
37917000,603200,603200,603200,603200,200,0
37923000,602450,602800,602400,602400,400,0
37924000,603200,603200,603200,603200,100,0
37935000,603200,603200,603200,603200,100,0
37941000,602500,602500,602500,602500,100,0
37947000,602700,603200,602700,603200,200,0
37959000,602500,602500,602500,602500,100,0
37965000,603100,603100,603100,603100,100,0
37979000,603200,604200,603100,604200,4208,0
37995000,604100,604200,604100,604200,200,0
37996000,604200,604400,604200,604400,600,0
38005000,604150,604150,604150,604150,100,0
38007000,604400,604400,604400,604400,1000,0
38008000,604500,604800,604500,604800,500,0
38009000,605000,605000,605000,605000,48,0
38020000,605000,605000,605000,605000,200,0
38021000,605000,605000,605000,605000,55,0
38024000,605000,605000,604900,605000,2352,0
38025000,604900,605500,604900,605000,1948,0
38026000,604900,604900,604800,604900,400,0
38028000,604800,604800,604800,604800,100,0
38030000,604899,604899,604899,604899,59,0
38037000,604820,604820,604820,604820,5,0
38038000,604900,604900,604900,604900,200,0
38043000,604900,605100,604900,604900,1779,0
38044000,604800,604800,604800,604800,100,0
38045000,605000,605000,605000,605000,100,0
38048000,605000,605000,605000,605000,26,0
38055000,605000,605000,605000,605000,200,0
38062000,605000,605000,605000,605000,600,0
38065000,604900,604900,604300,604300,4600,0
38068000,604450,604450,604450,604450,75,0
38070000,604300,604700,604300,604700,200,0
38079000,604800,604800,604800,604800,200,0
38085000,604800,604800,604800,604800,100,0
38086000,604800,604800,604800,604800,200,0
38089000,604800,604800,604800,604800,100,0
38094000,605000,605000,605000,605000,1400,0
38095000,605000,605000,605000,605000,100,0
38111000,605000,605000,605000,605000,1400,0
38112000,604900,604900,604700,604700,1300,0
38116000,605000,605000,605000,605000,100,0
38119000,605000,605000,605000,605000,100,0
38128000,605000,605000,604900,605000,3000,0
38129000,605000,605000,605000,605000,200,0
38132000,604900,604900,604900,604900,100,0
38143000,604950,604950,604950,604950,100,0
38146000,605000,605000,605000,605000,1000,0
38147000,604900,604900,604900,604900,100,0
38151000,605000,605000,605000,605000,400,0
38153000,605000,605000,604900,604999,470,0
38159000,604900,604900,604900,604900,100,0
38163000,605000,605000,605000,605000,1200,0
38164000,604900,604900,604900,604900,160,0
38165000,604900,605000,604900,605000,100,0
38176000,605000,605000,605000,605000,100,0
38178000,604900,604900,604100,604100,2900,0
38179000,603900,604035,603900,604035,2300,0
38206000,604700,604700,603600,603600,1300,0
38224000,603700,603700,603270,603270,482,0
38232000,603200,603200,603000,603000,750,0
38236000,603100,603100,603100,603100,100,0
38249000,603200,603200,603200,603200,200,0
38261000,603200,603200,603200,603200,100,0
38266000,603500,603500,603100,603100,627,0
38271000,602900,602900,602900,602900,100,0
38286000,603150,603150,603150,603150,100,0
38289000,603358,603358,603358,603358,40,0
38293000,603100,603100,602700,603100,1336,0
38307000,602899,602899,602899,602899,500,0
38308000,602600,602600,602600,602600,600,0
38318000,602600,602600,602600,602600,100,0
38319000,602900,602900,602900,602900,100,0
38320000,602600,602600,602600,602600,100,0
38323000,602500,602500,602500,602500,600,0
38326000,602900,602900,602900,602900,100,0
38340000,602900,603100,602900,602900,1400,0
38341000,603200,603400,603200,603400,200,0
38342000,603400,603700,603400,603700,400,0
38343000,604400,604400,604400,604400,100,0
38356000,604300,604300,604300,604300,200,0
38357000,603900,603900,603900,603900,100,0
38377000,603900,603900,603900,603900,200,0
38386000,604100,604100,604100,604100,100,0
38401000,604200,604200,604130,604130,700,0
38411000,604200,604200,604200,604200,600,0
38416000,604200,604200,603550,603550,200,0
38432000,603550,603550,603550,603550,100,0
38433000,603850,603850,603850,603850,200,0
38446000,604100,604100,604100,604100,600,0
38449000,603899,603900,603899,603900,325,0
38454000,603700,603700,603200,603200,4609,0
38455000,603000,603000,603000,603000,300,0
38457000,603000,603000,603000,603000,100,0
38458000,603100,603100,603100,603100,100,0
38459000,602750,602750,602750,602750,100,0
38461000,603150,603150,603150,603150,100,0
38462000,603500,603500,603500,603500,200,0
38466000,603500,603500,603500,603500,100,0
38469000,603500,603500,603500,603500,100,0
38470000,603200,603200,603100,603100,200,0
38473000,603400,603400,603400,603400,100,0
38476000,603500,603500,603500,603500,100,0
38478000,603400,603500,603400,603500,1100,0
38481000,603700,603700,603700,603700,100,0
38483000,603900,603900,603900,603900,100,0
38485000,603900,603900,603900,603900,100,0
38486000,603900,604000,603900,603900,1027,0
38487000,604003,604100,603900,603900,540,0
38489000,604000,604000,604000,604000,73,0
38493000,604200,604200,604200,604200,400,0
38494000,604100,604200,604100,604125,1300,0
38496000,604300,604300,604300,604300,100,0
38497000,604400,604400,604400,604400,200,0
38498000,604400,604400,604400,604400,100,0
38502000,604300,604300,604300,604300,100,0
38506000,604500,604600,604400,604400,500,0
38508000,604300,604300,604300,604300,200,0
38509000,604300,604300,604300,604300,100,0
38512000,604200,604200,603900,604000,2250,0
38514000,604000,604000,604000,604000,100,0
38518000,604200,604200,604200,604200,400,0
38521000,604400,604400,604400,604400,100,0
38524000,604400,604400,604400,604400,300,0
38525000,604400,604400,604400,604400,100,0
38526000,604400,604400,604400,604400,100,0
38527000,604400,604400,604400,604400,500,0
38528000,604400,604400,604400,604400,100,0
38529000,604400,604400,604300,604300,500,0
38533000,604500,604500,604400,604400,2575,0
38534000,604300,604300,604000,604000,1500,0
38535000,604200,604200,604200,604200,100,0
38538000,603500,603500,603500,603500,100,0
38541000,603600,603600,603600,603600,100,0
38548000,604100,604100,604100,604100,100,0
38550000,604100,604100,604100,604100,100,0
38554000,604100,604100,604100,604100,100,0
38557000,604200,604200,604200,604200,500,0
38559000,604250,604250,604200,604200,300,0
38562000,604223,604223,604223,604223,50,0
38566000,604300,604300,604300,604300,100,0
38569000,604200,604200,604200,604200,200,0
38571000,604200,604200,604100,604100,600,0
38573000,604100,604100,604100,604100,86,0
38575000,604100,604100,604100,604100,100,0
38576000,604100,604100,604100,604100,100,0
38586000,604100,604100,604100,604100,100,0
38588000,603800,604000,603200,603300,3550,0
38590000,603300,603300,603200,603300,900,0
38593000,603300,603400,603300,603400,400,0
38594000,603500,603500,603500,603500,100,0
38596000,603500,603700,603500,603700,700,0
38597000,604199,604199,604199,604199,2,0
38599000,604000,604000,603900,603900,158,0
38608000,604100,604100,603900,603900,300,0
38609000,603900,603900,603900,603900,100,0
38615000,604100,604100,604100,604100,100,0
38619000,604000,604000,603400,603500,3020,0
38620000,603400,603400,603200,603200,200,0
38621000,603800,603800,603800,603800,100,0
38626000,603700,603700,603700,603700,100,0
