37502000,224168,224168,224168,224168,124,0
37508000,224200,224200,224200,224200,200,0
37509000,224151,224200,224151,224200,1600,0
37510000,224200,224200,224200,224200,100,0
37512000,224200,224200,224200,224200,800,0
37514000,224200,224200,224200,224200,63,0
37533000,224200,224200,224200,224200,13,0
37542000,224150,224150,224150,224150,100,0
37552000,224200,224250,224200,224200,1200,0
37565000,224200,224200,224200,224200,700,0
37572000,224272,224272,224272,224272,43,0
37576000,224300,224300,224300,224300,100,0
37577000,224250,224300,224250,224300,265,0
37585000,224230,224230,224230,224230,1100,0
37595000,224250,224250,224250,224250,100,0
37599000,224300,224300,224300,224300,300,0
37600000,224300,224350,224300,224300,6500,0
37601000,224350,224350,224300,224300,540,0
37604000,224300,224300,224300,224300,1749,0
37609000,224400,224400,224300,224400,690,0
37610000,224400,224400,224400,224400,600,0
37612000,224400,224400,224400,224400,410,0
37621000,224451,224451,224451,224451,207,0
37624000,224500,224500,224500,224500,1400,0
37627000,224500,224500,224500,224500,1000,0
37631000,224600,224600,224600,224600,60,0
37642000,224600,224600,224600,224600,600,0
37647000,224600,224600,224600,224600,300,0
37653000,224600,224600,224600,224600,13,0
37658000,224600,224600,224600,224600,587,0
37662000,224550,224600,224550,224600,100,0
37664000,224600,224600,224600,224600,100,0
37666000,224600,224700,224600,224700,679,0
37671000,224700,224700,224600,224600,472,0
37672000,224700,224700,224700,224700,100,0
37676000,224700,224700,224700,224700,100,0
37696000,224650,224650,224650,224650,100,0
37697000,224700,224700,224700,224700,700,0
37719000,224700,224700,224700,224700,200,0
37744000,224700,224700,224700,224700,200,0
37746000,224650,224650,224650,224650,100,0
37750000,224650,224650,224650,224650,100,0
37765000,224650,224650,224650,224650,100,0
37768000,224700,224700,224650,224700,500,0
37778000,224650,224650,224650,224650,100,0
37779000,224700,224700,224700,224700,200,0
37789000,224700,224700,224700,224700,100,0
37791000,224700,224700,224700,224700,300,0
37805000,224700,224800,224700,224800,3000,0
37816000,224800,224800,224800,224800,400,0
37817000,224800,224800,224800,224800,100,0
37818000,224750,224750,224750,224750,100,0
37820000,224800,224800,224800,224800,500,0
37824000,224700,224700,224700,224700,300,0
37825000,224700,224750,224700,224750,2498,0
37828000,224700,224700,224700,224700,1250,0
37839000,224700,224700,224700,224700,100,0
37852000,224600,224600,224600,224600,100,0
37853000,224650,224650,224650,224650,100,0
37857000,224700,224700,224700,224700,900,0
37862000,224800,224800,224800,224800,100,0
37873000,224700,224700,224700,224700,100,0
37889000,224800,224800,224800,224800,1300,0
37891000,224700,224700,224700,224700,1733,0
37892000,224700,224700,224700,224700,100,0
37894000,224700,224700,224700,224700,277,0
37896000,224700,224700,224700,224700,200,0
37904000,224800,224800,224800,224800,3,0
37906000,224700,224700,224600,224600,1536,0
37909000,224700,224700,224700,224700,5,0
37923000,224700,224700,224700,224700,25,0
37932000,224600,224600,224600,224600,100,0
37939000,224600,224600,224600,224600,300,0
37940000,224650,224650,224650,224650,100,0
37943000,224600,224600,224600,224600,2,0
37952000,224650,224650,224650,224650,100,0
37955000,224650,224650,224650,224650,200,0
37956000,224600,224600,224600,224600,100,0
37970000,224700,224700,224700,224700,400,0
37978000,224607,224607,224607,224607,100,0
37983000,224600,224600,224600,224600,100,0
37984000,224610,224610,224600,224600,1518,0
37987000,224630,224630,224630,224630,150,0
37992000,224650,224650,224600,224600,2548,0
37993000,224600,224600,224500,224500,400,0
37995000,224500,224500,224500,224500,100,0
38010000,224550,224550,224550,224550,200,0
38021000,224550,224550,224500,224500,400,0
38022000,224600,224600,224600,224600,100,0
38026000,224600,224600,224600,224600,100,0
38027000,224600,224600,224600,224600,100,0
38030000,224600,224600,224600,224600,100,0
38033000,224550,224550,224500,224500,400,0
38036000,224500,224500,224500,224500,200,0
38038000,224500,224550,224500,224550,400,0
38048000,224600,224650,224600,224600,4413,0
38049000,224600,224600,224600,224600,1400,0
38051000,224550,224550,224550,224550,100,0
38053000,224500,224500,224500,224500,100,0
38054000,224500,224500,224500,224500,1000,0
38057000,224500,224600,224500,224600,1601,0
38058000,224500,224500,224500,224500,100,0
38059000,224600,224600,224600,224600,23,0
38060000,224600,224601,224600,224601,688,0
38061000,224600,224600,224600,224600,22,0
38062000,224600,224600,224600,224600,3,0
38064000,224500,224500,224500,224500,1001,0
38066000,224500,224500,224500,224500,105,0
38068000,224551,224551,224551,224551,500,0
38070000,224550,224550,224550,224550,100,0
38071000,224550,224550,224550,224550,200,0
38079000,224600,224600,224600,224600,13,0
38081000,224500,224500,224500,224500,200,0
38082000,224500,224500,224500,224500,1567,0
38083000,224500,224600,224500,224600,2094,0
38094000,224500,224500,224500,224500,500,0
38096000,224401,224401,224401,224401,25,0
38109000,224400,224400,224400,224400,1,0
38119000,224500,224500,224500,224500,100,0
38133000,224500,224500,224500,224500,208,0
38134000,224500,224500,224500,224500,2092,0
38154000,224467,224467,224467,224467,134,0
38158000,224500,224500,224450,224450,500,0
38182000,224450,224450,224450,224450,100,0
38185000,224450,224450,224450,224450,200,0
38211000,224400,224400,224400,224400,100,0
38219000,224400,224450,224400,224400,600,0
38226000,224400,224400,224350,224350,2767,0
38228000,224300,224300,224300,224300,101,0
38232000,224400,224400,224400,224400,100,0
38238000,224361,224361,224361,224361,266,0
38243000,224350,224350,224350,224350,100,0
38251000,224300,224300,224300,224300,198,0
38254000,224306,224350,224306,224350,1300,0
38269000,224300,224300,224300,224300,1702,0
38272000,224200,224200,224200,224200,1506,0
38286000,224150,224150,224100,224100,200,0
38298000,224160,224160,224160,224160,1000,0
38309000,224150,224150,224150,224150,100,0
38312000,224151,224151,224151,224151,100,0
38318000,224150,224150,224100,224100,200,0
38321000,224199,224199,224199,224199,100,0
38328000,224100,224150,224050,224150,1312,0
38336000,224050,224050,224050,224050,100,0
38337000,224100,224100,224100,224100,100,0
38346000,224000,224000,224000,224000,400,0
38347000,224000,224050,223800,223900,6150,0
38348000,223900,223900,223900,223900,200,0
38350000,223900,223950,223800,223800,2800,0
38359000,223800,223800,223800,223800,52,0
38365000,223807,223807,223807,223807,100,0
38368000,223900,223950,223850,223900,5300,0
38371000,223975,223975,223975,223975,5,0
38374000,223950,223950,223900,223900,200,0
38378000,223900,224000,223900,224000,1900,0
38380000,223900,223900,223900,223900,100,0
38384000,223900,223900,223900,223900,100,0
38390000,223950,223950,223900,223900,500,0
38395000,223900,223900,223900,223900,100,0
38402000,223950,223950,223950,223950,100,0
38405000,223934,223934,223934,223934,500,0
38408000,223950,223950,223950,223950,300,0
38411000,223950,223950,223900,223900,1100,0
38413000,223900,223900,223900,223900,1100,0
38414000,223950,223950,223900,223900,1300,0
38415000,223900,223900,223900,223900,400,0
38422000,223900,223900,223900,223900,50,0
38424000,223835,223835,223835,223835,100,0
38431000,223850,223850,223850,223850,100,0
38436000,223900,224000,223900,223900,3350,0
38439000,223950,223950,223950,223950,100,0
38441000,223900,223900,223900,223900,49,0
38442000,224000,224000,223900,223900,2318,0
38445000,223850,223850,223850,223850,100,0
38446000,223900,223900,223900,223900,428,0
38448000,223810,223810,223800,223800,125,0
38458000,223800,223800,223800,223800,200,0
38470000,223800,223850,223800,223800,5255,0
38477000,223800,223850,223800,223800,1200,0
38478000,223800,223800,223800,223800,700,0
38485000,223899,223899,223899,223899,65,0
38486000,223899,223900,223750,223750,1052,0
38492000,223700,223800,223700,223800,200,0
38493000,223800,223800,223800,223800,600,0
38494000,223850,223850,223800,223800,400,0
38496000,223800,223800,223800,223800,100,0
38498000,223800,223800,223800,223800,100,0
38503000,223899,223899,223899,223899,400,0
38508000,223800,223850,223800,223800,2000,0
38512000,223800,223800,223790,223790,600,0
38513000,223800,223800,223800,223800,900,0
38520000,223850,223850,223850,223850,100,0
38533000,223800,223900,223800,223850,8383,0
38534000,223800,223850,223800,223850,200,0
38536000,223800,223800,223800,223800,1000,0
38537000,223750,223800,223700,223700,300,0
38538000,223750,223750,223750,223750,100,0
38544000,223800,223850,223750,223850,3096,0
38545000,223850,223850,223800,223800,1050,0
38546000,223750,223800,223750,223800,301,0
38548000,223800,223900,223800,223850,2200,0
38550000,223800,223800,223800,223800,200,0
38551000,223800,223800,223800,223800,400,0
38563000,223850,223850,223700,223700,2200,0
38575000,223800,223800,223800,223800,300,0
38586000,223750,223800,223700,223800,1200,0
38589000,223750,223750,223750,223750,100,0
38592000,223700,223700,223700,223700,100,0
38600000,223700,223700,223700,223700,60,0
38602000,223799,223799,223799,223799,44,0
38616000,223750,223800,223700,223700,1000,0
38637000,223800,223800,223800,223800,100,0
38642000,223700,223800,223700,223700,1595,0
38645000,223700,223700,223700,223700,200,0
38650000,223720,223800,223700,223700,2700,0
38657000,223650,223650,223650,223650,100,0
38690000,223700,223700,223700,223700,60,0
38694000,223600,223600,223600,223600,200,0
38700000,223650,223650,223650,223650,100,0
38704000,223650,223650,223600,223650,300,0
38705000,223660,223660,223600,223600,1500,0
38709000,223650,223650,223650,223650,101,0
38714000,223600,223650,223600,223650,200,0
38717000,223600,223700,223600,223600,600,0
38718000,223600,223600,223600,223600,200,0
38720000,223650,223650,223600,223600,200,0
38721000,223600,223650,223600,223650,200,0
38724000,223600,223600,223600,223600,100,0
38725000,223600,223650,223500,223600,3398,0
38726000,223500,223500,223500,223500,800,0
38730000,223500,223500,223500,223500,100,0
38732000,223550,223550,223500,223500,400,0
38739000,223600,223600,223500,223500,200,0
38746000,223500,223550,223500,223500,1003,0
38751000,223600,223600,223500,223500,200,0
38756000,223600,223650,223550,223600,10204,0
38758000,223550,223550,223550,223550,500,0
38759000,223700,223700,223600,223600,582,0
38760000,223650,223650,223600,223650,1700,0
38763000,223700,223700,223700,223700,500,0
38765000,223700,223700,223700,223700,26,0
38767000,223700,223700,223700,223700,11,0
38771000,223700,223700,223700,223700,300,0
38778000,223665,223700,223600,223600,1400,0
38782000,223650,223700,223650,223700,800,0
38792000,223650,223650,223650,223650,100,0
38793000,223600,223600,223600,223600,200,0
38794000,223600,223700,223600,223700,800,0
38796000,223600,223600,223600,223600,2300,0
38803000,223590,223590,223590,223590,200,0
38814000,223500,223500,223500,223500,3,0
38815000,223600,223600,223600,223600,200,0
38817000,223507,223550,223500,223500,500,0
38820000,223600,223600,223600,223600,100,0
38826000,223500,223500,223400,223400,8995,0
38827000,223500,223500,223450,223450,1361,0
38829000,223400,223400,223400,223400,1500,0
38834000,223500,223600,223500,223550,19432,0
38835000,223600,223600,223500,223600,11000,0
38836000,223600,223700,223500,223700,17600,0
38837000,223600,223600,223500,223500,292,0
38838000,223700,223700,223650,223650,2200,0
38839000,223650,223650,223650,223650,500,0
38847000,223600,223650,223600,223650,2700,0
38849000,223659,223659,223659,223659,300,0
38852000,223700,223700,223700,223700,28,0
38854000,223700,223850,223650,223850,8508,0
38872000,223800,223800,223700,223700,1800,0
38873000,223750,223750,223700,223700,200,0
38890000,223707,223707,223707,223707,100,0
38892000,223800,223800,223800,223800,100,0
38898000,223800,223800,223800,223800,100,0
38914000,223800,223850,223800,223800,2436,0
38926000,223800,223800,223800,223800,100,0
38928000,223800,223800,223800,223800,100,0
38932000,223900,223900,223900,223900,4,0
38936000,223800,223800,223800,223800,100,0
38940000,223800,223800,223800,223800,154,0
38951000,223800,223800,223700,223700,1836,0
38953000,223750,223800,223700,223750,1400,0
38954000,223800,223800,223800,223800,1500,0
38955000,223800,223800,223800,223800,100,0
38957000,223800,223800,223800,223800,600,0
38961000,223800,223800,223800,223800,100,0
38979000,223900,223900,223900,223900,100,0
38999000,223800,223800,223800,223800,5,0
39000000,223800,223850,223800,223800,600,0
39005000,223800,223800,223800,223800,100,0
39008000,223800,223800,223700,223700,1950,0
39009000,223800,223800,223800,223800,200,0
39010000,223800,223800,223700,223750,400,0
39013000,223700,223700,223700,223700,30,0
39014000,223700,223700,223700,223700,25,0
39015000,223700,223700,223700,223700,5,0
39018000,223800,223800,223700,223700,3600,0
39028000,223800,223800,223800,223800,41,0
39041000,223800,223800,223700,223800,2754,0
39047000,223800,223850,223800,223850,300,0
39064000,223900,223900,223900,223900,4,0
39071000,223800,223800,223800,223800,76,0
39085000,223850,223850,223850,223850,100,0
39108000,223850,223850,223850,223850,100,0
39118000,223850,223850,223800,223800,200,0
39128000,223800,223800,223800,223800,100,0
39132000,223850,223850,223850,223850,100,0
39142000,223800,223900,223800,223900,79,0
39154000,223800,223800,223800,223800,5,0
39155000,223900,223900,223900,223900,44,0
39166000,223830,223830,223800,223800,600,0
39172000,223900,223900,223900,223900,15,0
39173000,223800,223800,223800,223800,600,0
39179000,223800,223800,223800,223800,2,0
39181000,223850,223850,223850,223850,100,0
39190000,223850,223850,223850,223850,9,0
39194000,223800,223800,223800,223800,100,0
39204000,223800,223800,223800,223800,90,0
39219000,223900,223900,223900,223900,100,0
39235000,223900,223900,223850,223900,1525,0
39236000,223850,223850,223850,223850,100,0
39237000,223805,223805,223805,223805,100,0
39242000,223850,223850,223850,223850,100,0
39245000,223850,223850,223850,223850,100,0
39259000,223800,223800,223800,223800,100,0
39260000,223900,223900,223900,223900,100,0
39289000,223850,223850,223850,223850,650,0
39295000,223850,223850,223850,223850,100,0
39300000,223900,223900,223900,223900,100,0
39304000,223850,223850,223850,223850,100,0
39306000,223850,223850,223700,223850,12009,0
39309000,223800,223800,223750,223800,12662,0
39311000,223800,223800,223800,223800,2819,0
39314000,223800,223800,223750,223800,5069,0
39315000,223800,223800,223800,223800,100,0
39316000,223800,223800,223800,223800,600,0
39319000,223800,223800,223800,223800,600,0
39334000,223900,223900,223900,223900,100,0
39336000,223850,223850,223850,223850,413,0
39337000,223800,223800,223800,223800,1400,0
39338000,223800,223800,223700,223700,500,0
39339000,223800,223800,223750,223800,1000,0
39341000,223800,223800,223800,223800,500,0
39343000,223800,223900,223800,223900,3400,0
39346000,223900,223900,223900,223900,200,0
39349000,223800,223850,223800,223850,1200,0
39350000,223800,223800,223800,223800,600,0
39351000,223800,223800,223800,223800,200,0
39352000,223800,223800,223700,223800,3200,0
39353000,223800,223800,223800,223800,200,0
39355000,223800,223800,223800,223800,2400,0
39356000,223800,223800,223800,223800,1000,0
39357000,223800,223800,223750,223750,3300,0
39360000,223800,223900,223800,223900,800,0
39361000,223900,223900,223800,223800,700,0
