57374000,33300,33300,33300,33300,563,0
57378000,33300,33300,33300,33300,6000,0
57381000,33300,33300,33300,33300,200,0
57382000,33300,33300,33300,33300,11621,0
57384000,33350,33350,33350,33350,100,0
57386000,33350,33350,33350,33350,1000,0
57390000,33400,33400,33400,33400,49,0
57391000,33300,33300,33300,33300,200,0
57392000,33300,33300,33300,33300,300,0
57396000,33300,33300,33300,33300,200,0
57400000,33301,33301,33300,33300,8947,0
57402000,33300,33300,33300,33300,4788,0
57404000,33200,33200,33200,33200,300,0
57408000,33300,33300,33300,33300,2000,0
57409000,33200,33200,33200,33200,9700,0
57410000,33200,33300,33200,33300,315,0
57411000,33200,33200,33200,33200,300,0
57414000,33250,33250,33200,33200,1400,0
57415000,33250,33250,33200,33200,3100,0
57416000,33200,33200,33200,33200,9200,0
57419000,33150,33150,33100,33100,243,0
57420000,33150,33200,33150,33150,1300,0
57421000,33100,33100,33100,33100,1000,0
57422000,33100,33100,33100,33100,4100,0
57423000,33100,33100,33001,33100,4500,0
57425000,33050,33050,33050,33050,800,0
57426000,33000,33050,33000,33050,1900,0
57430000,33000,33000,33000,33000,400,0
57441000,33000,33000,33000,33000,300,0
57446000,33090,33090,33090,33090,500,0
57450000,33050,33050,33050,33050,2800,0
57452000,33050,33050,33050,33050,300,0
57454000,33030,33030,33000,33000,1200,0
57457000,33100,33100,33100,33100,218,0
57461000,33050,33050,33050,33050,100,0
57465000,33000,33000,33000,33000,200,0
57467000,33100,33100,33100,33100,200,0
57469000,33100,33100,33100,33100,10,0
57470000,33100,33100,33100,33100,100,0
57471000,33050,33100,33050,33100,200,0
57472000,33100,33100,33100,33100,15230,0
57473000,33100,33100,33100,33100,11484,0
57474000,33100,33100,33100,33100,15200,0
57478000,33100,33100,33100,33100,100,0
57479000,33050,33050,33050,33050,100,0
57480000,33100,33100,33100,33100,100,0
57482000,33099,33099,33099,33099,3000,0
57485000,33100,33100,33100,33100,200,0
57488000,33099,33100,33099,33100,5400,0
57489000,33100,33100,33100,33100,100,0
57494000,33050,33050,33050,33050,300,0
57499000,33100,33100,33100,33100,200,0
57500000,33100,33100,33100,33100,400,0
57503000,33100,33100,33100,33100,100,0
57504000,33100,33100,33060,33100,900,0
57507000,33050,33100,33000,33099,5930,0
57508000,33099,33100,33099,33100,4800,0
57510000,33100,33100,33100,33100,73,0
57514000,33100,33100,33100,33100,500,0
57516000,33100,33100,33100,33100,200,0
57517000,33099,33100,33099,33100,1500,0
57518000,33100,33100,33099,33099,10000,0
57520000,33100,33100,33100,33100,200,0
57522000,33050,33100,33050,33100,548,0
57526000,33100,33100,33099,33100,600,0
57528000,33100,33100,33100,33100,100,0
57529000,33100,33100,33100,33100,300,0
57532000,33090,33100,33090,33100,5100,0
57533000,33050,33100,33000,33050,38580,0
57534000,33000,33100,33000,33100,8900,0
57535000,33100,33100,33100,33100,1500,0
57537000,33000,33000,33000,33000,500,0
57538000,33100,33100,33100,33100,100,0
57540000,33100,33100,33050,33100,1366,0
57543000,33100,33100,33100,33100,100,0
57544000,33100,33100,33100,33100,200,0
57546000,33100,33100,33100,33100,100,0
57548000,33100,33100,33100,33100,100,0
57552000,33050,33100,33000,33100,500,0
57553000,33000,33000,33000,33000,300,0
57555000,33088,33088,33088,33088,25,0
57558000,33100,33100,33100,33100,300,0
57559000,33100,33100,33100,33100,100,0
57565000,33100,33100,33100,33100,200,0
57567000,33000,33000,33000,33000,400,0
57568000,33000,33000,33000,33000,500,0
57569000,33100,33100,33100,33100,100,0
57570000,33100,33100,33000,33100,3217,0
57572000,33000,33000,33000,33000,78,0
57574000,33050,33100,33000,33100,320,0
57578000,33000,33100,33000,33100,2300,0
57580000,33050,33050,33050,33050,100,0
57582000,33050,33100,33050,33100,200,0
57585000,33000,33100,33000,33100,870,0
57587000,33100,33100,33100,33100,100,0
57588000,33100,33100,33050,33050,1200,0
57589000,33050,33100,33050,33100,400,0
57590000,33100,33100,33100,33100,200,0
57591000,33000,33100,33000,33100,1800,0
57593000,33010,33100,33000,33000,500,0
57595000,33100,33100,33100,33100,204,0
57597000,33000,33100,33000,33100,309,0
57598000,33000,33000,33000,33000,600,0
57600000,33000,33000,33000,33000,31130,0
60348000,33300,33300,33200,33200,951,0
63867000,33700,33700,33700,33700,70,0
63902000,33600,33600,33600,33600,20,0
63944000,34500,34500,34500,34500,50,0
68457000,33700,33700,33700,33700,1000,0
71563000,33700,33700,33700,33700,1100,0
