50978000,288700,288700,288700,288700,47,0
50984000,288700,288700,288700,288700,100,0
50995000,288600,288700,288600,288600,460,0
51000000,288600,288600,288550,288600,2840,0
51001000,288500,288500,288500,288500,400,0
51002000,288500,288500,288500,288500,400,0
51004000,288500,288500,288500,288500,200,0
51005000,288500,288500,288500,288500,100,0
51006000,288500,288500,288500,288500,1200,0
51007000,288450,288600,288450,288600,700,0
51008000,288500,288500,288500,288500,22,0
51009000,288500,288500,288500,288500,100,0
51033000,288600,288600,288600,288600,100,0
51034000,288600,288600,288600,288600,1056,0
51049000,288600,288600,288600,288600,1300,0
51066000,288600,288600,288600,288600,4312,0
51069000,288600,288600,288600,288600,200,0
51071000,288600,288600,288600,288600,300,0
51072000,288600,288600,288600,288600,200,0
51073000,288700,288700,288700,288700,200,0
51074000,288700,288700,288700,288700,100,0
51080000,288700,288700,288700,288700,100,0
51081000,288700,288800,288700,288800,1637,0
51088000,288900,288900,288900,288900,100,0
51093000,288900,289000,288900,289000,300,0
51108000,289000,289000,289000,289000,100,0
51131000,289000,289000,289000,289000,700,0
51147000,288900,288900,288900,288900,400,0
51149000,289000,289000,288900,288900,252,0
51155000,288900,289000,288900,289000,110,0
51177000,288900,288950,288900,288900,1900,0
51223000,288900,288900,288900,288900,200,0
51231000,288900,288900,288900,288900,200,0
51234000,288900,288900,288900,288900,100,0
51246000,288900,289000,288900,289000,1600,0
51257000,288986,288986,288986,288986,124,0
51263000,289340,289340,289340,289340,9,0
51287000,289000,289000,289000,289000,200,0
51303000,289000,289000,289000,289000,300,0
51311000,288900,289000,288800,289000,6205,0
51313000,289000,289000,289000,289000,195,0
51317000,289000,289200,289000,289100,2592,0
51325000,289200,289200,289200,289200,100,0
51342000,289200,289200,289200,289200,100,0
51343000,289200,289200,289200,289200,600,0
51348000,289200,289200,289200,289200,100,0
51369000,289290,289290,289290,289290,157,0
51375000,289300,289300,289300,289300,200,0
51377000,289300,289300,289300,289300,100,0
51409000,289200,289200,289200,289200,3900,0
51434000,289200,289200,289200,289200,100,0
51435000,289200,289200,289200,289200,150,0
51464000,289200,289200,289200,289200,5,0
51465000,289200,289200,289200,289200,300,0
51474000,289200,289200,289200,289200,300,0
51477000,289200,289200,289200,289200,395,0
51482000,289200,289200,289200,289200,100,0
51488000,289200,289200,289200,289200,400,0
51490000,289200,289300,289200,289300,761,0
51494000,289200,289200,289200,289200,200,0
51505000,289250,289250,289250,289250,100,0
51519000,289299,289300,289250,289250,213,0
51526000,289200,289200,289200,289200,200,0
51528000,289200,289200,289200,289200,1313,0
51536000,289200,289300,289200,289300,2007,0
51545000,289400,289400,289400,289400,548,0
51546000,289400,289400,289400,289400,100,0
51567000,289400,289400,289300,289300,1676,0
51580000,289200,289200,289200,289200,100,0
51600000,289200,289200,289200,289200,900,0
51603000,289300,289300,289300,289300,100,0
51617000,289400,289400,289400,289400,260,0
51631000,289400,289400,289400,289400,100,0
51645000,289400,289400,289400,289400,200,0
51650000,289400,289400,289400,289400,222,0
51668000,289400,289450,289400,289450,1355,0
51675000,289400,289400,289400,289400,122,0
51687000,289300,289300,289300,289300,100,0
51690000,289300,289300,289300,289300,100,0
51694000,289300,289300,289300,289300,407,0
51698000,289250,289250,289250,289250,58,0
51737000,289300,289300,289300,289300,30,0
51739000,289200,289200,289000,289100,1203,0
51742000,289108,289108,289108,289108,100,0
51744000,289050,289050,289050,289050,100,0
51755000,289000,289000,289000,289000,408,0
51770000,289000,289100,289000,289100,2397,0
51776000,289200,289200,289200,289200,100,0
51784000,289200,289200,289200,289200,401,0
51785000,289200,289200,289200,289200,199,0
51787000,289200,289200,289200,289200,200,0
51805000,289200,289200,289200,289200,30,0
51815000,289200,289300,289200,289300,570,0
51820000,289300,289300,289300,289300,7,0
51826000,289300,289400,289300,289400,493,0
51850000,289300,289300,289200,289200,1300,0
51851000,289150,289150,289150,289150,100,0
51852000,289200,289200,289200,289200,100,0
51866000,289200,289200,289200,289200,15,0
51873000,289200,289200,289200,289200,184,0
51897000,289200,289200,289200,289200,1262,0
51898000,289200,289200,289200,289200,100,0
51925000,289200,289200,289200,289200,1300,0
51929000,289200,289200,289200,289200,875,0
51937000,289200,289200,289200,289200,187,0
51966000,289100,289100,289100,289100,393,0
51974000,289000,289000,289000,289000,1600,0
51975000,289100,289100,289100,289100,100,0
51997000,289100,289100,289100,289100,112,0
51998000,289000,289000,289000,289000,800,0
52002000,289025,289025,289025,289025,41,0
52018000,289027,289027,289027,289027,8,0
52032000,289000,289000,289000,289000,100,0
52053000,289100,289200,289050,289200,2200,0
52067000,289200,289200,289200,289200,300,0
52113000,289400,289400,289400,289400,402,0
52118000,289400,289400,289400,289400,2492,0
52157000,289400,289400,289400,289400,900,0
52165000,289400,289400,289400,289400,200,0
52173000,289400,289400,289400,289400,900,0
52179000,289400,289400,289400,289400,100,0
52221000,289400,289400,289400,289400,100,0
52223000,289400,289400,289350,289350,200,0
52229000,289400,289400,289400,289400,200,0
52230000,289400,289400,289400,289400,100,0
52246000,289400,289400,289400,289400,100,0
52256000,289400,289400,289400,289400,100,0
52285000,289400,289400,289400,289400,100,0
52286000,289400,289400,289400,289400,570,0
52289000,289500,289500,289500,289500,209,0
52291000,289500,289500,289500,289500,100,0
52293000,289500,289500,289500,289500,219,0
52308000,289600,289600,289600,289600,5,0
52327000,289500,289500,289500,289500,200,0
52339000,289600,289600,289550,289600,300,0
52353000,289600,289600,289600,289600,188,0
52368000,289600,289600,289600,289600,100,0
52380000,289600,289600,289600,289600,100,0
52382000,289510,289510,289510,289510,120,0
52392000,289600,289600,289600,289600,100,0
52399000,289500,289500,289500,289500,100,0
52400000,289500,289500,289500,289500,100,0
52422000,289600,289600,289600,289600,100,0
52431000,289600,289600,289550,289550,336,0
52438000,289600,289600,289600,289600,100,0
52439000,289600,289600,289600,289600,200,0
52465000,289550,289600,289550,289600,300,0
52472000,289500,289550,289500,289550,997,0
52486000,289600,289600,289600,289600,100,0
52489000,289600,289600,289600,289600,493,0
52503000,289500,289500,289500,289500,300,0
52514000,289600,289600,289600,289600,200,0
52530000,289600,289600,289600,289600,100,0
52535000,289549,289549,289549,289549,500,0
52538000,289500,289550,289500,289550,2094,0
52539000,289600,289600,289600,289600,100,0
52540000,289600,289600,289600,289600,200,0
52544000,289500,289500,289500,289500,200,0
52550000,289600,289600,289600,289600,300,0
52552000,289600,289600,289600,289600,2100,0
52553000,289700,289700,289700,289700,118,0
52555000,289650,289650,289650,289650,100,0
52557000,289700,289700,289700,289700,187,0
52559000,289700,289800,289700,289800,1200,0
52560000,289800,289800,289800,289800,200,0
52564000,289900,289900,289900,289900,955,0
52567000,290100,290200,290100,290200,300,0
52568000,290200,290200,290100,290100,1000,0
52569000,290100,290100,290100,290100,400,0
52571000,290100,290100,290100,290100,400,0
52572000,290100,290100,290100,290100,500,0
52573000,290100,290100,290000,290100,359,0
52574000,290100,290100,290100,290100,300,0
52575000,290100,290100,290050,290050,2300,0
52576000,290100,290100,290100,290100,400,0
52587000,290000,290000,290000,290000,1000,0
52590000,290000,290000,290000,290000,100,0
52599000,290000,290000,290000,290000,200,0
52601000,290000,290000,290000,290000,200,0
52609000,290100,290100,290100,290100,100,0
52614000,290100,290200,290100,290200,500,0
52615000,290200,290200,290200,290200,400,0
52621000,290100,290100,290100,290100,200,0
52625000,290200,290200,290150,290150,309,0
52646000,290200,290200,290200,290200,100,0
52667000,290200,290200,290100,290100,200,0
52691000,290150,290150,290150,290150,100,0
52693000,290200,290200,290200,290200,232,0
52700000,290200,290200,290200,290200,100,0
52710000,290100,290100,290100,290100,100,0
52723000,290110,290110,290110,290110,100,0
52732000,290200,290200,290200,290200,200,0
52745000,290200,290200,290200,290200,177,0
52763000,290100,290100,290100,290100,200,0
52765000,290150,290200,290150,290200,200,0
52784000,290110,290110,290110,290110,100,0
52789000,290200,290200,290200,290200,100,0
52794000,290100,290100,290100,290100,100,0
52804000,290200,290200,290200,290200,100,0
52805000,290200,290200,290000,290000,280,0
52849000,290110,290150,290110,290150,200,0
52869000,290200,290300,290200,290300,4579,0
52870000,290400,290400,290400,290400,1200,0
52871000,290500,290500,290500,290500,600,0
52877000,290500,290500,290500,290500,900,0
52884000,290468,290468,290468,290468,154,0
52887000,290500,290500,290500,290500,100,0
52890000,290500,290500,290500,290500,100,0
52891000,290499,290499,290499,290499,100,0
52902000,290500,290500,290500,290500,34,0
52918000,290500,290500,290500,290500,500,0
52920000,290500,290500,290500,290500,300,0
52925000,290600,290600,290600,290600,199,0
52926000,290500,290500,290500,290500,200,0
52935000,290538,290538,290538,290538,114,0
52936000,290599,290599,290599,290599,65,0
52939000,290500,290600,290500,290600,300,0
52943000,290600,290600,290600,290600,100,0
52956000,290550,290550,290550,290550,100,0
52973000,290500,290550,290500,290500,3599,0
52974000,290500,290500,290500,290500,100,0
52979000,290500,290500,290500,290500,370,0
52980000,290600,290600,290500,290600,2966,0
52982000,290600,290600,290600,290600,219,0
52989000,290600,290600,290600,290600,126,0
53007000,290500,290500,290500,290500,100,0
53016000,290600,290600,290600,290600,100,0
53020000,290500,290500,290500,290500,439,0
53055000,290400,290450,290300,290400,3100,0
53057000,290400,290400,290400,290400,100,0
53061000,290300,290300,290300,290300,500,0
53067000,290250,290250,290200,290200,9451,0
53069000,290150,290150,290150,290150,100,0
53081000,290100,290100,290100,290100,100,0
53086000,290100,290100,290100,290100,100,0
53091000,290000,290000,290000,290000,100,0
53099000,290000,290000,290000,290000,400,0
53109000,289999,289999,289999,289999,67,0
53115000,289900,290000,289900,290000,2100,0
53121000,290000,290000,290000,290000,13,0
53141000,289900,290000,289900,290000,2246,0
53142000,290000,290000,290000,290000,697,0
53145000,290000,290000,290000,290000,1203,0
53152000,290000,290000,290000,290000,100,0
53160000,290000,290000,290000,290000,800,0
53165000,289900,289900,289900,289900,900,0
53168000,289900,289900,289900,289900,100,0
53189000,289900,289900,289900,289900,26,0
53190000,289800,289800,289800,289800,55,0
53210000,289800,289800,289800,289800,100,0
53211000,289800,289800,289800,289800,82,0
53222000,289900,289900,289900,289900,100,0
53230000,289800,289800,289800,289800,100,0
53240000,289900,289900,289900,289900,32,0
53244000,289801,289801,289801,289801,5,0
53249000,289900,289900,289900,289900,200,0
53262000,289850,289850,289850,289850,100,0
53264000,289900,289900,289900,289900,100,0
53267000,289800,289800,289800,289800,100,0
53269000,289900,289900,289900,289900,1100,0
53281000,289900,289900,289900,289900,200,0
53287000,289900,290100,289850,290000,5339,0
53288000,290000,290000,290000,290000,222,0
53289000,290000,290000,290000,290000,200,0
53292000,290000,290010,290000,290000,597,0
53293000,290000,290000,290000,290000,200,0
53294000,290000,290000,290000,290000,500,0
53295000,290000,290000,290000,290000,603,0
53305000,290000,290000,290000,290000,482,0
53323000,290000,290000,290000,290000,1100,0
53324000,290100,290100,290100,290100,100,0
53325000,290000,290000,290000,290000,100,0
53327000,290050,290050,290050,290050,100,0
53331000,290050,290050,290050,290050,100,0
53335000,290000,290000,290000,290000,100,0
53345000,290000,290000,290000,290000,100,0
53361000,290100,290100,290000,290050,229,0
53365000,290100,290100,290000,290050,300,0
53368000,290071,290071,290000,290000,1005,0
53369000,290000,290000,290000,290000,100,0
53373000,290000,290000,290000,290000,200,0
53382000,290100,290100,290100,290100,100,0
53391000,290050,290100,290000,290100,400,0
53406000,290000,290000,290000,290000,10,0
53421000,290100,290100,290100,290100,185,0
53434000,290000,290000,290000,290000,100,0
53468000,290050,290050,290050,290050,100,0
53477000,290100,290100,290100,290100,183,0
53491000,290100,290100,290100,290100,100,0
53499000,290000,290000,290000,290000,200,0
53500000,290000,290000,290000,290000,200,0
53506000,290000,290050,290000,290000,5967,0
53507000,290000,290100,290000,290100,3172,0
53514000,290100,290100,290000,290100,2200,0
53516000,289900,289900,289900,289900,100,0
53533000,290000,290000,290000,290000,155,0
53537000,289925,289925,289925,289925,15,0
53539000,290000,290000,290000,290000,600,0
53540000,290000,290000,289950,289950,852,0
53545000,289950,289950,289950,289950,100,0
53565000,289901,289901,289901,289901,2,0
53570000,290000,290000,290000,290000,4729,0
53571000,290100,290100,290100,290100,100,0
53574000,290100,290100,290100,290100,100,0
53578000,290050,290050,289900,290000,6355,0
53582000,289900,289900,289900,289900,1017,0
53587000,289900,290000,289900,290000,430,0
53596000,289951,289951,289951,289951,230,0
53597000,290000,290000,290000,290000,19,0
53625000,289900,290000,289900,289900,2000,0
53626000,289900,289900,289850,289900,710,0
53627000,289900,289900,289900,289900,300,0
53659000,289900,289950,289900,289950,1371,0
53688000,289900,289900,289900,289900,200,0
53690000,290000,290000,290000,290000,100,0
53696000,289950,289950,289950,289950,100,0
53722000,290000,290000,290000,290000,4,0
53725000,289910,290000,289910,289950,395,0
53737000,290000,290000,290000,290000,100,0
53751000,289900,289900,289900,289900,200,0
53759000,289951,289951,289951,289951,508,0
53772000,289900,289950,289800,289900,3037,0
53776000,289900,289900,289900,289900,127,0
53785000,289800,289800,289800,289800,12,0
53787000,289900,289900,289900,289900,46,0
53788000,289900,289900,289900,289900,100,0
53796000,289800,289800,289800,289800,100,0
53805000,289800,289800,289800,289800,100,0
53816000,289800,289800,289800,289800,300,0
53830000,289800,289800,289700,289775,3720,0
53836000,289800,289800,289800,289800,100,0
53837000,289700,289700,289700,289700,100,0
53842000,289700,289700,289700,289700,100,0
53845000,289701,289701,289701,289701,53,0
53850000,289800,289800,289700,289700,401,0
53855000,289700,289700,289600,289600,2050,0
53870000,289500,289500,289500,289500,1714,0
53874000,289400,289400,289400,289400,104,0
53875000,289301,289301,289301,289301,5,0
53876000,289400,289400,289400,289400,196,0
53878000,289350,289400,289350,289400,1300,0
53896000,289400,289400,289400,289400,1000,0
53906000,289400,289400,289400,289400,200,0
53908000,289450,289450,289450,289450,300,0
53909000,289400,289400,289400,289400,264,0
53912000,289400,289400,289400,289400,32,0
53914000,289400,289400,289400,289400,700,0
53915000,289400,289400,289300,289300,2500,0
53918000,289400,289400,289400,289400,160,0
53929000,289400,289400,289400,289400,779,0
53934000,289400,289400,289400,289400,100,0
53945000,289500,289500,289500,289500,100,0
53946000,289401,289401,289401,289401,1,0
53951000,289500,289500,289500,289500,100,0
53955000,289500,289500,289500,289500,100,0
53970000,289500,289500,289500,289500,200,0
53981000,289500,289500,289500,289500,100,0
53984000,289400,289400,289400,289400,3601,0
53985000,289400,289400,289400,289400,8,0
53991000,289300,289400,289300,289400,193,0
53994000,289400,289400,289400,289400,299,0
54001000,289400,289400,289400,289400,586,0
54023000,289300,289350,289300,289350,200,0
54028000,289300,289300,289300,289300,51,0
54034000,289400,289400,289400,289400,49,0
54035000,289300,289300,289300,289300,100,0
54039000,289400,289400,289400,289400,297,0
54044000,289377,289377,289377,289377,415,0
54045000,289400,289400,289400,289400,71,0
54054000,289400,289400,289400,289400,200,0
54058000,289400,289400,289400,289400,1403,0
54059000,289500,289500,289500,289500,100,0
54067000,289500,289500,289500,289500,100,0
54071000,289500,289500,289500,289500,86,0
54074000,289500,289500,289500,289500,41,0
54076000,289400,289400,289400,289400,300,0
54078000,289499,289499,289499,289499,55,0
54080000,289400,289400,289400,289400,100,0
54090000,289400,289400,289400,289400,100,0
54093000,289500,289500,289500,289500,187,0
54094000,289450,289450,289450,289450,100,0
54115000,289400,289400,289400,289400,400,0
54116000,289400,289400,289400,289400,100,0
54118000,289400,289400,289400,289400,351,0
54124000,289400,289400,289400,289400,100,0
54145000,289461,289461,289461,289461,100,0
54153000,289500,289500,289500,289500,210,0
54164000,289410,289410,289410,289410,100,0
54168000,289500,289500,289500,289500,100,0
54172000,289400,289400,289400,289400,100,0
54173000,289400,289400,289400,289400,100,0
54182000,289400,289400,289400,289400,2076,0
54198000,289300,289350,289300,289350,400,0
54202000,289300,289300,289300,289300,100,0
54213000,289400,289400,289400,289400,74,0
54228000,289400,289400,289400,289400,100,0
54229000,289300,289400,289300,289400,1999,0
54230000,289400,289400,289400,289400,200,0
54238000,289401,289401,289401,289401,1,0
54254000,289490,289490,289490,289490,491,0
54258000,289500,289500,289500,289500,200,0
54260000,289500,289500,289500,289500,387,0
54269000,289500,289500,289500,289500,4505,0
54271000,289500,289500,289500,289500,1300,0
54273000,289500,289500,289500,289500,235,0
54274000,289500,289500,289500,289500,100,0
54278000,289500,289500,289500,289500,100,0
54282000,289500,289500,289500,289500,100,0
54283000,289500,289500,289450,289450,900,0
54289000,289400,289400,289300,289400,800,0
54301000,289300,289300,289300,289300,1,0
54302000,289300,289300,289300,289300,199,0
54305000,289300,289300,289300,289300,600,0
54319000,289300,289300,289300,289300,200,0
54321000,289300,289300,289300,289300,800,0
54323000,289300,289300,289300,289300,200,0
54330000,289300,289300,289300,289300,180,0
54331000,289300,289300,289300,289300,100,0
54336000,289400,289400,289400,289400,1400,0
54345000,289400,289400,289400,289400,200,0
54348000,289400,289499,289400,289499,337,0
54351000,289400,289400,289400,289400,100,0
54376000,289500,289500,289500,289500,100,0
54389000,289428,289428,289428,289428,5,0
54391000,289500,289500,289500,289500,340,0
54402000,289400,289400,289400,289400,100,0
54403000,289400,289400,289400,289400,100,0
54427000,289450,289450,289450,289450,100,0
54428000,289400,289400,289300,289300,3899,0
54450000,289400,289400,289400,289400,74,0
54459000,289300,289400,289300,289400,2200,0
54460000,289400,289400,289400,289400,100,0
54483000,289500,289500,289500,289500,6321,0
54484000,289500,289500,289500,289500,200,0
54505000,289500,289500,289500,289500,200,0
54506000,289500,289500,289500,289500,3,0
54509000,289500,289500,289500,289500,188,0
54513000,289400,289400,289400,289400,100,0
54514000,289400,289450,289400,289450,400,0
54518000,289400,289400,289400,289400,700,0
54520000,289500,289500,289500,289500,200,0
54523000,289500,289500,289500,289500,1,0
54540000,289500,289500,289500,289500,200,0
54541000,289500,289500,289500,289500,64,0
54547000,289500,289500,289500,289500,100,0
54552000,289500,289500,289500,289500,16,0
54557000,289500,289500,289500,289500,300,0
54562000,289400,289400,289400,289400,200,0
54565000,289500,289500,289500,289500,178,0
54567000,289500,289500,289500,289500,500,0
54570000,289500,289500,289500,289500,31,0
54576000,289500,289500,289500,289500,200,0
54583000,289450,289450,289450,289450,100,0
54593000,289400,289400,289400,289400,900,0
54622000,289400,289450,289400,289450,200,0
54625000,289500,289500,289500,289500,102,0
54626000,289500,289500,289500,289500,100,0
54635000,289500,289500,289500,289500,200,0
54655000,289500,289500,289500,289500,100,0
54658000,289400,289450,289400,289450,586,0
54687000,289500,289500,289500,289500,200,0
54693000,289500,289500,289500,289500,191,0
54717000,289450,289450,289450,289450,100,0
54741000,289500,289500,289500,289500,100,0
54746000,289500,289500,289500,289500,200,0
54749000,289500,289500,289500,289500,184,0
54774000,289500,289500,289500,289500,100,0
54777000,289400,289400,289400,289400,30,0
54779000,289450,289450,289450,289450,100,0
54789000,289500,289500,289500,289500,100,0
54813000,289500,289500,289500,289500,191,0
54827000,289400,289400,289400,289400,100,0
54829000,289400,289450,289300,289450,6612,0
54859000,289300,289300,289300,289300,100,0
54860000,289328,289328,289328,289328,80,0
54864000,289300,289300,289300,289300,100,0
54871000,289350,289350,289300,289300,813,0
54873000,289300,289395,289300,289395,1018,0
54881000,289400,289400,289400,289400,187,0
54889000,289350,289350,289350,289350,100,0
54890000,289300,289300,289300,289300,100,0
54895000,289350,289350,289350,289350,100,0
54904000,289368,289400,289368,289400,306,0
54907000,289400,289400,289400,289400,200,0
54908000,289400,289400,289400,289400,895,0
54910000,289347,289347,289347,289347,281,0
54912000,289400,289400,289400,289400,200,0
54915000,289400,289400,289400,289400,100,0
54920000,289300,289300,289300,289300,100,0
54927000,289400,289600,289400,289550,11895,0
54928000,289600,289600,289550,289550,200,0
54934000,289550,289600,289550,289600,1000,0
54936000,289700,289700,289700,289700,2,0
54938000,289600,289600,289600,289600,100,0
54939000,289600,289600,289600,289600,100,0
54942000,289600,289600,289600,289600,2700,0
54944000,289550,289550,289550,289550,100,0
54945000,289501,289600,289501,289600,355,0
54956000,289500,289500,289500,289500,100,0
54957000,289500,289500,289500,289500,600,0
54968000,289500,289500,289500,289500,100,0
54969000,289400,289400,289400,289400,6,0
54997000,289500,289500,289500,289500,176,0
55002000,289400,289400,289400,289400,440,0
55008000,289400,289400,289400,289400,7,0
55014000,289500,289500,289500,289500,1824,0
55021000,289500,289500,289500,289500,676,0
55050000,289500,289500,289500,289500,100,0
55051000,289401,289401,289401,289401,38,0
55056000,289400,289450,289400,289400,700,0
55057000,289500,289500,289500,289500,195,0
55069000,289490,289490,289490,289490,49,0
55079000,289400,289400,289400,289400,400,0
55088000,289400,289400,289400,289400,100,0
55099000,289499,289499,289499,289499,96,0
55102000,289400,289499,289400,289400,1364,0
55108000,289450,289450,289450,289450,100,0
55125000,289500,289500,289500,289500,261,0
55128000,289500,289500,289500,289500,200,0
55141000,289400,289400,289400,289400,3201,0
55142000,289400,289400,289400,289400,76,0
55147000,289399,289399,289399,289399,12,0
55165000,289399,289399,289300,289300,215,0
55170000,289400,289400,289400,289400,35,0
55189000,289400,289400,289400,289400,60,0
55205000,289400,289400,289400,289400,10,0
55219000,289399,289400,289399,289400,115,0
55221000,289350,289350,289350,289350,100,0
55227000,289375,289375,289375,289375,3,0
55247000,289300,289300,289300,289300,100,0
55248000,289350,289350,289350,289350,100,0
55249000,289400,289400,289400,289400,201,0
55251000,289400,289400,289400,289400,101,0
55256000,289300,289400,289300,289400,400,0
55257000,289400,289400,289400,289400,100,0
55261000,289400,289400,289400,289400,100,0
55264000,289400,289400,289400,289400,100,0
55273000,289400,289400,289400,289400,100,0
55275000,289400,289400,289400,289400,100,0
55276000,289350,289350,289350,289350,38,0
55290000,289400,289400,289400,289400,200,0
55301000,289300,289350,289300,289350,103,0
55305000,289327,289400,289300,289300,330,0
55306000,289400,289400,289400,289400,183,0
55318000,289400,289500,289350,289500,5733,0
55323000,289400,289500,289400,289400,800,0
55332000,289500,289500,289500,289500,100,0
55335000,289500,289500,289500,289500,100,0
55344000,289400,289400,289400,289400,700,0
55345000,289400,289400,289400,289400,200,0
55347000,289400,289400,289400,289400,3700,0
55348000,289300,289350,289300,289327,601,0
55350000,289300,289400,289300,289400,141,0
55358000,289300,289300,289300,289300,21,0
55361000,289328,289328,289328,289328,7,0
55363000,289300,289300,289300,289300,6,0
55368000,289400,289400,289350,289350,284,0
55369000,289301,289301,289301,289301,3,0
55377000,289350,289400,289300,289400,600,0
55381000,289400,289400,289350,289350,200,0
55383000,289300,289350,289300,289300,600,0
55394000,289328,289328,289328,289328,21,0
55395000,289338,289350,289338,289350,225,0
55398000,289327,289327,289310,289310,103,0
55413000,289300,289300,289290,289300,3088,0
55414000,289200,289200,289200,289200,100,0
55416000,289249,289249,289249,289249,155,0
55425000,289249,289249,289249,289249,4,0
55427000,289228,289228,289228,289228,12,0
55428000,289200,289200,289200,289200,400,0
55429000,289200,289200,289200,289200,100,0
55434000,289300,289300,289300,289300,104,0
55441000,289200,289200,289200,289200,12,0
55443000,289201,289201,289201,289201,1,0
55449000,289200,289200,289200,289200,300,0
55450000,289200,289200,289200,289200,2,0
55457000,289300,289300,289200,289200,200,0
55461000,289227,289227,289227,289227,3,0
55463000,289228,289228,289228,289228,2,0
55464000,289200,289200,289200,289200,3,0
55473000,289223,289223,289223,289223,3,0
55475000,289200,289200,289200,289200,20,0
55477000,289228,289400,289228,289250,4364,0
55478000,289300,289300,289300,289300,700,0
55484000,289400,289400,289400,289400,100,0
55486000,289300,289300,289300,289300,400,0
55487000,289300,289300,289300,289300,300,0
55495000,289400,289400,289350,289400,1806,0
55496000,289500,289500,289500,289500,195,0
55503000,289407,289407,289407,289407,16,0
55506000,289401,289401,289401,289401,1,0
55508000,289428,289428,289428,289428,16,0
55518000,289432,289500,289432,289500,101,0
55520000,289427,289427,289427,289427,5,0
55522000,289500,289500,289500,289500,1100,0
55533000,289400,289400,289400,289400,100,0
55534000,289400,289500,289400,289500,200,0
55536000,289500,289500,289500,289500,100,0
55537000,289500,289500,289400,289400,642,0
55540000,289400,289400,289400,289400,1,0
55542000,289400,289400,289400,289400,3,0
55544000,289400,289400,289400,289400,3,0
55545000,289400,289400,289400,289400,2,0
55547000,289500,289500,289500,289500,100,0
55549000,289500,289500,289500,289500,100,0
55551000,289400,289400,289400,289400,10,0
55553000,289401,289500,289401,289500,307,0
55554000,289428,289428,289428,289428,1,0
55556000,289500,289500,289427,289427,107,0
55557000,289401,289401,289401,289401,6,0
55559000,289432,289432,289432,289432,3,0
55560000,289428,289428,289428,289428,11,0
55561000,289428,289428,289428,289428,40,0
55565000,289401,289401,289401,289401,9,0
55573000,289401,289500,289401,289500,103,0
55578000,289450,289450,289450,289450,100,0
55579000,289432,289432,289432,289432,12,0
55581000,289400,289400,289400,289400,200,0
55586000,289500,289500,289500,289500,100,0
55599000,289426,289426,289426,289426,2,0
55601000,289450,289450,289450,289450,100,0
55609000,289426,289426,289426,289426,9,0
55613000,289500,289500,289500,289500,185,0
55614000,289400,289500,289400,289500,108,0
55618000,289401,289401,289401,289401,1,0
55620000,289450,289450,289450,289450,100,0
55623000,289428,289428,289428,289428,2,0
55625000,289419,289428,289400,289400,203,0
55627000,289400,289400,289400,289400,273,0
55639000,289401,289401,289401,289401,2,0
55640000,289428,289428,289400,289400,104,0
55641000,289400,289400,289400,289400,4,0
55646000,289426,289426,289426,289426,27,0
55647000,289500,289500,289400,289428,301,0
55652000,289428,289428,289428,289428,2,0
55653000,289410,289410,289410,289410,100,0
55656000,289401,289401,289401,289401,9,0
55658000,289450,289450,289400,289400,200,0
55661000,289401,289401,289401,289401,8,0
55667000,289500,289500,289500,289500,200,0
55670000,289428,289428,289400,289400,466,0
55671000,289432,289432,289432,289432,9,0
55672000,289400,289400,289400,289400,18,0
55675000,289400,289400,289400,289400,7,0
55686000,289500,289500,289500,289500,245,0
55687000,289400,289400,289400,289400,15,0
55689000,289427,289427,289427,289427,12,0
55692000,289400,289400,289400,289400,13,0
55695000,289401,289401,289401,289401,4,0
55696000,289450,289450,289450,289450,214,0
55697000,289401,289401,289400,289400,215,0
55698000,289401,289401,289401,289401,6,0
55704000,289500,289500,289500,289500,100,0
55715000,289400,289400,289400,289400,200,0
55716000,289400,289400,289400,289400,216,0
55723000,289450,289450,289400,289400,200,0
55730000,289400,289450,289300,289300,7666,0
55779000,289300,289350,289300,289300,1300,0
55782000,289300,289300,289300,289300,900,0
55789000,289400,289400,289400,289400,11,0
55792000,289301,289301,289301,289301,2,0
55799000,289400,289400,289350,289350,1186,0
55800000,289300,289300,289300,289300,500,0
55816000,289350,289350,289300,289300,600,0
55821000,289350,289350,289350,289350,100,0
55839000,289400,289400,289350,289350,200,0
55842000,289400,289400,289400,289400,200,0
55843000,289400,289400,289400,289400,542,0
55844000,289400,289400,289400,289400,100,0
55846000,289400,289500,289350,289500,4703,0
55847000,289500,289500,289500,289500,2336,0
55848000,289500,289500,289500,289500,5444,0
55849000,289500,289500,289500,289500,492,0
55850000,289500,289500,289500,289500,300,0
55852000,289500,289500,289500,289500,100,0
55853000,289500,289500,289500,289500,400,0
55854000,289500,289500,289500,289500,1100,0
55855000,289500,289500,289500,289500,1101,0
55857000,289500,289500,289500,289500,900,0
55858000,289500,289500,289500,289500,3500,0
55859000,289500,289500,289500,289500,800,0
55860000,289500,289500,289500,289500,400,0
55862000,289500,289500,289500,289500,100,0
55863000,289500,289500,289500,289500,100,0
55864000,289500,289500,289500,289500,100,0
55867000,289500,289500,289500,289500,500,0
55869000,289500,289500,289500,289500,100,0
55871000,289500,289500,289500,289500,200,0
55872000,289500,289500,289500,289500,200,0
55878000,289500,289500,289500,289500,100,0
55879000,289418,289418,289418,289418,7,0
55881000,289500,289500,289500,289500,100,0
55885000,289401,289401,289401,289401,5,0
55892000,289400,289400,289400,289400,200,0
55903000,289500,289500,289500,289500,100,0
