55133000,375932,375932,375932,375932,59,0
55134000,375900,375900,375900,375900,37,0
55137000,375901,375999,375901,375999,68,0
55139000,375999,375999,375999,375999,32,0
55144000,375928,375928,375927,375927,54,0
55145000,375901,375901,375901,375901,2,0
55148000,375950,375950,375950,375950,35,0
55155000,375999,375999,375999,375999,22,0
55159000,375968,376000,375968,376000,235,0
55162000,375910,375910,375910,375910,300,0
55167000,375950,375950,375950,375950,100,0
55168000,375999,375999,375999,375999,61,0
55170000,375900,375900,375900,375900,1430,0
55171000,375900,375900,375900,375900,100,0
55184000,375849,375849,375849,375849,52,0
55196000,375900,375900,375900,375900,1478,0
55214000,375940,375940,375940,375940,360,0
55246000,376000,376000,376000,376000,1000,0
55301000,375999,375999,375999,375999,58,0
55304000,375900,375900,375900,375900,64,0
55310000,375901,375920,375901,375901,13,0
55311000,376000,376100,376000,376100,2574,0
55325000,376050,376050,376050,376050,200,0
55326000,376027,376027,376027,376027,322,0
55331000,376060,376060,376060,376060,255,0
55336000,376000,376000,376000,376000,716,0
55360000,375928,375928,375910,375910,31,0
55361000,375900,375900,375900,375900,5,0
55362000,375900,375900,375900,375900,132,0
55363000,375900,375900,375900,375900,4,0
55364000,375900,375928,375900,375928,8,0
55375000,375950,375950,375950,375950,8,0
55378000,375900,375900,375900,375900,1,0
55382000,375928,375928,375928,375928,2,0
55383000,375900,375900,375900,375900,2,0
55384000,376000,376000,376000,376000,359,0
55389000,376038,376038,376032,376032,157,0
55391000,376028,376028,376000,376000,11,0
55394000,376065,376065,376065,376065,8,0
55403000,376001,376001,376001,376001,43,0
55410000,376035,376035,376000,376000,447,0
55412000,376000,376000,376000,376000,800,0
55413000,375901,375901,375901,375901,2,0
55436000,375950,375950,375950,375950,100,0
55438000,375928,375928,375928,375928,6,0
55440000,375928,375928,375928,375928,13,0
55443000,375951,375951,375951,375951,115,0
55448000,375925,375925,375925,375925,8,0
55453000,375900,375900,375900,375900,1,0
55462000,375900,375900,375900,375900,23,0
55463000,375941,375941,375941,375941,9,0
55464000,375900,375900,375900,375900,32,0
55467000,375901,375901,375901,375901,6,0
55471000,375900,376000,375900,375999,1007,0
55473000,375901,376000,375900,375900,15222,0
55477000,376000,376000,376000,376000,1200,0
55491000,376100,376100,376100,376100,400,0
55493000,376101,376101,376101,376101,42,0
55495000,376101,376101,376101,376101,18,0
55497000,376128,376128,376128,376128,1,0
55499000,376124,376124,376124,376124,22,0
55501000,376100,376100,376100,376100,9,0
55503000,376132,376132,376132,376132,21,0
55504000,376149,376149,376149,376149,7,0
55506000,376101,376101,376101,376101,6,0
55507000,376102,376102,376102,376102,12,0
55508000,376122,376122,376122,376122,9,0
55511000,376100,376100,376100,376100,13,0
55513000,376100,376100,376100,376100,14,0
55515000,376101,376101,376101,376101,105,0
55516000,376127,376127,376127,376127,3,0
55519000,376199,376199,376199,376199,20,0
55520000,376100,376100,376100,376100,1,0
55521000,376100,376100,376100,376100,6,0
55524000,376101,376101,376101,376101,41,0
55526000,376100,376101,376100,376101,5,0
55530000,376126,376126,376126,376126,1,0
55531000,376101,376101,376101,376101,1,0
55536000,376127,376127,376101,376101,4,0
55539000,376100,376100,376100,376100,5,0
55540000,376100,376100,376100,376100,5,0
55542000,376128,376128,376128,376128,2,0
55545000,376100,376100,376100,376100,1,0
55549000,376100,376100,376100,376100,1,0
55553000,376128,376128,376128,376128,7,0
55555000,376127,376127,376127,376127,1,0
55557000,376101,376101,376101,376101,2,0
55565000,376100,376100,376100,376100,100,0
55566000,376200,376200,376200,376200,100,0
55571000,376132,376132,376132,376132,112,0
55573000,376127,376150,376127,376150,101,0
55578000,376101,376101,376101,376101,41,0
55579000,376150,376150,376150,376150,1,0
55581000,376200,376200,376200,376200,100,0
55583000,376150,376150,376150,376150,5,0
55584000,376100,376100,376100,376100,150,0
55586000,376149,376149,376149,376149,816,0
55587000,376100,376132,376100,376132,62,0
55588000,376199,376199,376199,376199,49,0
55589000,376128,376128,376128,376128,6,0
55591000,376100,376100,376100,376100,2,0
55596000,376200,376200,376200,376200,100,0
55597000,376200,376200,376100,376100,418,0
55598000,376127,376127,376127,376127,7,0
55599000,376101,376101,376101,376101,5,0
55600000,376101,376150,376101,376150,114,0
55601000,376100,376100,376100,376100,15,0
55605000,376101,376101,376101,376101,22,0
55610000,376127,376127,376127,376127,6,0
55611000,376200,376200,376200,376200,200,0
55619000,376132,376132,376132,376132,2,0
55623000,376100,376100,376100,376100,62,0
55626000,376200,376200,376200,376200,100,0
55629000,376149,376149,376149,376149,1,0
55632000,376100,376100,376100,376100,3,0
55635000,376100,376100,376100,376100,3,0
55641000,376200,376200,376190,376190,365,0
55647000,376101,376112,376101,376112,12,0
55649000,376199,376199,376101,376101,105,0
55652000,376101,376101,376101,376101,10,0
55655000,376101,376101,376101,376101,1,0
55656000,376200,376200,376100,376101,388,0
55659000,376180,376180,376180,376180,46,0
55663000,376101,376101,376101,376101,15,0
55665000,376100,376100,376100,376100,2,0
55668000,376200,376200,376200,376200,100,0
55671000,376200,376200,376200,376200,200,0
55672000,376150,376150,376100,376100,46,0
55673000,376150,376150,376000,376100,7100,0
55674000,376050,376050,376050,376050,100,0
55676000,376000,376000,376000,376000,5,0
55678000,376024,376024,376024,376024,9,0
55681000,376001,376001,376001,376001,12,0
55684000,376000,376000,376000,376000,1300,0
55693000,375928,375928,375901,375901,2,0
55698000,375900,375900,375900,375900,3,0
55699000,375900,375900,375900,375900,100,0
55702000,375938,375938,375901,375901,108,0
55703000,375900,375900,375900,375900,200,0
55714000,375900,375900,375900,375900,242,0
55718000,375900,375900,375900,375900,40,0
55723000,375920,375920,375920,375920,65,0
55746000,375950,375950,375950,375950,100,0
55750000,375901,375901,375901,375901,45,0
55755000,375948,375948,375901,375901,280,0
55759000,375900,375900,375900,375900,211,0
55767000,375970,375970,375970,375970,100,0
55776000,375950,375950,375901,375901,214,0
55778000,375999,375999,375999,375999,22,0
55791000,375950,375950,375950,375950,100,0
55794000,375999,375999,375999,375999,28,0
55795000,375900,375900,375900,375900,100,0
55799000,375950,375950,375950,375950,100,0
55800000,375950,375950,375901,375901,442,0
55806000,375950,375950,375950,375950,100,0
55816000,375950,375950,375950,375950,100,0
55821000,375950,375950,375950,375950,27,0
55822000,375901,375901,375901,375901,38,0
55829000,375901,375901,375901,375901,12,0
55831000,376000,376100,376000,376000,3801,0
55833000,376044,376044,376044,376044,50,0
55836000,376100,376100,376100,376100,100,0
55847000,376100,376300,376100,376300,10835,0
55848000,376200,376250,376200,376200,1603,0
55851000,376300,376300,376300,376300,100,0
55858000,376300,376300,376300,376300,200,0
55865000,376300,376300,376300,376300,96,0
55866000,376300,376300,376300,376300,200,0
55872000,376300,376300,376300,376300,82,0
55873000,376240,376240,376240,376240,100,0
55881000,376300,376300,376300,376300,100,0
55882000,376298,376298,376298,376298,359,0
55883000,376201,376201,376201,376201,11,0
55885000,376200,376250,376200,376200,5988,0
55887000,376142,376142,376142,376142,143,0
55888000,376200,376200,376200,376200,100,0
55907000,376200,376200,376200,376200,400,0
55912000,376101,376101,376101,376101,54,0
55922000,376150,376150,376100,376100,317,0
55923000,376100,376100,376100,376100,100,0
55937000,376100,376100,376100,376100,1451,0
55938000,376072,376072,376072,376072,20,0
55956000,376068,376068,376068,376068,135,0
55971000,376030,376030,376030,376030,200,0
55983000,376090,376090,376090,376090,100,0
55999000,376000,376000,376000,376000,24,0
56011000,376001,376001,376001,376001,22,0
56012000,376000,376000,376000,376000,300,0
56013000,376000,376000,375900,375900,1497,0
56014000,375901,375901,375901,375901,6,0
56018000,375900,375900,375900,375900,1,0
56026000,375950,375950,375950,375950,96,0
56030000,375941,375941,375941,375941,166,0
56032000,375945,375945,375945,375945,128,0
56052000,375900,375998,375900,375998,348,0
56062000,375944,375944,375944,375944,10,0
56089000,375910,375910,375910,375910,81,0
56096000,375950,376000,375950,375950,1900,0
56126000,376000,376000,376000,376000,3618,0
56139000,376050,376050,376050,376050,100,0
56141000,376100,376100,376100,376100,200,0
56142000,376100,376100,376100,376100,100,0
56170000,376050,376050,376050,376050,100,0
56176000,376025,376025,376025,376025,13,0
56187000,376100,376100,376100,376100,100,0
56204000,376100,376100,376000,376050,496,0
56205000,376050,376050,376050,376050,100,0
56228000,376060,376060,376060,376060,800,0
56243000,376000,376000,376000,376000,17,0
56248000,376099,376099,376098,376098,411,0
56276000,376090,376090,376090,376090,348,0
56280000,376000,376050,376000,376000,3658,0
56309000,375900,375900,375900,375900,24,0
56352000,376000,376000,376000,376000,100,0
56353000,376000,376000,375950,375999,600,0
56360000,376000,376000,376000,376000,100,0
56362000,376000,376000,376000,376000,100,0
56381000,376000,376000,376000,376000,100,0
56385000,375900,375950,375900,375900,815,0
56386000,375950,375950,375900,375900,300,0
56389000,375900,375900,375800,375900,2441,0
56391000,375850,375850,375850,375850,100,0
56427000,375900,375950,375900,375900,3396,0
56428000,375900,375900,375900,375900,100,0
56435000,376000,376000,376000,376000,948,0
56447000,376000,376000,375950,376000,4009,0
56459000,375900,375900,375900,375900,534,0
56460000,375999,375999,375999,375999,36,0
56463000,375900,375901,375900,375901,32,0
56492000,375999,375999,375999,375999,69,0
56494000,375900,375900,375900,375900,711,0
56495000,375900,375900,375800,375800,169,0
56507000,375800,375900,375800,375900,42,0
56509000,375800,375800,375800,375800,1226,0
56512000,375765,375765,375765,375765,6,0
56545000,375700,375700,375700,375700,10,0
56548000,375765,375765,375765,375765,541,0
56553000,375800,375800,375800,375800,200,0
56555000,375799,375799,375799,375799,100,0
56556000,375700,375700,375700,375700,1200,0
56581000,375750,375750,375700,375700,368,0
56596000,375700,375750,375700,375750,102,0
56610000,375744,375744,375744,375744,45,0
56619000,375750,375750,375700,375700,228,0
56629000,375750,375750,375750,375750,200,0
56630000,375800,375800,375800,375800,100,0
56652000,375750,375750,375750,375750,100,0
56655000,375700,375750,375700,375750,698,0
56660000,375742,375742,375742,375742,103,0
56661000,375744,375777,375700,375700,89,0
56663000,375800,375800,375800,375800,500,0
56666000,375700,375700,375600,375700,1862,0
56671000,375700,375700,375600,375600,244,0
56676000,375700,375800,375700,375800,3009,0
56681000,375800,375800,375800,375800,100,0
56687000,375765,375765,375765,375765,100,0
56707000,375800,375800,375743,375743,3168,0
56711000,375800,375800,375701,375701,264,0
56718000,375700,375700,375700,375700,373,0
56723000,375750,375750,375750,375750,184,0
56726000,375750,375750,375750,375750,200,0
56727000,375750,375750,375750,375750,100,0
56730000,375700,375700,375700,375700,22,0
56743000,375700,375700,375700,375700,300,0
56776000,375750,375750,375700,375700,300,0
56789000,375800,375800,375800,375800,199,0
56828000,375800,375800,375800,375800,4,0
56829000,375700,375700,375600,375700,6393,0
56831000,375650,375700,375650,375700,200,0
56833000,375700,375700,375700,375700,100,0
56838000,375601,375601,375601,375601,38,0
56844000,375601,375601,375601,375601,109,0
56854000,375700,375700,375700,375700,4539,0
56879000,375790,375790,375790,375790,85,0
56881000,375743,375743,375743,375743,141,0
56887000,375700,375700,375700,375700,200,0
56904000,375700,375700,375700,375700,100,0
56907000,375701,375701,375701,375701,8,0
56913000,375700,375700,375700,375700,200,0
56918000,375732,375732,375732,375732,13,0
56921000,375742,375800,375700,375800,2588,0
56930000,375700,375700,375700,375700,100,0
56939000,375700,375700,375700,375700,100,0
56947000,375700,375700,375700,375700,200,0
56948000,375750,375800,375750,375800,374,0
56959000,375800,375800,375701,375701,223,0
56963000,375765,375765,375765,375765,20,0
56964000,375700,375700,375700,375700,100,0
56966000,375700,375700,375700,375700,608,0
56968000,375700,375700,375700,375700,500,0
56969000,375700,375700,375700,375700,328,0
56984000,375700,375700,375700,375700,200,0
56986000,375735,375735,375735,375735,35,0
57000000,375700,375700,375700,375700,500,0
57008000,375700,375700,375700,375700,502,0
57010000,375701,375701,375700,375700,232,0
57014000,375700,375700,375600,375700,3372,0
57017000,375700,375700,375700,375700,900,0
57018000,375700,375700,375700,375700,100,0
57019000,375779,375779,375779,375779,394,0
57033000,375750,375750,375750,375750,107,0
57041000,375800,375800,375800,375800,300,0
57042000,375800,375800,375700,375800,1045,0
57043000,375800,375800,375800,375800,100,0
57049000,375725,375725,375725,375725,100,0
57055000,375725,375725,375725,375725,100,0
57068000,375700,375700,375700,375700,100,0
57069000,375750,375750,375750,375750,231,0
57077000,375700,375700,375700,375700,100,0
57083000,375800,375800,375800,375800,500,0
57085000,375800,375800,375800,375800,2100,0
57086000,375800,375800,375800,375800,100,0
57088000,375800,375800,375800,375800,300,0
57094000,375844,375844,375844,375844,54,0
57096000,375850,375850,375850,375850,3,0
57102000,375899,375900,375899,375900,914,0
57107000,375809,375809,375809,375809,810,0
57117000,375900,375900,375900,375900,200,0
57120000,375850,375850,375800,375800,283,0
57126000,375900,375900,375800,375900,1127,0
57129000,375900,375900,375900,375900,100,0
57130000,375900,375900,375900,375900,200,0
57135000,376000,376000,376000,376000,884,0
57137000,376000,376000,375900,375901,3614,0
57142000,375900,376000,375800,375900,5181,0
57144000,375800,375800,375800,375800,545,0
57145000,375900,375900,375900,375900,782,0
57150000,375900,375900,375900,375900,2418,0
57155000,375900,375900,375900,375900,200,0
57172000,375900,375900,375900,375900,100,0
57181000,375900,375900,375900,375900,200,0
57186000,375900,375900,375900,375900,200,0
57190000,375999,375999,375999,375999,52,0
57194000,375900,375932,375900,375932,422,0
57198000,375900,375900,375900,375900,241,0
57205000,375950,375950,375940,375940,272,0
57207000,375900,375900,375900,375900,200,0
57208000,375900,375900,375900,375900,400,0
57209000,375900,375900,375900,375900,100,0
57212000,376000,376000,375900,375944,590,0
57228000,375900,375901,375900,375901,221,0
57240000,375990,375990,375900,375900,420,0
57241000,375950,375950,375950,375950,100,0
57242000,375900,375900,375900,375900,100,0
57249000,375900,375900,375900,375900,300,0
57253000,375900,376000,375900,375900,56,0
57255000,375900,375900,375750,375750,14171,0
57256000,375800,375800,375700,375800,2509,0
57257000,375850,375850,375800,375800,1297,0
57258000,375800,375800,375800,375800,800,0
57259000,375800,375800,375800,375800,200,0
57260000,375800,375800,375800,375800,700,0
57261000,375851,375851,375851,375851,154,0
57263000,375900,375900,375900,375900,1291,0
57268000,375900,375950,375900,375900,1057,0
57275000,375900,375901,375900,375900,78,0
57290000,375900,375900,375900,375900,590,0
57292000,375900,375900,375850,375850,1544,0
57293000,375900,375900,375850,375900,723,0
57294000,375850,375850,375850,375850,200,0
57295000,375850,375850,375850,375850,1000,0
57297000,375832,375832,375832,375832,323,0
57298000,375850,375850,375850,375850,100,0
57306000,375800,375800,375800,375800,3286,0
57308000,375800,375800,375800,375800,100,0
57310000,375850,375850,375850,375850,304,0
57312000,375800,375800,375800,375800,334,0
57314000,375800,375800,375750,375800,3039,0
57315000,375800,375800,375800,375800,1637,0
57316000,375800,375800,375800,375800,44,0
57318000,375800,375800,375800,375800,222,0
57321000,375801,375801,375800,375800,4,0
57326000,375800,375800,375800,375800,200,0
57328000,375800,375800,375800,375800,200,0
57329000,375800,375800,375800,375800,318,0
57330000,375800,375850,375800,375850,260,0
57333000,375800,375800,375800,375800,100,0
57340000,375850,375850,375850,375850,100,0
57341000,375900,375900,375800,375800,565,0
57342000,375900,375900,375900,375900,100,0
57345000,375825,375900,375825,375900,200,0
57352000,375900,375900,375900,375900,937,0
57354000,375900,375900,375900,375900,200,0
57357000,375950,376000,375950,376000,745,0
57360000,376000,376050,376000,376050,1514,0
57361000,376000,376000,376000,376000,1323,0
57371000,376000,376100,376000,376100,300,0
57374000,376099,376099,376099,376099,100,0
57380000,376100,376100,376100,376100,200,0
57383000,376000,376000,376000,376000,3601,0
57388000,375900,375900,375900,375900,1300,0
57389000,375900,375900,375900,375900,15,0
57391000,375900,375900,375900,375900,3366,0
57394000,375949,375949,375949,375949,1099,0
57400000,376000,376050,376000,376050,1000,0
57401000,376000,376000,376000,376000,100,0
57406000,376000,376000,376000,376000,100,0
57414000,376000,376000,376000,376000,200,0
57417000,376052,376072,376052,376072,1007,0
57431000,376025,376025,376025,376025,200,0
57433000,376100,376100,376100,376100,4345,0
57448000,376125,376125,376125,376125,200,0
57457000,376100,376100,376100,376100,801,0
57466000,376100,376100,376100,376100,389,0
57469000,376100,376100,376000,376100,2967,0
57473000,376100,376100,376100,376100,100,0
57475000,376025,376100,376025,376100,300,0
57478000,376100,376100,376100,376100,500,0
57492000,376100,376150,376100,376150,510,0
57494000,376150,376150,376100,376101,1110,0
57496000,376150,376150,376150,376150,200,0
57498000,376150,376150,376100,376100,400,0
57509000,376100,376100,376100,376100,200,0
57510000,376200,376200,376200,376200,28,0
57511000,376200,376300,376200,376250,8367,0
57513000,376200,376200,376200,376200,100,0
57514000,376200,376250,376200,376250,1200,0
57520000,376250,376250,376250,376250,56,0
57523000,376200,376250,376200,376250,156,0
57524000,376250,376250,376250,376250,56,0
57525000,376200,376200,376200,376200,580,0
57526000,376250,376250,376250,376250,56,0
57527000,376201,376201,376201,376201,33,0
57530000,376250,376300,376250,376300,365,0
57532000,376200,376200,376200,376200,13,0
57533000,376300,376300,376300,376300,631,0
57535000,376300,376300,376300,376300,325,0
57536000,376300,376300,376300,376300,100,0
57540000,376300,376400,376300,376400,2474,0
57541000,376399,376400,376350,376350,2151,0
57544000,376300,376301,376300,376301,736,0
57545000,376300,376350,376300,376350,237,0
57548000,376350,376350,376350,376350,132,0
57549000,376350,376350,376350,376350,600,0
57551000,376350,376350,376350,376350,200,0
57552000,376350,376350,376350,376350,128,0
57553000,376300,376300,376300,376300,1007,0
57554000,376350,376350,376350,376350,56,0
57555000,376350,376350,376300,376300,2273,0
57556000,376200,376200,376200,376200,48,0
57558000,376250,376250,376250,376250,62,0
57560000,376250,376250,376200,376250,617,0
57562000,376250,376250,376250,376250,273,0
57565000,376200,376201,376200,376201,308,0
57566000,376200,376200,376200,376200,100,0
57568000,376250,376250,376250,376250,56,0
57569000,376200,376200,376200,376200,100,0
57570000,376200,376200,376200,376200,948,0
57572000,376200,376200,376200,376200,64,0
57573000,376200,376200,376100,376200,6870,0
57574000,376300,376300,376300,376300,317,0
57575000,376200,376200,376200,376200,100,0
57578000,376201,376201,376201,376201,201,0
57579000,376300,376300,376300,376300,170,0
57580000,376300,376300,376300,376300,600,0
57582000,376200,376273,376200,376273,132,0
57584000,376300,376300,376300,376300,2197,0
57585000,376201,376300,376201,376300,2485,0
57588000,376350,376400,376350,376400,481,0
57589000,376400,376400,376350,376350,2835,0
57590000,376400,376400,376400,376400,316,0
57591000,376500,376500,376500,376500,154,0
57592000,376500,376500,376400,376400,443,0
57594000,376400,376400,376400,376400,160,0
57595000,376400,376400,376400,376400,539,0
57596000,376500,376500,376500,376500,400,0
57597000,376400,376500,376400,376400,2222,0
57598000,376400,376400,376300,376300,583,0
57599000,376300,376300,376300,376300,107,0
57600000,376300,376300,376300,376300,61825,0
58156000,376300,376300,376300,376300,83,0
58336000,376300,376300,376300,376300,309,0
63863000,376449,376449,376449,376449,90,0
63896000,377200,377200,377200,377200,12,0
63934000,376600,376600,376600,376600,7,0
63935000,376500,376500,376500,376500,2,0
