35514000,390200,390200,390200,390200,100,0
35515000,390300,390300,390300,390300,300,0
35516000,390200,390200,390200,390200,100,0
35517000,390300,390300,390200,390300,7262,0
35518000,390201,390290,390201,390290,591,0
35519000,390300,390300,390200,390201,2400,0
35520000,390200,390200,390200,390200,1400,0
35521000,390200,390200,390200,390200,200,0
35522000,390254,390254,390254,390254,280,0
35523000,390205,390205,390200,390200,2700,0
35524000,390499,390499,390200,390200,600,0
35525000,390200,390200,390200,390200,100,0
35529000,390300,390300,390250,390300,720,0
35530000,390200,390500,390200,390500,3450,0
35531000,390300,390300,390300,390300,900,0
35532000,390245,390245,390200,390200,250,0
35533000,390499,390499,390200,390200,1200,0
35536000,390300,390300,390300,390300,500,0
35537000,390300,390300,390300,390300,1800,0
35538000,390300,390300,390300,390300,500,0
35541000,390300,390300,390300,390300,9,0
35542000,390301,390301,390301,390301,16,0
35543000,390419,390419,390419,390419,300,0
35544000,390300,390300,390300,390300,100,0
35547000,390488,390488,390300,390300,700,0
35548000,390300,390300,390300,390300,100,0
35550000,390499,390499,390499,390499,64,0
35552000,390475,390475,390475,390475,29,0
35553000,390300,390490,390300,390490,600,0
35554000,390300,390300,390300,390300,100,0
35555000,390400,390400,390300,390300,800,0
35556000,390499,390499,390431,390431,1350,0
35557000,390377,390377,390300,390300,225,0
35558000,390300,390300,390300,390300,100,0
35559000,390300,390300,390300,390300,100,0
35566000,390300,390300,390300,390300,100,0
35568000,390482,390482,390482,390482,100,0
35582000,390300,390300,390300,390300,200,0
35583000,390400,390500,390400,390400,4900,0
35584000,390400,390500,390400,390500,2000,0
35586000,390400,390600,390400,390600,7116,0
35589000,390699,390699,390699,390699,75,0
35591000,390699,390699,390500,390500,366,0
35592000,390699,390699,390699,390699,150,0
35594000,390680,390699,390500,390699,1350,0
35595000,390699,390699,390500,390500,1250,0
35597000,390600,390600,390500,390500,900,0
35598000,390600,390695,390600,390695,3700,0
35599000,390699,390699,390699,390699,1000,0
35603000,390699,390699,390501,390501,2006,0
35607000,390600,390600,390600,390600,1,0
35608000,390650,390700,390600,390600,3401,0
35610000,390800,390900,390800,390900,600,0
35612000,390900,390900,390900,390900,200,0
35613000,390850,390900,390850,390850,2000,0
35614000,390900,390900,390809,390809,1600,0
35615000,390850,390900,390850,390900,3600,0
35616000,391000,391000,390950,391000,4000,0
35618000,391100,391199,391100,391199,115,0
35621000,391300,391300,391200,391300,479,0
35622000,391300,391500,391300,391400,2420,0
35623000,391463,391463,391463,391463,100,0
35625000,391573,391573,391573,391573,100,0
35629000,391500,391600,391500,391600,600,0
35630000,391400,391400,391400,391400,498,0
35631000,391200,391200,391200,391200,1700,0
35633000,391212,391212,391100,391200,1900,0
35634000,391200,391200,391200,391200,400,0
35637000,391300,391300,391300,391300,100,0
35639000,391301,391301,391301,391301,160,0
35640000,391400,391400,391300,391400,800,0
35641000,391400,391500,391400,391400,300,0
35643000,391499,391499,391499,391499,1,0
35644000,391480,391480,391300,391300,80,0
35645000,391500,391500,391500,391500,35,0
35646000,391371,391371,391371,391371,500,0
35647000,391400,391400,391400,391400,300,0
35648000,391300,391300,391200,391200,1200,0
35649000,391201,391201,391201,391201,700,0
35652000,391200,391295,391200,391295,1600,0
35653000,391200,391300,391200,391300,1000,0
35654000,391235,391235,391200,391200,5000,0
35655000,391200,391200,391100,391100,2690,0
35656000,391100,391100,391100,391100,100,0
35659000,391020,391020,391020,391020,250,0
35660000,391050,391100,391000,391000,2010,0
35661000,391100,391100,391000,391098,2800,0
35663000,391050,391050,391050,391050,700,0
35664000,391000,391000,391000,391000,1000,0
35665000,391000,391000,391000,391000,3190,0
35666000,391000,391000,390900,390900,2100,0
35667000,390950,390950,390800,390800,600,0
35668000,390900,390980,390800,390800,2100,0
35669000,391000,391000,391000,391000,800,0
35670000,390669,390669,390669,390669,100,0
35671000,390799,390799,390799,390799,69,0
35672000,390600,390600,390600,390600,100,0
35674000,390600,390600,390600,390600,100,0
35676000,390600,390600,390501,390596,1100,0
35678000,390500,390500,390500,390500,100,0
35681000,390500,390500,390500,390500,100,0
35683000,390500,390500,390500,390500,100,0
35684000,390500,390500,390300,390300,500,0
35685000,390301,390301,390301,390301,300,0
35686000,390364,390364,390364,390364,1000,0
35687000,390320,390431,390320,390431,2300,0
35688000,390300,390300,390300,390300,100,0
35692000,390300,390300,390300,390300,100,0
35693000,390400,390400,390400,390400,100,0
35694000,390301,390301,390300,390300,122,0
35695000,390400,390400,390300,390300,200,0
35698000,390300,390300,390300,390300,150,0
35699000,390300,390400,390300,390400,337,0
35700000,390300,390300,390300,390300,100,0
35701000,390350,390350,390350,390350,500,0
35702000,390400,390400,390335,390335,220,0
35703000,390300,390400,390300,390400,300,0
35704000,390400,390400,390400,390400,3346,0
35705000,390350,390400,390350,390400,4800,0
35709000,390400,390400,390400,390400,1800,0
35711000,390385,390385,390385,390385,264,0
35714000,390400,390400,390300,390300,850,0
35715000,390399,390399,390200,390300,1055,0
35716000,390300,390400,390300,390300,1000,0
35719000,390300,390400,390300,390400,306,0
35720000,390300,390300,390300,390300,300,0
35722000,390400,390400,390350,390350,1100,0
35723000,390350,390350,390350,390350,100,0
35724000,390398,390400,390350,390350,1250,0
35725000,390400,390400,390300,390400,752,0
35726000,390300,390400,390300,390400,2100,0
35727000,390450,390450,390450,390450,200,0
35728000,390499,390500,390499,390500,195,0
35729000,390500,390500,390461,390500,925,0
35731000,390500,390500,390500,390500,300,0
35734000,390450,390600,390450,390600,1900,0
35735000,390600,390600,390500,390500,1503,0
35736000,390800,390800,390800,390800,800,0
35737000,390736,390736,390736,390736,1000,0
35739000,390700,390800,390700,390735,700,0
35740000,390800,390800,390800,390800,700,0
35741000,390900,390900,390900,390900,256,0
35742000,390795,390795,390750,390750,200,0
35743000,390900,391100,390900,391100,2500,0
35744000,390890,391004,390850,391004,4300,0
35745000,391200,391200,391200,391200,500,0
35746000,390850,390950,390850,390950,3800,0
35749000,391200,391200,391200,391200,700,0
35751000,391300,391300,391300,391300,600,0
35752000,391300,391300,391300,391300,300,0
35753000,391300,391400,391300,391400,700,0
35754000,391250,391300,391250,391300,400,0
35755000,391200,391200,391200,391200,56,0
35756000,391400,391400,391400,391400,200,0
35757000,391300,391300,391300,391300,200,0
35759000,391300,391300,391100,391100,800,0
35764000,391299,391299,391299,391299,10,0
35771000,391100,391100,391100,391100,600,0
35772000,391099,391099,390977,390977,505,0
35774000,391000,391000,391000,391000,1000,0
35775000,390999,390999,390999,390999,69,0
35776000,391000,391000,390900,390900,1700,0
35778000,391000,391000,391000,391000,50,0
35779000,390950,391000,390900,390900,1102,0
35780000,390900,390900,390900,390900,500,0
35781000,390900,391000,390799,390799,1001,0
35782000,390950,390950,390950,390950,200,0
35783000,390950,390995,390800,390995,1400,0
35785000,390700,390700,390700,390700,100,0
35787000,390800,390800,390700,390700,621,0
35788000,390798,390798,390798,390798,5100,0
35791000,390750,390750,390700,390700,5172,0
35792000,390700,390800,390700,390800,1600,0
35793000,390700,390792,390700,390792,1100,0
35794000,390800,390800,390700,390700,1800,0
35795000,390750,390761,390750,390761,300,0
35796000,390800,390800,390700,390700,1400,0
35797000,390800,390800,390800,390800,779,0
35798000,391000,391000,391000,391000,50,0
35799000,390880,390900,390880,390900,640,0
35800000,391000,391000,391000,391000,100,0
35801000,390900,390900,390900,390900,200,0
35802000,390900,391000,390900,390960,700,0
35803000,390951,390951,390951,390951,150,0
35804000,390900,390900,390900,390900,100,0
35805000,390800,390800,390800,390800,1321,0
35806000,390700,390800,390700,390800,600,0
35809000,390900,390900,390900,390900,900,0
35811000,390900,390900,390800,390800,105,0
35812000,390900,390900,390900,390900,1200,0
35815000,390800,390800,390800,390800,100,0
35817000,390800,390800,390800,390800,400,0
35818000,390800,390800,390800,390800,506,0
35819000,390800,390800,390800,390800,494,0
35820000,390800,390800,390800,390800,100,0
35821000,390805,390805,390700,390700,349,0
35822000,390750,390750,390750,390750,200,0
35823000,390798,390800,390795,390795,600,0
35826000,390800,390800,390750,390750,1768,0
35827000,390800,390800,390800,390800,400,0
35828000,390975,390975,390750,390750,150,0
35829000,390900,390900,390900,390900,250,0
35830000,390900,390999,390900,390999,562,0
35832000,390900,390900,390900,390900,2600,0
35834000,390975,390975,390975,390975,50,0
35840000,391000,391000,391000,391000,1680,0
35841000,391000,391000,391000,391000,1400,0
35844000,391000,391000,391000,391000,1600,0
35845000,390910,391100,390910,391050,6800,0
35846000,391000,391100,391000,391000,3400,0
35847000,391000,391000,391000,391000,200,0
35848000,391000,391000,391000,391000,1900,0
35849000,391100,391100,391000,391000,4250,0
35850000,391000,391000,391000,391000,300,0
35851000,391000,391000,391000,391000,400,0
35852000,391000,391000,391000,391000,1600,0
35853000,391000,391000,391000,391000,1270,0
35855000,391100,391300,391100,391300,1094,0
35857000,391400,391500,391400,391500,400,0
35858000,391600,391600,391550,391599,1700,0
35859000,391700,391700,391550,391700,1130,0
35860000,391700,391800,391500,391500,2300,0
35862000,391550,391600,391400,391400,1300,0
35865000,391500,391500,391500,391500,500,0
35866000,391500,391500,391500,391500,200,0
35868000,391500,391500,391500,391500,100,0
35869000,391400,391400,391400,391400,500,0
35870000,391410,391410,391410,391410,23,0
35873000,391500,391500,391485,391485,259,0
35874000,391500,391500,391500,391500,100,0
35876000,391401,391401,391401,391401,1160,0
35878000,391500,391500,391500,391500,400,0
35880000,391500,391599,391500,391599,1200,0
35881000,391500,391500,391500,391500,100,0
35882000,391500,391500,391500,391500,100,0
35884000,391500,391500,391500,391500,100,0
35887000,391400,391500,391400,391500,600,0
35888000,391500,391500,391500,391500,400,0
35889000,391400,391400,391400,391400,300,0
35890000,391400,391400,391400,391400,4400,0
35891000,391400,391400,391400,391400,1200,0
35892000,391300,391300,391300,391300,400,0
35894000,391300,391300,391300,391300,100,0
35901000,391100,391100,391100,391100,280,0
35902000,391399,391399,391399,391399,10,0
35909000,391400,391400,391400,391400,2500,0
35910000,391400,391400,391400,391400,200,0
35911000,391300,391400,391300,391400,800,0
35912000,391350,391350,391350,391350,700,0
35915000,391400,391400,391400,391400,300,0
35916000,391400,391400,391400,391400,100,0
35917000,391400,391400,391400,391400,200,0
35918000,391400,391400,391400,391400,1300,0
35923000,391054,391200,391054,391101,1200,0
35925000,390900,390900,390900,390900,68,0
35928000,391000,391000,391000,391000,100,0
35929000,391100,391200,391100,391200,800,0
35932000,391200,391300,391100,391100,1700,0
35935000,391290,391290,391290,391290,4,0
35937000,391200,391200,391200,391200,200,0
35941000,391275,391275,391275,391275,50,0
35942000,391200,391200,391200,391200,33,0
35945000,391211,391211,391211,391211,75,0
35947000,391300,391300,391300,391300,100,0
35950000,391300,391300,391300,391300,300,0
35952000,391201,391300,391201,391300,125,0
35953000,391300,391300,391300,391300,100,0
35956000,391200,391200,391200,391200,500,0
35957000,391200,391200,391200,391200,600,0
35958000,391200,391200,391200,391200,200,0
35963000,391000,391100,391000,391100,400,0
35978000,391130,391130,391130,391130,400,0
35980000,391100,391200,391100,391200,600,0
35981000,391100,391200,391100,391100,500,0
35985000,391200,391200,391200,391200,400,0
35986000,391100,391100,391100,391100,100,0
35988000,391200,391400,391200,391300,3032,0
35989000,391400,391400,391400,391400,300,0
35992000,391201,391300,391201,391300,400,0
35995000,391400,391500,391300,391400,700,0
35996000,391500,391500,391500,391500,100,0
35997000,391201,391201,391201,391201,175,0
35998000,391500,391500,391500,391500,100,0
35999000,391350,391500,391350,391500,300,0
36000000,391201,391201,391201,391201,137,0
36001000,391359,391499,391359,391499,318,0
36002000,391200,391500,391200,391201,931,0
36003000,391200,391396,391200,391396,1100,0
36005000,391304,391304,391304,391304,525,0
36007000,391323,391323,391323,391323,100,0
36010000,391400,391400,391400,391400,1000,0
36013000,391400,391400,391400,391400,100,0
36015000,391400,391400,391400,391400,200,0
36016000,391368,391368,391314,391314,614,0
36017000,391300,391300,391300,391300,300,0
36020000,391200,391200,391200,391200,500,0
36021000,391069,391069,391069,391069,66,0
36022000,391000,391000,390999,391000,1250,0
36024000,391000,391000,391000,391000,1700,0
36025000,391000,391000,391000,391000,600,0
36026000,390950,390998,390950,390998,600,0
36028000,391000,391000,391000,391000,1000,0
36029000,391000,391000,391000,391000,500,0
36030000,391000,391000,391000,391000,100,0
36031000,391000,391000,391000,391000,200,0
36032000,391000,391000,391000,391000,241,0
36033000,391000,391000,390950,391000,400,0
36034000,391000,391000,390950,391000,400,0
36035000,391000,391000,391000,391000,300,0
36036000,390950,391000,390950,390950,4100,0
36037000,391000,391000,390962,391000,400,0
36038000,391000,391000,391000,391000,100,0
36042000,391000,391000,391000,391000,25,0
36058000,390999,390999,390999,390999,70,0
36060000,390900,390999,390900,390999,98,0
36072000,390900,390900,390850,390900,4362,0
36073000,390850,390850,390850,390850,100,0
36074000,390800,390800,390800,390800,2100,0
36076000,390700,390700,390700,390700,100,0
36077000,390800,391000,390750,390750,3900,0
36079000,390750,390750,390750,390750,1100,0
36080000,390798,390798,390798,390798,1100,0
36081000,390920,390920,390880,390880,292,0
36083000,390900,390900,390900,390900,100,0
36084000,390883,390883,390883,390883,300,0
36087000,390930,390930,390930,390930,200,0
36090000,390800,390800,390600,390700,10200,0
36092000,390699,390699,390600,390600,467,0
36093000,390600,390600,390500,390550,2000,0
36095000,390500,390501,390500,390500,1026,0
36096000,390500,390500,390400,390450,6505,0
36097000,390300,390400,390300,390400,2274,0
36099000,390300,390300,390300,390300,100,0
36100000,390350,390500,390350,390450,5177,0
36101000,390600,390600,390600,390600,1650,0
36102000,390400,390495,390400,390495,200,0
36105000,390500,390500,390450,390450,700,0
36106000,390450,390499,390450,390450,1500,0
36107000,390450,390498,390450,390498,800,0
36109000,390450,390450,390450,390450,200,0
36111000,390450,390450,390200,390200,4600,0
36115000,390200,390200,390200,390200,954,0
36116000,390100,390100,390001,390100,390,0
36117000,390100,390100,390100,390100,3260,0
36123000,390200,390232,390000,390000,31800,0
36124000,390000,390100,390000,390000,705,0
36125000,390000,390089,390000,390089,700,0
36127000,390100,390200,389997,389999,2354,0
36128000,390000,390000,390000,390000,1000,0
36136000,390100,390100,390100,390100,700,0
36138000,390100,390299,390000,390299,2110,0
36139000,390200,390200,390200,390200,200,0
