57513000,1055400,1055400,1055400,1055400,100,0
57514000,1055500,1055510,1055400,1055500,396,0
57516000,1055500,1055500,1055500,1055500,100,0
57520000,1055600,1055600,1055540,1055540,120,0
57522000,1055600,1055600,1055300,1055300,60,0
57523000,1055600,1055600,1055600,1055600,20,0
57525000,1055600,1055600,1055600,1055600,104,0
57526000,1055600,1055600,1055600,1055600,220,0
57528000,1055600,1055600,1055450,1055600,339,0
57529000,1055300,1055300,1055300,1055300,100,0
57530000,1055600,1055800,1055600,1055800,1438,0
57531000,1055900,1055900,1055900,1055900,6,0
57533000,1055900,1055900,1055900,1055900,246,0
57534000,1055700,1055700,1055700,1055700,100,0
57535000,1055900,1055900,1055700,1055700,80,0
57537000,1055900,1056000,1055900,1056000,740,0
57538000,1056000,1056000,1056000,1056000,100,0
57540000,1055900,1055900,1055900,1055900,1,0
57541000,1056200,1056200,1056200,1056200,298,0
57542000,1056100,1056100,1055900,1055900,201,0
57544000,1056100,1056100,1055900,1056000,512,0
57548000,1056100,1056100,1056100,1056100,20,0
57549000,1056100,1056100,1056100,1056100,40,0
57551000,1055900,1055900,1055600,1055800,741,0
57552000,1055800,1055800,1055600,1055600,237,0
57553000,1055600,1055600,1055600,1055600,100,0
57554000,1055800,1055800,1055600,1055600,61,0
57555000,1055800,1055900,1055800,1055900,84,0
57558000,1055700,1055800,1055700,1055800,686,0
57560000,1055800,1055800,1055700,1055800,176,0
57561000,1055600,1055800,1055600,1055800,7,0
57562000,1055800,1055800,1055600,1055600,219,0
57564000,1055800,1055800,1055800,1055800,1,0
57565000,1055600,1055600,1055600,1055600,16,0
57566000,1055700,1055700,1055700,1055700,17,0
57568000,1055700,1055700,1055700,1055700,134,0
57569000,1055500,1055500,1055500,1055500,100,0
57570000,1055700,1055900,1055600,1055900,1931,0
57571000,1055700,1055710,1055500,1055500,668,0
57572000,1055800,1055800,1055700,1055700,29,0
57573000,1055800,1055900,1055700,1055800,931,0
57574000,1055900,1055900,1055900,1055900,9,0
57576000,1055600,1055600,1055600,1055600,36,0
57578000,1055500,1055800,1055500,1055800,300,0
57579000,1055800,1055800,1055500,1055500,410,0
57580000,1055650,1055650,1055500,1055650,283,0
57581000,1055500,1055800,1055500,1055800,841,0
57582000,1055800,1055800,1055800,1055800,46,0
57584000,1055800,1055800,1055500,1055650,259,0
57585000,1055800,1055900,1055650,1055650,1625,0
57587000,1056200,1056200,1056200,1056200,700,0
57588000,1056150,1056300,1056150,1056300,583,0
57589000,1056300,1056300,1056200,1056200,300,0
57590000,1056200,1056400,1056200,1056400,522,0
57591000,1056300,1056300,1056200,1056297,686,0
57592000,1056300,1056500,1056200,1056300,606,0
57594000,1056200,1056200,1056200,1056200,49,0
57595000,1055900,1056200,1055900,1055900,169,0
57596000,1056000,1056200,1055900,1055900,233,0
57597000,1055900,1055900,1055700,1055700,617,0
57598000,1055900,1055900,1055900,1055900,690,0
57599000,1056000,1056000,1055900,1055900,265,0
57600000,1055900,1056000,1055900,1055900,96108,0
57604000,1055900,1055900,1055900,1055900,259,0
57606000,1055900,1055900,1055900,1055900,4934,0
57743000,1056100,1056100,1056100,1056100,2,0
58159000,1055900,1055900,1055900,1055900,400,0
58336000,1055900,1055900,1055900,1055900,18,0
58337000,1055900,1055900,1055900,1055900,318,0
58458000,1055900,1055900,1055900,1055900,1562,0
58557000,1055900,1055900,1055900,1055900,708,0
60642000,1054950,1054950,1054950,1054950,87,0
63880000,1051700,1051700,1051700,1051700,6,0
