53304000,326800,326800,326800,326800,1230,0
53305000,326800,326800,326750,326750,700,0
53307000,326700,326700,326700,326700,100,0
53313000,326600,326700,326600,326700,112,0
53318000,326600,326600,326600,326600,100,0
53324000,326700,326900,326700,326900,2712,0
53325000,326900,326900,326900,326900,1500,0
53329000,327000,327000,326950,327000,500,0
53342000,326900,326900,326900,326900,300,0
53345000,326800,326800,326800,326800,600,0
53351000,326700,326700,326700,326700,74,0
53352000,326700,326700,326700,326700,326,0
53354000,326600,326600,326600,326600,500,0
53355000,326500,326500,326500,326500,1000,0
53358000,326700,326700,326700,326700,98,0
53360000,326700,326700,326700,326700,98,0
53364000,326500,326500,326500,326500,1000,0
53367000,326500,326500,326500,326500,1903,0
53371000,326600,326600,326600,326600,1300,0
53373000,326500,326600,326500,326600,2000,0
53375000,326600,326600,326600,326600,100,0
53378000,326700,326700,326700,326700,1541,0
53380000,326800,326800,326800,326800,277,0
53403000,326800,326800,326800,326800,18,0
53410000,326800,326800,326800,326800,600,0
53411000,326700,326700,326700,326700,79,0
53412000,326800,326800,326800,326800,1000,0
53413000,326800,326800,326800,326800,100,0
53417000,326800,326800,326800,326800,400,0
53425000,326700,326700,326700,326700,100,0
53430000,326800,326800,326800,326800,200,0
53458000,326900,326900,326900,326900,100,0
53469000,326800,326800,326800,326800,200,0
53479000,326800,326800,326800,326800,100,0
53480000,326850,326850,326800,326800,709,0
53482000,326850,326850,326800,326800,1007,0
53504000,326750,326750,326750,326750,100,0
53505000,326800,326800,326800,326800,3600,0
53506000,326800,326850,326800,326850,300,0
53511000,326800,326800,326800,326800,200,0
53528000,326800,326800,326800,326800,100,0
53532000,326900,326900,326900,326900,100,0
53534000,326900,326900,326801,326801,116,0
53536000,326900,327000,326900,327000,3635,0
53538000,327100,327100,327100,327100,600,0
53541000,327100,327100,327100,327100,1,0
53573000,327100,327100,327100,327100,100,0
53587000,327200,327200,327150,327150,200,0
53593000,327200,327200,327200,327200,4,0
53596000,327100,327100,327100,327100,1200,0
53597000,327100,327100,327100,327100,100,0
53605000,327000,327000,327000,327000,200,0
53611000,327000,327000,327000,327000,3203,0
53612000,327000,327000,327000,327000,4,0
53625000,326900,326900,326900,326900,100,0
53627000,326900,326900,326900,326900,100,0
53631000,326900,326900,326900,326900,200,0
53632000,326900,327100,326900,327100,2596,0
53649000,327050,327050,327050,327050,100,0
53656000,327000,327000,327000,327000,100,0
53665000,327000,327000,327000,327000,1100,0
53671000,326900,327100,326850,327100,6462,0
53711000,327000,327000,327000,327000,100,0
53720000,327050,327050,327050,327050,400,0
53722000,327100,327100,327100,327100,6,0
53725000,327000,327000,327000,327000,100,0
53738000,327000,327000,327000,327000,2360,0
53741000,327000,327000,326900,327000,600,0
53752000,327100,327100,327100,327100,412,0
53753000,327000,327000,327000,327000,412,0
53765000,327000,327000,327000,327000,200,0
53773000,327100,327200,327100,327200,7007,0
53774000,327290,327290,327290,327290,510,0
53777000,327300,327300,327300,327300,100,0
53784000,327200,327250,327100,327100,3121,0
53785000,327100,327100,327100,327100,100,0
53786000,327200,327200,327200,327200,100,0
53787000,327101,327101,327101,327101,50,0
53789000,327100,327100,327100,327100,100,0
53821000,327100,327100,327100,327100,1000,0
53829000,327000,327000,327000,327000,200,0
53835000,327000,327000,327000,327000,100,0
53837000,327100,327100,327100,327100,1900,0
53841000,327200,327200,327200,327200,1600,0
53843000,327300,327300,327252,327252,162,0
53847000,327201,327201,327201,327201,300,0
53852000,327252,327252,327252,327252,148,0
53872000,327200,327210,327200,327210,300,0
53875000,327201,327201,327201,327201,20,0
53883000,327300,327300,327300,327300,367,0
53886000,327300,327300,327300,327300,100,0
53887000,327299,327299,327201,327201,47,0
53899000,327200,327200,327200,327200,100,0
53900000,327300,327300,327300,327300,5,0
53902000,327300,327300,327300,327300,22,0
53906000,327200,327250,327200,327200,1148,0
53908000,327100,327100,327100,327100,600,0
53916000,327100,327100,327100,327100,1700,0
53917000,327100,327100,327099,327099,430,0
53919000,327100,327100,327000,327000,1914,0
53920000,327000,327000,327000,327000,1100,0
53922000,327000,327000,326900,326900,500,0
53923000,327000,327000,327000,327000,1800,0
53924000,327000,327100,327000,327100,700,0
53934000,327100,327100,327100,327100,1400,0
53942000,327100,327100,327100,327100,500,0
53943000,327000,327000,327000,327000,1000,0
53944000,327000,327000,327000,327000,1000,0
53945000,327000,327000,327000,327000,900,0
53946000,327000,327000,326950,326950,1300,0
53953000,327000,327000,327000,327000,1100,0
53958000,327000,327000,327000,327000,100,0
53960000,327050,327050,327050,327050,100,0
53964000,327100,327100,327050,327050,1755,0
53965000,327000,327000,327000,327000,150,0
53968000,327050,327050,327050,327050,100,0
53972000,327050,327050,327050,327050,100,0
53973000,327050,327050,327050,327050,100,0
53980000,327000,327000,327000,327000,200,0
53984000,327050,327050,327000,327000,213,0
54001000,327100,327100,327100,327100,100,0
54009000,327050,327050,327050,327050,300,0
54013000,327100,327100,327100,327100,100,0
54021000,327000,327050,327000,327000,1400,0
54028000,327100,327150,327100,327125,3247,0
54031000,327200,327200,327200,327200,400,0
54035000,327100,327100,327100,327100,100,0
54036000,327200,327200,327200,327200,372,0
54040000,327200,327200,327200,327200,32,0
54044000,327200,327200,327200,327200,397,0
54067000,327200,327200,327200,327200,200,0
54070000,327200,327200,327200,327200,300,0
54071000,327100,327200,327100,327200,400,0
54072000,327200,327200,327200,327200,18,0
54073000,327199,327199,327199,327199,75,0
54077000,327199,327199,327199,327199,24,0
54087000,327100,327100,327000,327000,3903,0
54088000,326900,327000,326900,327000,200,0
54089000,327000,327000,327000,327000,224,0
54095000,327000,327100,327000,327100,800,0
54101000,327000,327100,327000,327100,300,0
54104000,327000,327000,327000,327000,100,0
54106000,327001,327001,327001,327001,3,0
54117000,327000,327100,327000,327100,700,0
54120000,327100,327100,327100,327100,100,0
54122000,327061,327061,327061,327061,23,0
54137000,327050,327050,327050,327050,100,0
54141000,327050,327100,327000,327100,800,0
54144000,327000,327000,327000,327000,200,0
54161000,327000,327000,327000,327000,632,0
54168000,326900,327000,326900,326900,1253,0
54169000,326900,326900,326900,326900,100,0
54182000,326900,327000,326900,327000,393,0
54186000,326900,326900,326900,326900,100,0
54187000,326900,326900,326850,326850,1147,0
54193000,326800,326800,326800,326800,100,0
54203000,326800,326800,326800,326800,300,0
54206000,326900,326900,326900,326900,700,0
54211000,326800,326800,326800,326800,1214,0
54212000,326750,326750,326750,326750,100,0
54218000,326700,326700,326700,326700,100,0
54228000,326749,326749,326749,326749,75,0
54236000,326700,326700,326700,326700,100,0
54241000,326700,326750,326700,326750,1670,0
54243000,326600,326600,326600,326600,400,0
54246000,326700,326700,326700,326700,6,0
54248000,326600,326650,326600,326650,1700,0
54249000,326600,326600,326600,326600,200,0
54254000,326600,326600,326600,326600,100,0
54268000,326600,326600,326600,326600,100,0
54275000,326700,326700,326700,326700,100,0
54288000,326600,326900,326600,326900,10750,0
54295000,326850,326850,326850,326850,100,0
54303000,326800,326900,326800,326900,400,0
54306000,326800,326800,326800,326800,200,0
54307000,326800,327200,326700,327200,12762,0
54309000,327300,327300,327300,327300,400,0
54322000,327300,327300,327300,327300,200,0
54348000,327300,327300,327300,327300,17,0
54350000,327200,327200,327200,327200,100,0
54353000,327300,327300,327300,327300,100,0
54363000,327200,327200,327200,327200,100,0
54381000,327200,327200,327200,327200,100,0
54397000,327200,327200,327200,327200,2500,0
54414000,327100,327150,327100,327150,3080,0
54417000,327000,327000,327000,327000,100,0
54419000,327000,327000,327000,327000,100,0
54420000,327000,327000,327000,327000,700,0
54421000,327000,327000,327000,327000,100,0
54426000,327000,327000,327000,327000,100,0
54436000,327000,327000,327000,327000,100,0
54446000,327100,327100,327100,327100,600,0
54451000,327000,327000,327000,327000,800,0
54454000,327000,327000,327000,327000,100,0
54461000,327000,327000,327000,327000,1360,0
54465000,327000,327100,326950,327100,3964,0
54480000,327100,327100,327100,327100,5,0
54482000,327100,327200,327050,327200,3831,0
54483000,327300,327300,327300,327300,100,0
54485000,327300,327350,327300,327350,2600,0
54496000,327400,327400,327400,327400,100,0
54500000,327300,327300,327300,327300,300,0
54514000,327300,327300,327300,327300,34,0
54515000,327300,327400,327300,327400,260,0
54526000,327400,327600,327400,327600,4650,0
54529000,327500,327500,327500,327500,100,0
54532000,327500,327500,327500,327500,1800,0
54533000,327500,327500,327500,327500,41,0
54537000,327600,327600,327600,327600,11,0
54540000,327600,327600,327600,327600,20,0
54548000,327500,327500,327500,327500,200,0
54556000,327600,327600,327600,327600,5,0
54559000,327500,327500,327500,327500,154,0
54577000,327501,327501,327501,327501,200,0
54579000,327500,327500,327500,327500,1400,0
54581000,327500,327500,327500,327500,901,0
54583000,327500,327550,327500,327550,300,0
54592000,327600,327600,327600,327600,3,0
54604000,327500,327500,327500,327500,100,0
54625000,327500,327500,327500,327500,100,0
54630000,327600,327600,327600,327600,100,0
54636000,327600,327600,327600,327600,200,0
54643000,327523,327523,327523,327523,343,0
54644000,327550,327550,327550,327550,305,0
54654000,327500,327550,327500,327550,300,0
54658000,327500,327500,327500,327500,1900,0
54660000,327500,327500,327500,327500,100,0
54661000,327400,327400,327400,327400,700,0
54663000,327400,327400,327400,327400,100,0
54683000,327500,327500,327500,327500,4600,0
54697000,327500,327500,327400,327400,1500,0
54702000,327400,327400,327400,327400,473,0
54707000,327450,327450,327450,327450,100,0
54711000,327500,327500,327500,327500,100,0
54723000,327400,327500,327400,327500,960,0
54735000,327400,327500,327400,327500,300,0
54742000,327400,327400,327400,327400,200,0
54746000,327400,327500,327400,327500,800,0
54748000,327400,327500,327400,327500,400,0
54749000,327400,327400,327400,327400,100,0
54758000,327400,327400,327400,327400,1634,0
54771000,327300,327300,327300,327300,200,0
54780000,327300,327300,327300,327300,200,0
54785000,327300,327400,327300,327400,900,0
54798000,327400,327400,327400,327400,300,0
54799000,327300,327300,327300,327300,200,0
54808000,327300,327300,327200,327300,2253,0
54819000,327250,327250,327250,327250,100,0
54841000,327200,327300,327200,327300,300,0
54848000,327200,327200,327200,327200,100,0
54849000,327200,327200,327200,327200,100,0
54853000,327200,327300,327200,327300,800,0
54856000,327201,327201,327201,327201,25,0
54861000,327200,327300,327100,327300,11220,0
54867000,327351,327351,327351,327351,446,0
54868000,327400,327500,327400,327500,1106,0
54888000,327500,327500,327500,327500,100,0
54889000,327400,327400,327400,327400,200,0
54903000,327500,327500,327500,327500,967,0
54904000,327500,327500,327500,327500,1853,0
54905000,327500,327600,327500,327600,900,0
54910000,327550,327550,327500,327500,300,0
54913000,327532,327532,327532,327532,324,0
54918000,327600,327600,327600,327600,100,0
54920000,327500,327500,327500,327500,100,0
54932000,327500,327600,327500,327600,600,0
54935000,327500,327500,327500,327500,8,0
54936000,327600,327600,327600,327600,2,0
54939000,327500,327500,327500,327500,200,0
54942000,327525,327525,327525,327525,8,0
54943000,327500,327500,327500,327500,40,0
54946000,327600,327600,327600,327600,100,0
54949000,327500,327500,327500,327500,3428,0
54950000,327500,327500,327500,327500,400,0
54952000,327500,327500,327500,327500,100,0
54956000,327428,327428,327428,327428,3,0
54967000,327500,327500,327500,327500,200,0
54971000,327500,327500,327500,327500,100,0
54972000,327500,327500,327500,327500,100,0
54981000,327400,327500,327400,327500,1000,0
54992000,327450,327450,327450,327450,100,0
54997000,327500,327500,327500,327500,100,0
54998000,327400,327400,327400,327400,200,0
54999000,327500,327500,327450,327450,400,0
55001000,327400,327451,327400,327451,1009,0
55002000,327400,327400,327400,327400,30,0
55009000,327400,327400,327400,327400,300,0
55018000,327432,327432,327432,327432,13,0
55035000,327500,327500,327500,327500,400,0
55046000,327400,327700,327400,327700,5831,0
55055000,327700,327800,327700,327800,3700,0
55057000,327845,327900,327845,327900,2100,0
55060000,328000,328200,328000,328000,2800,0
55063000,327900,327900,327900,327900,492,0
55064000,327900,327900,327800,327900,5538,0
55070000,328000,328000,328000,328000,100,0
55074000,327900,327900,327900,327900,98,0
55076000,327900,327900,327900,327900,200,0
55080000,327900,327900,327900,327900,202,0
55081000,327900,327900,327900,327900,200,0
55083000,327900,327900,327900,327900,100,0
55084000,327900,327900,327800,327900,3341,0
55086000,327900,327900,327900,327900,17,0
55089000,327900,327900,327900,327900,2194,0
55094000,327900,327950,327900,327900,1855,0
55097000,327900,327900,327900,327900,200,0
55098000,327900,327950,327900,327900,700,0
55099000,327900,328000,327900,328000,205,0
55103000,327900,327900,327900,327900,955,0
55105000,327800,327850,327800,327850,300,0
55110000,327800,327800,327800,327800,200,0
55115000,327900,327900,327900,327900,10,0
55118000,327852,327852,327852,327852,170,0
55124000,327800,327800,327800,327800,100,0
55130000,327899,327899,327899,327899,100,0
55134000,327800,327800,327700,327700,2419,0
55143000,327728,327728,327728,327728,28,0
55145000,327700,327700,327700,327700,18,0
55146000,327700,327700,327700,327700,900,0
55152000,327700,327700,327700,327700,180,0
55155000,327750,327750,327750,327750,100,0
55158000,327700,327700,327700,327700,98,0
55159000,327700,327700,327700,327700,89,0
55160000,327700,327700,327700,327700,92,0
55166000,327750,327750,327750,327750,100,0
55167000,327700,327700,327500,327500,4589,0
55168000,327500,327500,327500,327500,2,0
55170000,327500,327500,327500,327500,180,0
55171000,327500,327500,327500,327500,1100,0
55172000,327400,327400,327400,327400,1400,0
55173000,327400,327400,327300,327400,874,0
55175000,327300,327300,327300,327300,1400,0
55176000,327300,327300,327300,327300,400,0
55184000,327227,327227,327227,327227,52,0
55189000,327201,327201,327201,327201,43,0
55190000,327300,327400,327300,327400,5967,0
55191000,327400,327400,327400,327400,800,0
55194000,327400,327600,327400,327600,3170,0
55196000,327600,327600,327600,327600,1771,0
55200000,327665,327665,327665,327665,300,0
55207000,327600,327600,327600,327600,13,0
55209000,327600,327600,327600,327600,100,0
55222000,327600,327650,327600,327650,329,0
55223000,327600,327600,327600,327600,1369,0
55226000,327500,327550,327500,327500,1378,0
55242000,327400,327400,327400,327400,200,0
55248000,327400,327400,327400,327400,100,0
55250000,327400,327400,327400,327400,2036,0
55260000,327400,327400,327400,327400,100,0
55264000,327300,327500,327300,327500,4814,0
55266000,327450,327450,327402,327402,200,0
55268000,327500,327500,327500,327500,2148,0
55273000,327500,327500,327400,327400,2241,0
55274000,327500,327500,327450,327500,900,0
55275000,327500,327500,327500,327500,100,0
55278000,327500,327500,327500,327500,100,0
55285000,327500,327500,327400,327500,1582,0
55298000,327400,327400,327400,327400,100,0
55299000,327401,327401,327401,327401,4,0
55301000,327500,327500,327500,327500,100,0
55311000,327400,327500,327400,327500,500,0
55317000,327400,327400,327400,327400,200,0
55323000,327500,327500,327500,327500,5532,0
55332000,327500,327500,327500,327500,600,0
55335000,327598,327598,327500,327500,2484,0
55336000,327500,327500,327500,327500,100,0
55337000,327600,327600,327600,327600,100,0
55342000,327550,327550,327550,327550,100,0
55344000,327600,327600,327600,327600,100,0
55350000,327514,327514,327514,327514,4,0
55356000,327600,327600,327500,327500,468,0
55358000,327501,327501,327500,327500,11,0
55363000,327600,327600,327600,327600,100,0
55367000,327500,327500,327500,327500,400,0
55369000,327500,327500,327500,327500,730,0
55371000,327500,327550,327400,327500,3115,0
55374000,327400,327400,327400,327400,200,0
55384000,327500,327500,327500,327500,100,0
55393000,327500,327500,327500,327500,100,0
55394000,327430,327430,327430,327430,25,0
55396000,327401,327401,327401,327401,1,0
55398000,327432,327432,327413,327413,2,0
55404000,327500,327500,327500,327500,100,0
55406000,327400,327600,327400,327500,5400,0
55413000,327500,327500,327400,327500,3130,0
55415000,327450,327450,327427,327427,103,0
55416000,327400,327428,327400,327428,117,0
55422000,327400,327400,327400,327400,300,0
55425000,327420,327420,327420,327420,1,0
55431000,327400,327400,327400,327400,100,0
55438000,327500,327500,327500,327500,452,0
55439000,327449,327449,327449,327449,5,0
55441000,327500,327500,327500,327500,30,0
55448000,327500,327500,327500,327500,100,0
55450000,327400,327400,327400,327400,200,0
55451000,327400,327500,327400,327450,1070,0
55452000,327500,327500,327400,327400,103,0
55459000,327500,327500,327500,327500,306,0
55461000,327400,327400,327400,327400,1,0
55463000,327400,327400,327400,327400,2,0
55466000,327500,327500,327500,327500,100,0
55469000,327500,327500,327500,327500,100,0
55471000,327500,327500,327500,327500,100,0
55473000,327500,327600,327500,327550,3404,0
55475000,327600,327600,327500,327500,268,0
55477000,327500,327600,327500,327600,24,0
55479000,327500,327500,327500,327500,78,0
55492000,327500,327600,327400,327500,4400,0
55494000,327600,327600,327600,327600,303,0
55501000,327528,327600,327528,327600,852,0
55508000,327526,327526,327526,327526,1,0
55516000,327500,327500,327500,327500,900,0
55519000,327500,327500,327500,327500,200,0
55520000,327500,327500,327500,327500,2,0
55523000,327501,327501,327501,327501,3,0
55524000,327500,327600,327500,327500,4200,0
55526000,327600,327600,327600,327600,84,0
55532000,327500,327500,327450,327450,2200,0
55535000,327500,327500,327500,327500,200,0
55545000,327500,327500,327500,327500,200,0
55550000,327501,327501,327501,327501,2,0
55557000,327500,327550,327500,327550,500,0
55560000,327500,327500,327500,327500,100,0
55565000,327501,327501,327501,327501,7,0
55572000,327501,327501,327501,327501,1,0
55575000,327600,327600,327600,327600,200,0
55583000,327565,327565,327500,327500,303,0
55591000,327500,327550,327500,327500,2200,0
55594000,327450,327450,327450,327450,400,0
55596000,327400,327450,327400,327450,2389,0
55597000,327500,327500,327500,327500,10,0
55599000,327449,327449,327449,327449,1,0
55601000,327400,327400,327400,327400,700,0
55602000,327400,327400,327400,327400,100,0
55606000,327400,327400,327400,327400,600,0
55611000,327450,327450,327400,327400,400,0
55613000,327400,327400,327400,327400,3,0
55617000,327400,327400,327400,327400,200,0
55618000,327428,327428,327428,327428,1,0
55620000,327401,327499,327401,327499,73,0
55621000,327400,327400,327300,327300,3011,0
55622000,327300,327300,327200,327200,1400,0
55623000,327223,327223,327200,327200,102,0
55624000,327249,327249,327249,327249,200,0
55626000,327200,327200,327200,327200,100,0
55628000,327200,327200,327200,327200,100,0
55629000,327200,327200,327200,327200,100,0
55633000,327200,327200,327200,327200,100,0
55638000,327200,327200,327200,327200,100,0
55639000,327200,327200,327200,327200,100,0
55641000,327200,327200,327200,327200,1102,0
55642000,327200,327200,327200,327200,201,0
55643000,327200,327200,327200,327200,346,0
55648000,327200,327200,327100,327100,2500,0
55649000,327125,327125,327125,327125,8,0
55650000,327100,327100,327000,327000,3000,0
55651000,327050,327050,327000,327000,2700,0
55652000,327027,327027,327027,327027,6,0
55654000,327000,327000,326800,326800,3547,0
55658000,326800,326810,326800,326810,300,0
55659000,326900,327000,326900,326900,4600,0
55660000,327000,327000,327000,327000,300,0
55661000,326800,326800,326800,326800,25,0
55664000,327000,327000,327000,327000,300,0
55665000,327027,327027,327027,327027,10,0
55681000,327000,327000,327000,327000,200,0
55687000,327001,327001,327001,327001,2,0
55689000,327065,327065,327065,327065,2,0
55695000,327001,327300,327000,327250,7975,0
55697000,327200,327300,327200,327300,700,0
55698000,327200,327201,327200,327201,103,0
55699000,327200,327200,327200,327200,100,0
55716000,327210,327210,327210,327210,22,0
55724000,327200,327200,327200,327200,300,0
55725000,327200,327200,327200,327200,1410,0
55734000,327100,327100,327100,327100,900,0
55747000,327000,327000,327000,327000,200,0
55761000,327000,327100,327000,327100,1750,0
55764000,327000,327000,327000,327000,100,0
55766000,327025,327025,327025,327025,18,0
55779000,327000,327050,326900,327000,9455,0
55782000,327039,327039,327039,327039,25,0
55784000,327000,327000,327000,327000,146,0
55788000,327000,327000,327000,327000,100,0
55790000,327100,327100,327100,327100,5,0
55798000,327000,327000,327000,327000,100,0
55799000,327100,327100,327100,327100,100,0
55800000,327100,327300,327100,327300,5795,0
55810000,327200,327200,327200,327200,200,0
55811000,327200,327250,327200,327200,1540,0
55814000,327200,327200,327200,327200,22,0
55815000,327200,327300,327200,327300,1040,0
55824000,327200,327200,327100,327200,700,0
55828000,327000,327000,327000,327000,1,0
55829000,327000,327050,327000,327050,1436,0
55831000,327100,327300,327100,327300,5517,0
55832000,327300,327300,327300,327300,434,0
55839000,327300,327300,327200,327300,2700,0
55841000,327300,327300,327300,327300,800,0
55847000,327300,327400,327300,327400,1533,0
55848000,327400,327500,327400,327400,820,0
55849000,327500,327500,327500,327500,12,0
55857000,327500,327600,327500,327600,1395,0
55862000,327600,327600,327600,327600,400,0
55863000,327600,327600,327600,327600,1200,0
55866000,327700,327700,327700,327700,1100,0
55867000,327700,327700,327700,327700,2000,0
55868000,327700,327700,327700,327700,200,0
55869000,327700,327900,327700,327900,6000,0
55872000,327900,327900,327900,327900,1197,0
55874000,327900,327900,327900,327900,600,0
55875000,327900,327900,327900,327900,200,0
55877000,327900,327900,327900,327900,3400,0
55880000,328000,328000,328000,328000,1600,0
55881000,328000,328000,328000,328000,112,0
55883000,328100,328100,328100,328100,100,0
55885000,328026,328026,328000,328000,302,0
55886000,328000,328000,328000,328000,400,0
55892000,327800,327850,327800,327800,2187,0
55896000,327800,327800,327800,327800,13,0
55897000,327800,327900,327800,327900,1445,0
55899000,327800,327800,327800,327800,100,0
55911000,327800,327800,327800,327800,200,0
55915000,327900,328000,327900,328000,2014,0
55924000,328000,328000,328000,328000,24,0
55935000,328000,328100,328000,328000,1444,0
55936000,328000,328000,328000,328000,10,0
55937000,328000,328100,328000,328000,1446,0
55939000,328000,328000,328000,328000,116,0
55940000,328000,328000,327900,327950,2782,0
55941000,327950,327950,327925,327925,200,0
55942000,328000,328000,328000,328000,12,0
55944000,328000,328000,328000,328000,1215,0
55947000,328000,328000,328000,328000,100,0
55953000,328000,328000,328000,328000,3000,0
55954000,328000,328000,328000,328000,100,0
55957000,327900,327901,327900,327901,308,0
55964000,327900,327900,327900,327900,46,0
55968000,328000,328100,327950,328000,5719,0
55974000,328000,328000,328000,328000,200,0
55976000,328000,328000,328000,328000,100,0
55980000,328100,328100,328100,328100,500,0
55981000,328000,328000,328000,328000,100,0
55982000,328000,328000,328000,328000,91,0
55992000,328000,328000,328000,328000,181,0
55993000,328000,328000,328000,328000,435,0
55996000,328100,328100,328000,328000,1082,0
55997000,327900,327900,327900,327900,1000,0
55998000,327900,327900,327800,327800,1700,0
55999000,327800,327800,327800,327800,100,0
56001000,327739,327739,327739,327739,100,0
56005000,327700,327700,327700,327700,345,0
56006000,327700,327700,327700,327700,100,0
56007000,327800,327900,327800,327800,3000,0
56009000,327825,327825,327825,327825,18,0
56010000,327800,327800,327800,327800,247,0
56012000,327800,327800,327800,327800,13,0
56020000,327800,327800,327800,327800,760,0
56030000,327800,327800,327800,327800,113,0
56033000,327800,327850,327800,327850,285,0
56035000,327800,327800,327800,327800,200,0
56036000,327800,327800,327700,327800,3001,0
56037000,327800,327800,327800,327800,100,0
56041000,327800,327800,327800,327800,200,0
56042000,327800,327800,327800,327800,97,0
56063000,327800,327800,327800,327800,300,0
56064000,326900,326900,326900,326900,57,0
56066000,327800,327800,327800,327800,500,0
56069000,327800,327800,327800,327800,100,0
56071000,327800,327800,327800,327800,100,0
56072000,327800,327850,327800,327800,2009,0
56074000,327800,327800,327800,327800,740,0
56075000,327800,327800,327700,327700,1500,0
56081000,327630,327630,327630,327630,750,0
56084000,327700,327800,327700,327800,3500,0
56089000,327750,327750,327750,327750,100,0
56090000,327700,327700,327700,327700,802,0
56105000,327700,327700,327700,327700,700,0
56110000,327700,327700,327700,327700,100,0
56115000,327700,327700,327700,327700,800,0
56120000,327700,327800,327700,327700,5240,0
56121000,327700,327700,327700,327700,100,0
56123000,327700,327700,327600,327700,1000,0
56127000,327700,327700,327700,327700,1492,0
56128000,327700,327700,327700,327700,1000,0
56133000,327600,327600,327600,327600,400,0
56135000,327500,327500,327500,327500,100,0
56144000,327500,327500,327500,327500,800,0
56148000,327500,327500,327500,327500,1758,0
56152000,327600,327600,327550,327600,700,0
56155000,327500,327500,327500,327500,1701,0
56164000,327500,327500,327500,327500,100,0
56165000,327500,327500,327500,327500,100,0
56167000,327400,327400,327400,327400,300,0
56173000,327301,327301,327301,327301,10,0
56174000,327300,327300,327300,327300,200,0
56179000,327300,327300,327300,327300,500,0
56187000,327300,327300,327300,327300,100,0
56192000,327200,327200,327200,327200,100,0
56197000,327250,327250,327250,327250,100,0
56198000,327200,327250,327100,327100,1816,0
56214000,327000,327000,327000,327000,100,0
56219000,327800,327800,327800,327800,100,0
56234000,327000,327001,327000,327000,3625,0
56241000,327000,327050,327000,327050,800,0
56257000,327000,327000,327000,327000,601,0
56260000,327000,327000,327000,327000,400,0
56261000,327000,327000,327000,327000,1300,0
56264000,327000,327000,327000,327000,100,0
56266000,327000,327050,326950,327000,4086,0
56267000,326900,326900,326900,326900,100,0
56276000,326900,326900,326900,326900,400,0
56279000,326972,326972,326972,326972,100,0
56283000,326900,326900,326900,326900,100,0
56286000,327000,327000,327000,327000,500,0
56293000,326900,327000,326900,327000,200,0
56295000,327000,327000,327000,327000,100,0
56298000,327000,327000,327000,327000,100,0
56300000,326950,326950,326950,326950,100,0
56301000,327000,327000,327000,327000,26,0
56304000,326950,326950,326950,326950,100,0
56311000,326900,327000,326900,327000,200,0
56313000,326900,327000,326900,327000,300,0
56314000,326900,326975,326900,326975,200,0
56317000,327000,327000,327000,327000,100,0
56320000,326950,327000,326900,326975,400,0
56322000,326900,326975,326900,326975,500,0
56326000,327000,327000,327000,327000,300,0
56329000,327000,327000,327000,327000,100,0
56335000,327000,327000,327000,327000,100,0
56337000,326950,326975,326950,326975,200,0
56340000,327000,327000,327000,327000,100,0
56341000,327000,327000,327000,327000,100,0
56346000,327000,327000,327000,327000,200,0
56347000,326950,326950,326950,326950,100,0
56354000,327000,327000,327000,327000,100,0
56360000,327000,327000,327000,327000,100,0
56361000,326950,326950,326950,326950,100,0
56364000,327000,327000,327000,327000,100,0
56366000,327000,327000,327000,327000,100,0
56367000,326900,326975,326900,326950,1200,0
56368000,327000,327000,327000,327000,100,0
56370000,326950,326950,326950,326950,200,0
56373000,327000,327000,327000,327000,200,0
56375000,326950,326950,326950,326950,100,0
56384000,326900,326900,326900,326900,220,0
56385000,327000,327000,327000,327000,300,0
56386000,326900,326900,326900,326900,300,0
56387000,327000,327000,327000,327000,100,0
56389000,326900,327000,326900,327000,500,0
56391000,326950,326950,326950,326950,100,0
56393000,326900,327000,326900,326975,1000,0
56394000,326900,326900,326900,326900,40,0
56395000,327000,327000,327000,327000,100,0
56400000,327000,327000,327000,327000,100,0
56404000,326975,326975,326975,326975,100,0
56405000,327000,327000,327000,327000,100,0
56406000,326900,327000,326900,327000,1800,0
56408000,327000,327000,327000,327000,100,0
56409000,326900,327000,326900,327000,2000,0
56410000,326900,326900,326900,326900,100,0
56414000,326900,326950,326900,326950,800,0
56417000,326900,326900,326900,326900,900,0
56419000,326900,326900,326900,326900,500,0
56421000,326900,326900,326900,326900,1000,0
56424000,326900,326900,326900,326900,200,0
56425000,326950,326950,326950,326950,100,0
56426000,326900,326900,326900,326900,200,0
56429000,326900,326900,326900,326900,200,0
56434000,326900,326900,326900,326900,100,0
56436000,326900,326900,326900,326900,100,0
56439000,326900,326900,326900,326900,100,0
56441000,326900,326900,326900,326900,1000,0
56443000,326900,326900,326900,326900,200,0
56444000,326900,326900,326900,326900,100,0
56446000,326900,326900,326900,326900,100,0
56449000,326900,326900,326900,326900,200,0
56455000,326900,326900,326900,326900,200,0
56459000,326900,326900,326900,326900,100,0
56462000,326900,326900,326900,326900,100,0
56468000,327000,327000,326900,327000,1424,0
56470000,327000,327000,326900,326900,300,0
56471000,326900,326900,326900,326900,100,0
56473000,326900,326900,326900,326900,200,0
56474000,326900,326900,326900,326900,100,0
56475000,326900,326900,326900,326900,500,0
56480000,327000,327000,327000,327000,200,0
56481000,326900,326900,326900,326900,400,0
56487000,326900,326900,326900,326900,100,0
56489000,326900,326900,326900,326900,300,0
56490000,326900,326901,326900,326900,1700,0
