35091000,1193000,1193000,1192800,1192980,595,0
35092000,1193000,1193000,1193000,1193000,422,0
35094000,1192900,1192900,1192800,1192800,300,0
35097000,1193150,1193500,1193139,1193500,5225,0
35098000,1193150,1193150,1193150,1193150,800,0
35099000,1193500,1193500,1193500,1193500,400,0
35101000,1193200,1193440,1193200,1193440,3000,0
35104000,1193140,1193490,1193140,1193490,350,0
35105000,1193140,1193140,1193140,1193140,200,0
35106000,1193500,1193500,1193500,1193500,100,0
35107000,1193499,1193499,1193490,1193490,125,0
35108000,1193500,1193500,1193500,1193500,100,0
35110000,1193100,1193500,1193000,1193500,2675,0
35117000,1192800,1192800,1192700,1192800,1500,0
35118000,1192799,1192799,1192799,1192799,5,0
35125000,1192535,1192535,1192535,1192535,185,0
35131000,1192550,1192550,1192550,1192550,600,0
35133000,1192300,1192300,1192200,1192200,1400,0
35135000,1192000,1192000,1192000,1192000,250,0
35136000,1192000,1192000,1192000,1192000,5,0
35137000,1192000,1192500,1191800,1192300,2750,0
35138000,1192300,1192500,1191900,1192300,1200,0
35139000,1191960,1191960,1191960,1191960,20,0
35141000,1191900,1191900,1191900,1191900,5,0
35144000,1192000,1192000,1191900,1191900,200,0
35147000,1192299,1192299,1192299,1192299,2,0
35148000,1192200,1192500,1192100,1192100,2304,0
35151000,1192400,1192400,1192400,1192400,100,0
35153000,1192500,1192500,1192300,1192300,381,0
35154000,1192600,1192800,1192550,1192550,710,0
35155000,1192550,1192550,1192550,1192550,300,0
35157000,1192700,1192800,1192400,1192600,1101,0
35158000,1192700,1192700,1192700,1192700,26,0
35160000,1192700,1192800,1192700,1192800,495,0
35161000,1192899,1192899,1192700,1192700,77,0
35162000,1192700,1192900,1192700,1192900,300,0
35163000,1193100,1193100,1193100,1193100,62,0
35164000,1193200,1193400,1193050,1193250,1158,0
35165000,1193218,1193500,1193218,1193500,101,0
35169000,1193500,1193500,1193500,1193500,9,0
35171000,1193400,1193800,1192900,1193300,4772,0
35172000,1193250,1193400,1193100,1193100,800,0
35173000,1193400,1193400,1193400,1193400,20,0
35174000,1193300,1193300,1193300,1193300,16,0
35176000,1193300,1193300,1193300,1193300,300,0
35177000,1193250,1193400,1193250,1193370,800,0
35178000,1193700,1193700,1193700,1193700,5,0
35179000,1193300,1193300,1193300,1193300,88,0
35181000,1193240,1193240,1193240,1193240,68,0
35182000,1193600,1193600,1193600,1193600,100,0
35183000,1193600,1193600,1193600,1193600,100,0
35184000,1193764,1193800,1193600,1193800,530,0
35185000,1193650,1194000,1193650,1194000,675,0
35186000,1193900,1194000,1193900,1194000,160,0
35189000,1193800,1193800,1193800,1193800,200,0
35192000,1193700,1193700,1193700,1193700,1300,0
35193000,1193900,1193900,1193900,1193900,100,0
35197000,1193430,1193430,1193430,1193430,17,0
35198000,1193401,1193700,1193401,1193700,126,0
35199000,1193700,1194100,1193700,1194100,1780,0
35200000,1194300,1194500,1194200,1194500,176,0
35201000,1194700,1194700,1194700,1194700,100,0
35206000,1194260,1194620,1194260,1194599,625,0
35207000,1194200,1194200,1194200,1194200,1,0
35211000,1194250,1194500,1194250,1194500,300,0
35212000,1194500,1194590,1194500,1194590,325,0
35213000,1194350,1194800,1194350,1194800,333,0
35214000,1194800,1194800,1194800,1194800,100,0
35215000,1194600,1194600,1194600,1194600,100,0
35216000,1194800,1195100,1194800,1195000,1063,0
35217000,1195050,1195288,1194800,1195288,406,0
35219000,1195200,1195200,1195200,1195200,100,0
35221000,1195000,1195000,1195000,1195000,300,0
35223000,1194900,1194900,1194400,1194500,1683,0
35224000,1194540,1194540,1194540,1194540,300,0
35225000,1194800,1194900,1194500,1194500,1481,0
35226000,1194800,1194900,1194800,1194900,270,0
35227000,1195100,1195100,1195100,1195100,100,0
35229000,1194442,1194442,1194442,1194442,50,0
35230000,1194400,1194400,1194200,1194300,985,0
35231000,1194200,1194500,1194200,1194500,400,0
35232000,1194300,1194300,1194200,1194200,150,0
35233000,1194300,1194300,1194300,1194300,70,0
35235000,1194100,1194252,1194100,1194252,360,0
35236000,1194250,1194250,1194100,1194100,1200,0
35239000,1193500,1193500,1193400,1193400,1709,0
35240000,1193600,1193600,1193600,1193600,200,0
35243000,1193500,1193500,1193400,1193400,655,0
35246000,1193100,1193100,1193100,1193100,55,0
35248000,1193100,1193100,1193100,1193100,46,0
35249000,1193200,1193200,1193200,1193200,254,0
35250000,1193300,1193400,1193100,1193100,1550,0
35253000,1193101,1193101,1193101,1193101,500,0
35257000,1193200,1193200,1193200,1193200,100,0
35258000,1193200,1193200,1193200,1193200,100,0
35260000,1193200,1193500,1193100,1193400,2250,0
35261000,1193110,1193110,1193000,1193000,300,0
35264000,1193325,1193325,1193325,1193325,200,0
35266000,1193000,1193100,1192600,1193100,2300,0
35267000,1192600,1193000,1192600,1192600,1150,0
35270000,1192500,1192501,1192500,1192501,14,0
35275000,1192970,1192970,1192970,1192970,100,0
35277000,1193000,1193000,1193000,1193000,600,0
35278000,1192600,1192600,1192600,1192600,20,0
35280000,1192700,1192700,1192700,1192700,100,0
35291000,1192900,1192900,1192900,1192900,26,0
35292000,1192601,1192601,1192601,1192601,3,0
35293000,1192875,1192875,1192875,1192875,73,0
35295000,1192600,1192650,1192500,1192600,3180,0
35297000,1192200,1192200,1192200,1192200,100,0
35299000,1192600,1192600,1192438,1192438,301,0
35304000,1192899,1192899,1192899,1192899,25,0
35306000,1192500,1192500,1192500,1192500,198,0
35313000,1192900,1192900,1192900,1192900,300,0
35314000,1193070,1193070,1193070,1193070,10,0
35315000,1192700,1192785,1192600,1192700,1200,0
35316000,1192600,1192800,1192600,1192800,465,0
35319000,1192800,1192800,1192601,1192601,92,0
35321000,1192600,1192600,1192600,1192600,200,0
35324000,1192755,1192755,1192300,1192300,1734,0
35325000,1192400,1192600,1192400,1192600,310,0
35330000,1192400,1192400,1192200,1192200,200,0
35332000,1192200,1192200,1192200,1192200,1100,0
35333000,1192100,1192100,1192100,1192100,251,0
35334000,1192100,1192200,1191500,1191500,1003,0
35335000,1191440,1191440,1191400,1191400,465,0
35336000,1191200,1191200,1191000,1191000,1730,0
35337000,1191100,1191200,1190900,1190900,1200,0
35338000,1190900,1190900,1190900,1190900,222,0
35340000,1191500,1191500,1191500,1191500,501,0
35343000,1191100,1191100,1191100,1191100,300,0
35345000,1191200,1191300,1191200,1191300,5,0
35347000,1191699,1191699,1191699,1191699,45,0
35348000,1191300,1191300,1191300,1191300,115,0
35349000,1191200,1191200,1191200,1191200,100,0
35353000,1191400,1191400,1191400,1191400,301,0
35354000,1191200,1191200,1191200,1191200,100,0
35355000,1191400,1192100,1191400,1192100,1000,0
35356000,1192200,1192300,1192200,1192300,1047,0
35357000,1191900,1192700,1191900,1192400,1514,0
35358000,1192800,1192800,1192800,1192800,100,0
35359000,1192800,1192900,1192800,1192900,600,0
35362000,1193099,1193099,1193099,1193099,8,0
35365000,1192600,1192600,1192600,1192600,150,0
35366000,1193100,1193100,1193100,1193100,5,0
35368000,1193100,1193400,1193100,1193200,5504,0
35370000,1193600,1193600,1193600,1193600,100,0
35371000,1193200,1193200,1193200,1193200,100,0
35373000,1193010,1193250,1193010,1193250,1100,0
35376000,1193001,1193001,1193001,1193001,26,0
35381000,1193300,1193300,1193300,1193300,80,0
35386000,1193000,1193100,1192400,1193000,3110,0
35389000,1192600,1194000,1192600,1194000,7473,0
35390000,1193300,1193300,1193300,1193300,50,0
35391000,1193300,1193300,1193200,1193200,1500,0
35401000,1193200,1193200,1193200,1193200,100,0
35403000,1193010,1193010,1193010,1193010,100,0
35406000,1193200,1193200,1193200,1193200,1,0
35408000,1193500,1193500,1193500,1193500,601,0
35409000,1193101,1193101,1193101,1193101,600,0
35411000,1193400,1193400,1193101,1193101,200,0
35413000,1193100,1193700,1193100,1193699,1310,0
35415000,1193100,1193100,1193100,1193100,700,0
35417000,1193200,1193200,1193200,1193200,45,0
35418000,1193200,1193200,1193200,1193200,100,0
35419000,1193400,1193600,1193400,1193600,400,0
35421000,1193385,1193385,1193385,1193385,300,0
35424000,1193900,1194000,1193600,1193600,710,0
35425000,1194100,1195100,1193960,1193960,2856,0
35426000,1195100,1195200,1195100,1195200,100,0
35427000,1194900,1194900,1194900,1194900,100,0
35429000,1195100,1195100,1195100,1195100,100,0
35431000,1194580,1194580,1194580,1194580,150,0
35432000,1195000,1195000,1195000,1195000,5,0
35434000,1194700,1194700,1194200,1194200,1700,0
35435000,1194200,1194200,1194200,1194200,195,0
35436000,1194150,1194150,1194150,1194150,200,0
35437000,1194230,1194400,1194230,1194400,32,0
35438000,1194375,1194375,1194375,1194375,10,0
35439000,1194300,1194400,1194300,1194400,200,0
35440000,1194300,1194300,1194200,1194200,900,0
35441000,1194299,1194299,1194299,1194299,8,0
35445000,1194299,1194400,1194000,1194000,5500,0
35446000,1194700,1194700,1194700,1194700,100,0
35447000,1194200,1194200,1194200,1194200,25,0
35451000,1194700,1195000,1194700,1195000,312,0
35454000,1195100,1195100,1195100,1195100,18,0
35455000,1195100,1195100,1195100,1195100,24,0
35458000,1195100,1195500,1195000,1195500,748,0
35462000,1194675,1195100,1194675,1195100,483,0
35463000,1194988,1194988,1194988,1194988,500,0
35464000,1195099,1195099,1194701,1194701,110,0
35465000,1194700,1194700,1194600,1194700,2065,0
35466000,1194700,1194700,1194392,1194392,185,0
35468000,1194461,1194461,1194461,1194461,300,0
35469000,1194200,1194300,1194200,1194300,910,0
35470000,1194100,1194100,1194099,1194099,1000,0
35473000,1193800,1193854,1193800,1193854,125,0
35474000,1194100,1194200,1194098,1194098,842,0
35477000,1193801,1193801,1193801,1193801,100,0
35478000,1194199,1194199,1194199,1194199,8,0
35479000,1194000,1194000,1194000,1194000,5,0
35480000,1193800,1194097,1193800,1194097,300,0
35481000,1193820,1193820,1193820,1193820,100,0
35482000,1193801,1193950,1193800,1193950,1107,0
35484000,1193900,1193900,1193900,1193900,200,0
35487000,1194000,1194000,1194000,1194000,600,0
35488000,1194100,1194500,1194100,1194500,1655,0
35489000,1194300,1194300,1194200,1194200,700,0
35490000,1194300,1194300,1194299,1194299,120,0
35491000,1194200,1194200,1194200,1194200,100,0
35493000,1193900,1194200,1193800,1194200,3385,0
35494000,1193950,1193950,1193950,1193950,25,0
35502000,1193900,1193900,1193854,1193854,120,0
35503000,1193700,1193700,1193500,1193500,1510,0
35505000,1193600,1193600,1193600,1193600,100,0
35511000,1193799,1193799,1193799,1193799,1,0
35513000,1193799,1193799,1193799,1193799,1000,0
35516000,1193450,1193450,1193100,1193100,188,0
35520000,1193100,1193432,1193100,1193432,290,0
35532000,1193700,1193700,1193545,1193545,301,0
35533000,1193800,1194300,1193800,1194300,1450,0
35534000,1194100,1194100,1194100,1194100,2,0
35535000,1194100,1194100,1193900,1193900,101,0
35536000,1193870,1193870,1193870,1193870,3,0
35537000,1194150,1194150,1194150,1194150,100,0
35539000,1193800,1194100,1193800,1194000,808,0
35540000,1193800,1193800,1193700,1193700,200,0
35541000,1193701,1193701,1193701,1193701,1,0
35544000,1194094,1194094,1194094,1194094,17,0
35545000,1193700,1193700,1193700,1193700,715,0
35548000,1193530,1193530,1193530,1193530,100,0
35552000,1193900,1194100,1193800,1193900,902,0
35559000,1194000,1194000,1194000,1194000,100,0
35561000,1193600,1194100,1193600,1194100,130,0
35564000,1193600,1193600,1193600,1193600,100,0
35565000,1193600,1193600,1193600,1193600,948,0
35566000,1193500,1193500,1193200,1193200,1100,0
35567000,1193699,1193699,1193699,1193699,10,0
35568000,1193307,1193307,1193307,1193307,25,0
35571000,1193100,1193600,1193100,1193600,625,0
35572000,1193600,1193600,1192801,1192801,50,0
35578000,1193200,1193500,1193200,1193500,601,0
35585000,1193650,1193650,1193200,1193200,200,0
35586000,1193700,1193700,1193200,1193200,525,0
35594000,1193373,1193373,1193373,1193373,160,0
35595000,1193200,1193200,1193200,1193200,200,0
35596000,1193300,1193600,1193250,1193600,3050,0
35599000,1193570,1193570,1193570,1193570,110,0
35601000,1193300,1193300,1192800,1192800,1438,0
35605000,1192731,1193094,1192731,1193094,118,0
35606000,1192500,1193200,1192500,1193100,2667,0
35610000,1193299,1193299,1193299,1193299,500,0
35616000,1193000,1193000,1193000,1193000,554,0
35622000,1192847,1192847,1192700,1192700,1250,0
35623000,1192600,1192600,1192500,1192500,805,0
35624000,1192599,1192599,1192599,1192599,100,0
35627000,1192399,1192399,1192399,1192399,50,0
35629000,1192300,1192400,1192300,1192400,500,0
35630000,1192250,1192250,1192250,1192250,50,0
35633000,1192575,1192575,1192499,1192499,137,0
35637000,1192499,1192499,1192499,1192499,3,0
35638000,1192200,1192200,1192100,1192100,400,0
35639000,1192100,1192100,1192100,1192100,100,0
35640000,1192100,1192100,1191000,1191000,2131,0
35641000,1191200,1191200,1191200,1191200,200,0
35643000,1191630,1191630,1191630,1191630,100,0
35644000,1191700,1192200,1191700,1192200,2002,0
35646000,1192300,1192300,1192300,1192300,56,0
35647000,1192300,1192600,1191700,1191700,1145,0
35648000,1192499,1192499,1192499,1192499,1,0
35652000,1192300,1192499,1192300,1192499,177,0
35654000,1192400,1192400,1192400,1192400,100,0
35655000,1192500,1192600,1192500,1192600,400,0
35656000,1192800,1192800,1192800,1192800,400,0
35657000,1192584,1192650,1192300,1192629,1046,0
35659000,1192800,1192800,1192800,1192800,200,0
35662000,1193000,1193000,1192800,1193000,410,0
35665000,1192800,1192800,1192700,1192700,1113,0
35668000,1192695,1192695,1192695,1192695,200,0
35669000,1192640,1192640,1192640,1192640,180,0
35670000,1192401,1192401,1192401,1192401,1000,0
35671000,1192800,1192800,1192800,1192800,100,0
35672000,1192620,1192620,1192620,1192620,100,0
35674000,1193000,1193000,1192600,1192600,200,0
35675000,1192600,1192600,1192600,1192600,110,0
35681000,1192600,1192600,1192600,1192600,900,0
35682000,1192400,1192400,1192400,1192400,18,0
35683000,1192300,1192400,1192300,1192300,206,0
35684000,1192331,1192331,1192331,1192331,100,0
35685000,1191900,1191900,1191900,1191900,5,0
35687000,1192100,1192200,1192100,1192200,137,0
35688000,1192101,1192500,1192101,1192500,440,0
35689000,1192301,1192301,1192301,1192301,300,0
35695000,1192600,1192800,1192401,1192401,715,0
35698000,1192400,1192400,1192200,1192200,1262,0
35700000,1191800,1191800,1191800,1191800,200,0
35702000,1191500,1191500,1191500,1191500,70,0
35706000,1191800,1191800,1191800,1191800,400,0
35708000,1191500,1191510,1191300,1191300,513,0
35709000,1191800,1191800,1191800,1191800,938,0
35711000,1191110,1191110,1191110,1191110,500,0
35712000,1191520,1191520,1191520,1191520,500,0
35713000,1191101,1191101,1191101,1191101,10,0
35718000,1191100,1191500,1191100,1191500,140,0
35719000,1191100,1191100,1191000,1191000,1311,0
35720000,1191010,1191010,1191000,1191000,1200,0
35721000,1191200,1191300,1191200,1191200,700,0
35722000,1191100,1191100,1191100,1191100,100,0
35724000,1191100,1191100,1191100,1191100,100,0
35728000,1191133,1191133,1191133,1191133,6000,0
35731000,1191352,1191352,1191300,1191300,543,0
35733000,1191400,1191400,1191400,1191400,75,0
35735000,1191400,1191500,1191400,1191500,703,0
35736000,1191800,1191900,1191600,1191600,2481,0
35738000,1191869,1191869,1191869,1191869,100,0
35740000,1191500,1191500,1191500,1191500,100,0
35741000,1191800,1192200,1191800,1192200,400,0
35745000,1192000,1192000,1192000,1192000,100,0
35746000,1191800,1192000,1191800,1191900,1000,0
35747000,1192000,1192000,1192000,1192000,100,0
35750000,1192100,1192100,1192100,1192100,5,0
35752000,1191800,1191800,1191800,1191800,40,0
35754000,1191800,1191800,1191800,1191800,25,0
35756000,1191954,1191954,1191954,1191954,40,0
35757000,1192200,1192400,1192200,1192200,1121,0
35760000,1192499,1192499,1192499,1192499,18,0
35761000,1192384,1192384,1192384,1192384,1000,0
35762000,1192341,1192341,1192341,1192341,500,0
35764000,1192500,1192500,1192500,1192500,27,0
35766000,1192200,1192200,1192101,1192101,820,0
35769000,1192200,1192200,1192200,1192200,200,0
35771000,1192400,1192400,1192120,1192120,605,0
35782000,1192300,1192300,1192100,1192100,1516,0
35783000,1191900,1191900,1191900,1191900,1,0
35784000,1192299,1192299,1192299,1192299,227,0
35785000,1192200,1192500,1192200,1192400,1785,0
35786000,1192400,1192600,1192350,1192600,472,0
35790000,1192640,1192640,1192430,1192430,89,0
35791000,1192331,1192700,1192331,1192450,459,0
35792000,1192392,1192800,1192225,1192225,614,0
35795000,1192500,1192500,1192500,1192500,100,0
35796000,1192794,1192794,1192794,1192794,250,0
35798000,1192800,1192800,1192800,1192800,11,0
35800000,1192800,1193000,1192800,1193000,252,0
35801000,1193000,1193107,1193000,1193107,139,0
35804000,1193040,1193040,1193040,1193040,24,0
35805000,1193100,1193100,1193100,1193100,59,0
35808000,1193000,1193000,1192830,1192830,147,0
35812000,1193059,1193059,1193059,1193059,75,0
35813000,1193200,1193200,1193200,1193200,20,0
35814000,1193199,1193199,1193199,1193199,20,0
35816000,1193100,1193200,1193100,1193200,803,0
35817000,1193400,1193500,1193400,1193500,182,0
35818000,1193500,1193600,1193500,1193600,58,0
35820000,1193600,1193700,1193600,1193700,208,0
35821000,1193600,1193700,1193600,1193700,600,0
35822000,1193600,1193700,1193600,1193700,500,0
35823000,1193600,1193600,1193400,1193400,2000,0
35824000,1193526,1193526,1193307,1193307,114,0
35825000,1193292,1193292,1193292,1193292,20,0
35827000,1193101,1193101,1193101,1193101,500,0
35828000,1193100,1193100,1193051,1193051,1220,0
35830000,1193000,1193000,1192600,1192600,1800,0
35831000,1192500,1192500,1192200,1192200,650,0
35834000,1192800,1192900,1192800,1192900,1400,0
35835000,1193100,1193200,1193100,1193200,300,0
35836000,1192800,1192931,1192784,1192931,150,0
35838000,1192931,1193000,1192931,1193000,300,0
35842000,1193300,1193400,1193300,1193300,1100,0
35847000,1193501,1193501,1193501,1193501,65,0
35849000,1193530,1193616,1193530,1193616,425,0
35854000,1193500,1193500,1193400,1193400,1500,0
35855000,1193300,1193300,1193300,1193300,300,0
35860000,1193215,1193215,1193215,1193215,450,0
35862000,1193216,1193216,1193216,1193216,10,0
35863000,1193400,1193400,1193400,1193400,100,0
35865000,1193300,1193300,1193300,1193300,200,0
35866000,1193300,1193300,1193300,1193300,700,0
35867000,1193300,1193300,1193300,1193300,100,0
35868000,1193400,1193600,1193400,1193600,344,0
