55903000,39700,39700,39700,39700,200,0
55904000,39700,39700,39700,39700,100,0
55905000,39700,39700,39700,39700,600,0
55906000,39700,39700,39700,39700,400,0
55907000,39700,39700,39700,39700,5600,0
55908000,39700,39700,39700,39700,100,0
55909000,39700,39700,39700,39700,1100,0
55910000,39750,39750,39750,39750,300,0
55911000,39700,39700,39700,39700,100,0
55912000,39700,39710,39700,39710,5100,0
55913000,39700,39710,39700,39700,5900,0
55914000,39700,39700,39700,39700,1100,0
55915000,39700,39700,39700,39700,200,0
55916000,39700,39700,39700,39700,100,0
55917000,39700,39700,39700,39700,200,0
55919000,39700,39700,39700,39700,200,0
55920000,39700,39700,39700,39700,100,0
55921000,39700,39700,39700,39700,200,0
55923000,39700,39700,39700,39700,600,0
55924000,39700,39700,39700,39700,100,0
55925000,39700,39700,39700,39700,100,0
55926000,39750,39750,39700,39700,500,0
55927000,39710,39710,39700,39700,5200,0
55928000,39700,39700,39700,39700,200,0
55929000,39700,39700,39700,39700,400,0
55930000,39700,39700,39700,39700,200,0
55931000,39700,39700,39700,39700,200,0
55932000,39700,39700,39700,39700,500,0
55933000,39700,39700,39700,39700,3364,0
55934000,39700,39752,39700,39700,1039,0
55935000,39700,39700,39700,39700,400,0
55936000,39700,39700,39700,39700,1137,0
55937000,39700,39700,39700,39700,200,0
55938000,39700,39700,39700,39700,200,0
55939000,39700,39700,39700,39700,200,0
55940000,39700,39700,39700,39700,100,0
55941000,39700,39700,39700,39700,200,0
55942000,39750,39750,39750,39750,26,0
55943000,39750,39750,39700,39700,300,0
55944000,39700,39700,39700,39700,100,0
55945000,39700,39700,39700,39700,200,0
55947000,39700,39700,39700,39700,200,0
55948000,39700,39700,39700,39700,100,0
55949000,39700,39700,39700,39700,200,0
55950000,39750,39750,39750,39750,100,0
55951000,39700,39700,39700,39700,5300,0
55952000,39700,39700,39700,39700,100,0
55953000,39700,39700,39700,39700,300,0
55955000,39700,39700,39700,39700,200,0
55956000,39700,39700,39700,39700,100,0
55957000,39750,39750,39700,39700,1007,0
55958000,39700,39700,39700,39700,100,0
55959000,39700,39700,39700,39700,5200,0
55960000,39700,39700,39700,39700,100,0
55961000,39700,39700,39700,39700,200,0
55963000,39700,39700,39700,39700,200,0
55964000,39700,39700,39700,39700,100,0
55965000,39700,39700,39700,39700,100,0
55967000,39700,39700,39700,39700,200,0
55968000,39700,39700,39700,39700,300,0
55969000,39700,39700,39700,39700,1200,0
55970000,39700,39700,39700,39700,100,0
55971000,39700,39700,39700,39700,200,0
55973000,39700,39700,39700,39700,200,0
55974000,39700,39700,39700,39700,1100,0
55975000,39700,39700,39700,39700,200,0
55976000,39700,39700,39700,39700,100,0
55977000,39786,39786,39700,39700,9200,0
55978000,39700,39700,39700,39700,5100,0
55979000,39700,39700,39700,39700,300,0
55980000,39700,39700,39700,39700,100,0
55981000,39700,39700,39700,39700,300,0
55982000,39700,39700,39700,39700,100,0
55983000,39700,39700,39700,39700,400,0
55984000,39700,39700,39700,39700,5200,0
55985000,39700,39700,39700,39700,200,0
55986000,39750,39750,39750,39750,100,0
55987000,39700,39700,39700,39700,200,0
55988000,39700,39700,39700,39700,100,0
55989000,39700,39700,39700,39700,200,0
55990000,39700,39700,39700,39700,100,0
55991000,39700,39700,39700,39700,300,0
55993000,39700,39700,39700,39700,100,0
55994000,39700,39700,39700,39700,100,0
55995000,39700,39700,39700,39700,18700,0
55997000,39700,39700,39700,39700,200,0
55998000,39700,39700,39700,39700,300,0
55999000,39700,39700,39700,39700,200,0
56000000,39700,39700,39700,39700,900,0
56001000,39700,39700,39700,39700,200,0
56002000,39700,39700,39700,39700,100,0
56003000,39700,39700,39700,39700,8000,0
56004000,39750,39750,39750,39750,600,0
56005000,39750,39750,39700,39700,300,0
56006000,39700,39708,39700,39700,30100,0
56007000,39700,39700,39700,39700,200,0
56008000,39700,39700,39700,39700,15200,0
56009000,39700,39700,39700,39700,23400,0
56010000,39700,39700,39700,39700,100,0
56011000,39700,39700,39700,39700,200,0
56013000,39700,39700,39700,39700,400,0
56014000,39700,39700,39700,39700,2100,0
56015000,39700,39700,39700,39700,600,0
56016000,39700,39700,39700,39700,603,0
56017000,39700,39700,39700,39700,10100,0
56018000,39700,39700,39700,39700,200,0
56019000,39700,39700,39700,39700,300,0
56021000,39700,39700,39700,39700,200,0
56022000,39700,39700,39700,39700,100,0
56023000,39700,39700,39700,39700,200,0
56024000,39700,39700,39700,39700,100,0
56025000,39700,39700,39700,39700,200,0
56026000,39700,39700,39700,39700,100,0
56027000,39700,39700,39700,39700,200,0
56028000,39700,39700,39700,39700,100,0
56029000,39700,39700,39700,39700,200,0
56030000,39700,39700,39700,39700,100,0
56031000,39700,39700,39700,39700,200,0
56032000,39700,39700,39700,39700,100,0
56033000,39700,39800,39700,39800,829,0
56034000,39700,39700,39700,39700,104,0
56035000,39700,39700,39700,39700,200,0
56037000,39700,39700,39700,39700,200,0
56038000,39700,39700,39700,39700,100,0
56039000,39700,39700,39700,39700,200,0
56040000,39700,39700,39700,39700,100,0
56041000,39700,39700,39700,39700,200,0
56043000,39700,39700,39700,39700,400,0
56044000,39700,39700,39700,39700,100,0
56045000,39700,39700,39700,39700,200,0
56047000,39700,39700,39700,39700,200,0
56048000,39700,39700,39700,39700,100,0
56049000,39750,39750,39700,39700,300,0
56050000,39700,39700,39700,39700,55000,0
56051000,39700,39700,39700,39700,200,0
56052000,39700,39700,39700,39700,100,0
56053000,39700,39700,39700,39700,200,0
56054000,39700,39700,39700,39700,100,0
56055000,39700,39700,39700,39700,200,0
56056000,39700,39700,39700,39700,200,0
56057000,39700,39700,39700,39700,230,0
56058000,39700,39700,39700,39700,200,0
56059000,39700,39700,39700,39700,200,0
56060000,39700,39700,39700,39700,100,0
56061000,39700,39700,39700,39700,200,0
56063000,39700,39700,39700,39700,200,0
56064000,39700,39700,39700,39700,50100,0
56065000,39800,39800,39700,39700,700,0
56067000,39700,39700,39700,39700,500,0
56068000,39700,39700,39700,39700,100,0
56069000,39750,39750,39700,39700,1801,0
56071000,39700,39700,39700,39700,200,0
56072000,39700,39700,39700,39700,100,0
56073000,39700,39700,39700,39700,400,0
56075000,39700,39700,39700,39700,300,0
56076000,39700,39700,39700,39700,100,0
56077000,39700,39700,39700,39700,300,0
56078000,39700,39700,39700,39700,100,0
56079000,39700,39700,39700,39700,200,0
56081000,39700,39700,39700,39700,100,0
56082000,39700,39700,39700,39700,100,0
56083000,39700,39700,39700,39700,200,0
56085000,39700,39700,39700,39700,300,0
56086000,39700,39700,39700,39700,100,0
56087000,39700,39700,39700,39700,200,0
56088000,39700,39700,39700,39700,300,0
56089000,39700,39700,39700,39700,200,0
56090000,39700,39700,39700,39700,100,0
56091000,39700,39700,39700,39700,200,0
56093000,39700,39700,39700,39700,200,0
56094000,39700,39700,39700,39700,100,0
56095000,39700,39700,39700,39700,200,0
56096000,39700,39700,39700,39700,900,0
56097000,39700,39700,39700,39700,200,0
56098000,39700,39700,39700,39700,300,0
56099000,39700,39700,39700,39700,200,0
56101000,39700,39800,39700,39700,1400,0
56102000,39700,39700,39700,39700,1900,0
56103000,39700,39700,39700,39700,400,0
56105000,39700,39700,39700,39700,200,0
56106000,39700,39700,39700,39700,100,0
56107000,39700,39700,39700,39700,200,0
56109000,39700,39700,39700,39700,200,0
56110000,39700,39700,39700,39700,100,0
56111000,39700,39700,39700,39700,200,0
56112000,39700,39700,39700,39700,100,0
56113000,39700,39700,39700,39700,200,0
56115000,39700,39700,39700,39700,300,0
56116000,39700,39700,39700,39700,100,0
56117000,39700,39700,39700,39700,200,0
56118000,39700,39700,39700,39700,300,0
56119000,39700,39700,39700,39700,200,0
56120000,39700,39700,39700,39700,500,0
56121000,39700,39700,39700,39700,200,0
56123000,39700,39700,39700,39700,200,0
56124000,39700,39700,39700,39700,100,0
56125000,39700,39700,39700,39700,200,0
56127000,39700,39700,39700,39700,200,0
56128000,39700,39700,39700,39700,100,0
56129000,39700,39700,39700,39700,200,0
56131000,39700,39700,39700,39700,300,0
56132000,39700,39700,39700,39700,100,0
56133000,39700,39700,39700,39700,400,0
56135000,39700,39700,39700,39700,200,0
56136000,39700,39750,39700,39750,1780,0
56137000,39700,39700,39700,39700,200,0
56138000,39700,39700,39700,39700,900,0
56139000,39700,39700,39700,39700,200,0
56140000,39700,39700,39700,39700,100,0
56141000,39700,39700,39700,39700,200,0
56142000,39700,39700,39700,39700,100,0
56143000,39700,39700,39700,39700,200,0
56145000,39700,39700,39700,39700,200,0
56146000,39700,39700,39700,39700,100,0
56147000,39700,39700,39700,39700,200,0
56148000,39700,39700,39700,39700,300,0
56149000,39700,39700,39700,39700,300,0
56150000,39700,39700,39700,39700,100,0
56151000,39700,39700,39700,39700,200,0
56153000,39700,39700,39700,39700,200,0
56154000,39700,39700,39700,39700,100,0
56155000,39700,39700,39700,39700,206,0
56157000,39700,39700,39700,39700,200,0
56158000,39700,39700,39700,39700,100,0
56159000,39700,39700,39700,39700,200,0
56160000,39700,39700,39700,39700,100,0
56161000,39700,39700,39700,39700,200,0
56163000,39700,39700,39700,39700,400,0
56164000,39700,39700,39700,39700,100,0
56165000,39700,39700,39700,39700,200,0
56167000,39700,39700,39700,39700,300,0
56168000,39700,39700,39700,39700,100,0
56169000,39700,39700,39700,39700,200,0
56171000,39700,39700,39700,39700,200,0
56172000,39700,39700,39700,39700,4700,0
56173000,39700,39700,39700,39700,200,0
56175000,39700,39700,39700,39700,200,0
56176000,39700,39700,39700,39700,1000,0
56177000,39700,39700,39700,39700,200,0
56178000,39700,39700,39700,39700,300,0
56179000,39700,39700,39700,39700,1100,0
56180000,39700,39700,39700,39700,100,0
56181000,39700,39700,39700,39700,200,0
56183000,39800,39800,39700,39700,500,0
56184000,39700,39700,39700,39700,10300,0
56185000,39700,39700,39700,39700,200,0
56186000,39700,39700,39700,39700,100,0
56187000,39700,39700,39700,39700,300,0
56189000,39700,39700,39700,39700,200,0
56190000,39700,39700,39700,39700,100,0
56191000,39700,39700,39700,39700,300,0
56192000,39700,39700,39700,39700,10000,0
56193000,39700,39700,39700,39700,400,0
56194000,39700,39700,39700,39700,100,0
56195000,39700,39700,39700,39700,200,0
56197000,39750,39750,39700,39700,1740,0
56198000,39700,39700,39700,39700,300,0
56199000,39700,39700,39700,39700,200,0
56200000,39700,39700,39700,39700,200,0
56201000,39700,39700,39700,39700,22000,0
56202000,39700,39700,39700,39700,100,0
56203000,39700,39700,39700,39700,200,0
56204000,39700,39700,39700,39700,30100,0
56205000,39700,39700,39600,39650,165608,0
56207000,39650,39650,39600,39600,700,0
56208000,39600,39700,39600,39600,800,0
56209000,39600,39600,39600,39600,200,0
56211000,39650,39650,39600,39650,4500,0
56212000,39650,39650,39600,39650,3800,0
56213000,39650,39650,39600,39600,29800,0
56214000,39600,39600,39600,39600,100,0
56215000,39600,39600,39600,39600,200,0
56217000,39600,39600,39600,39600,200,0
56218000,39600,39600,39600,39600,200,0
56219000,39600,39600,39600,39600,300,0
56221000,39600,39600,39600,39600,200,0
56222000,39600,39600,39600,39600,100,0
56223000,39600,39600,39600,39600,500,0
56225000,39700,39700,39600,39600,300,0
56226000,39600,39600,39600,39600,100,0
56227000,39600,39600,39600,39600,300,0
56228000,39600,39600,39600,39600,100,0
56229000,39600,39600,39600,39600,200,0
56231000,39600,39600,39600,39600,200,0
56232000,39600,39600,39600,39600,100,0
56233000,39600,39600,39600,39600,200,0
56235000,39600,39600,39600,39600,200,0
56236000,39600,39600,39600,39600,100,0
56237000,39600,39600,39600,39600,200,0
56238000,39600,39600,39600,39600,300,0
56239000,39600,39600,39600,39600,300,0
56240000,39600,39600,39600,39600,100,0
56241000,39600,39600,39600,39600,200,0
56242000,39700,39700,39700,39700,100,0
56243000,39600,39650,39600,39650,300,0
56244000,39600,39600,39600,39600,100,0
56245000,39600,39650,39600,39650,300,0
56246000,39600,39600,39600,39600,100,0
56247000,39600,39600,39600,39600,200,0
56249000,39600,39650,39600,39650,300,0
56250000,39600,39600,39600,39600,100,0
56251000,39600,39650,39600,39650,500,0
56253000,39600,39650,39600,39650,700,0
56254000,39600,39600,39600,39600,100,0
56255000,39600,39600,39600,39600,200,0
56256000,39600,39600,39600,39600,100,0
56257000,39600,39600,39600,39600,700,0
56259000,39600,39600,39600,39600,200,0
56260000,39600,39600,39600,39600,100,0
56261000,39700,39700,39600,39600,675,0
56263000,39600,39600,39600,39600,400,0
56264000,39600,39600,39600,39600,100,0
56265000,39600,39600,39600,39600,200,0
56267000,39600,39600,39600,39600,200,0
56268000,39600,39600,39600,39600,400,0
56269000,39610,39610,39600,39600,24352,0
56270000,39600,39600,39600,39600,100,0
56271000,39650,39650,39600,39600,500,0
56273000,39600,39600,39600,39600,200,0
56274000,39600,39600,39600,39600,100,0
56275000,39600,39600,39600,39600,200,0
56277000,39600,39600,39600,39600,200,0
56278000,39600,39600,39600,39600,100,0
56279000,39600,39600,39600,39600,200,0
56280000,39600,39600,39600,39600,100,0
56281000,39600,39600,39600,39600,200,0
56283000,39600,39650,39600,39650,6300,0
56284000,39600,39650,39600,39650,700,0
56285000,39650,39650,39600,39650,2100,0
56286000,39650,39650,39650,39650,2700,0
56287000,39650,39650,39600,39600,400,0
56288000,39600,39600,39600,39600,100,0
56289000,39600,39600,39600,39600,200,0
56291000,39600,39600,39600,39600,200,0
56292000,39600,39600,39600,39600,100,0
56293000,39600,39600,39600,39600,300,0
56294000,39600,39600,39600,39600,100,0
56295000,39600,39600,39600,39600,200,0
56297000,39600,39600,39600,39600,300,0
56298000,39600,39600,39600,39600,500,0
56299000,39600,39600,39600,39600,200,0
56301000,39600,39600,39600,39600,212,0
56302000,39600,39600,39600,39600,100,0
56303000,39600,39600,39600,39600,300,0
56304000,39600,39600,39600,39600,100,0
56305000,39600,39600,39600,39600,200,0
56307000,39600,39600,39600,39600,200,0
56308000,39600,39600,39600,39600,100,0
56309000,39600,39600,39600,39600,200,0
56311000,39600,39600,39600,39600,200,0
56312000,39600,39600,39600,39600,100,0
56313000,39600,39600,39600,39600,700,0
56315000,39600,39600,39600,39600,200,0
56316000,39600,39600,39600,39600,100,0
56317000,39600,39600,39600,39600,200,0
56318000,39600,39600,39600,39600,100,0
56319000,39600,39600,39600,39600,300,0
56321000,39600,39600,39600,39600,300,0
56322000,39600,39600,39600,39600,5100,0
56323000,39600,39600,39600,39600,200,0
56324000,39650,39700,39650,39700,1659,0
56325000,39600,39600,39600,39600,300,0
56326000,39600,39600,39600,39600,100,0
56327000,39600,39600,39600,39600,200,0
56328000,39600,39600,39600,39600,500,0
56329000,39600,39600,39600,39600,300,0
56331000,39600,39600,39600,39600,200,0
56332000,39600,39600,39600,39600,200,0
56333000,39600,39600,39600,39600,200,0
56335000,39600,39600,39600,39600,300,0
56336000,39600,39600,39600,39600,100,0
56337000,39600,39600,39600,39600,300,0
56338000,39600,39600,39600,39600,100,0
56339000,39650,39650,39600,39600,300,0
56341000,39600,39600,39600,39600,200,0
56342000,39600,39600,39600,39600,200,0
56343000,39600,39600,39600,39600,700,0
56344000,39700,39700,39700,39700,1,0
56345000,39650,39650,39600,39600,800,0
56346000,39600,39600,39600,39600,100,0
56347000,39650,39650,39600,39600,400,0
56348000,39600,39600,39600,39600,200,0
56349000,39550,39600,39550,39600,240,0
56351000,39600,39600,39600,39600,200,0
56352000,39600,39600,39600,39600,100,0
56353000,39600,39600,39600,39600,200,0
56355000,39600,39600,39600,39600,400,0
56356000,39600,39600,39600,39600,100,0
56357000,39600,39600,39600,39600,400,0
56358000,39600,39600,39600,39600,400,0
56359000,39600,39600,39600,39600,200,0
56360000,39600,39600,39600,39600,100,0
56361000,39600,39600,39600,39600,6200,0
56362000,39600,39600,39600,39600,6100,0
56363000,39600,39600,39600,39600,300,0
56364000,39650,39650,39650,39650,400,0
56365000,39600,39600,39600,39600,200,0
56366000,39600,39600,39600,39600,100,0
56367000,39625,39625,39600,39600,265,0
56368000,39600,39600,39600,39600,600,0
56369000,39600,39600,39600,39600,200,0
56370000,39600,39600,39600,39600,100,0
56371000,39600,39600,39600,39600,300,0
56372000,39600,39600,39600,39600,100,0
56373000,39600,39600,39600,39600,700,0
56375000,39600,39600,39600,39600,200,0
56376000,39600,39600,39600,39600,100,0
56377000,39600,39600,39600,39600,300,0
56379000,39600,39600,39600,39600,200,0
56380000,39600,39600,39600,39600,100,0
56381000,39600,39600,39600,39600,211,0
56382000,39600,39600,39600,39600,100,0
56383000,39600,39600,39600,39600,300,0
56385000,39600,39600,39600,39600,200,0
56386000,39600,39600,39600,39600,100,0
56387000,39600,39600,39600,39600,300,0
56388000,39600,39600,39600,39600,1379,0
56389000,39600,39600,39600,39600,200,0
56390000,39600,39700,39600,39700,1694,0
56391000,39600,39600,39600,39600,300,0
56392000,39600,39600,39600,39600,100,0
56393000,39600,39600,39600,39600,200,0
56394000,39600,39600,39600,39600,100,0
56395000,39600,39600,39600,39600,200,0
56396000,39600,39600,39600,39600,100,0
56397000,39600,39600,39600,39600,300,0
56398000,39600,39600,39600,39600,100,0
56399000,39600,39600,39600,39600,200,0
56400000,39600,39600,39600,39600,100,0
56401000,39600,39600,39600,39600,200,0
56402000,39600,39600,39600,39600,100,0
56403000,39600,39600,39600,39600,700,0
56404000,39700,39700,39700,39700,18,0
56405000,39650,39650,39600,39600,700,0
56406000,39600,39600,39600,39600,200,0
56407000,39600,39600,39600,39600,200,0
56408000,39600,39600,39600,39600,100,0
56409000,39600,39600,39600,39600,200,0
56411000,39600,39600,39600,39600,300,0
56412000,39600,39600,39600,39600,100,0
56413000,39600,39600,39600,39600,200,0
56415000,39600,39600,39600,39600,200,0
56416000,39600,39600,39600,39600,100,0
56417000,39600,39600,39600,39600,500,0
56418000,39600,39600,39600,39600,600,0
56419000,39600,39600,39600,39600,200,0
56421000,39600,39600,39600,39600,200,0
56422000,39600,39600,39600,39600,1100,0
56423000,39600,39600,39600,39600,200,0
56424000,39700,39700,39700,39700,600,0
56425000,39600,39600,39600,39600,300,0
56426000,39600,39600,39600,39600,100,0
56427000,39600,39600,39600,39600,200,0
56428000,39600,39600,39600,39600,200,0
56429000,39600,39600,39600,39600,200,0
56431000,39600,39600,39600,39600,300,0
56432000,39600,39600,39600,39600,100,0
56433000,39600,39600,39600,39600,700,0
56434000,39600,39600,39600,39600,100,0
56435000,39600,39600,39600,39600,300,0
56437000,39600,39600,39600,39600,200,0
56438000,39600,39600,39600,39600,100,0
56439000,39600,39600,39600,39600,200,0
56440000,39600,39650,39600,39650,700,0
56441000,39600,39600,39600,39600,200,0
56442000,39600,39600,39600,39600,1947,0
56443000,39600,39600,39600,39600,400,0
56444000,39600,39600,39600,39600,100,0
56445000,39650,39650,39600,39600,400,0
56446000,39600,39600,39600,39600,100,0
56447000,39600,39600,39600,39600,400,0
56448000,39600,39600,39600,39600,600,0
56449000,39600,39600,39600,39600,200,0
56451000,39600,39600,39600,39600,200,0
56452000,39600,39600,39600,39600,200,0
56453000,39600,39600,39600,39600,300,0
56454000,39650,39700,39600,39600,1614,0
56455000,39600,39600,39600,39600,300,0
56457000,39600,39600,39600,39600,200,0
56458000,39600,39600,39600,39600,200,0
56459000,39600,39600,39600,39600,300,0
56460000,39600,39600,39600,39600,100,0
56461000,39600,39600,39600,39600,500,0
56463000,39600,39600,39600,39600,700,0
56464000,39600,39600,39600,39600,100,0
56465000,39600,39600,39600,39600,1200,0
56467000,40000,40000,39600,39600,266,0
56468000,39600,39600,39600,39600,100,0
56469000,39600,39600,39600,39600,200,0
56470000,39600,39600,39600,39600,100,0
56471000,39600,39600,39600,39600,300,0
56473000,39600,39600,39600,39600,200,0
56474000,39600,39650,39600,39650,14700,0
56475000,39650,39650,39600,39600,4400,0
56476000,39600,39600,39600,39600,100,0
56477000,39600,39600,39600,39600,300,0
56478000,39600,39600,39600,39600,700,0
56479000,39600,39600,39600,39600,200,0
56480000,39600,39600,39600,39600,100,0
56481000,39600,39600,39600,39600,200,0
56483000,39650,39650,39600,39600,900,0
56484000,39650,39650,39600,39600,400,0
56485000,39600,39600,39600,39600,200,0
56486000,39600,39600,39600,39600,100,0
56487000,39600,39600,39600,39600,200,0
56489000,39600,39600,39600,39600,400,0
56490000,39600,39600,39600,39600,200,0
56491000,39600,39600,39600,39600,200,0
56492000,39600,39600,39600,39600,200,0
56493000,39600,39600,39600,39600,800,0
56495000,39600,39600,39600,39600,200,0
56496000,39600,39600,39600,39600,200,0
56497000,39600,39600,39600,39600,300,0
56498000,39600,39600,39600,39600,100,0
56499000,39600,39600,39600,39600,700,0
56501000,39600,39600,39600,39600,300,0
56502000,39600,39600,39600,39600,200,0
56503000,39600,39600,39600,39600,200,0
56505000,39600,39600,39600,39600,200,0
56506000,39600,39600,39600,39600,200,0
56507000,39600,39600,39600,39600,300,0
56508000,39600,39650,39600,39600,1100,0
56509000,39600,39700,39600,39700,1638,0
56511000,39600,39600,39600,39600,300,0
56512000,39600,39600,39600,39600,100,0
56513000,39600,39600,39600,39600,200,0
56514000,39600,39600,39600,39600,100,0
56515000,39600,39600,39600,39600,300,0
56517000,39600,39600,39600,39600,200,0
56518000,39600,39600,39600,39600,100,0
56519000,39600,39600,39600,39600,400,0
56520000,39600,39600,39600,39600,100,0
56521000,39600,39600,39600,39600,200,0
56522000,39600,39600,39600,39600,100,0
56523000,39650,39650,39600,39600,900,0
56524000,39600,39600,39600,39600,100,0
56525000,39600,39600,39600,39600,300,0
56526000,39600,39600,39600,39600,100,0
56527000,39600,39600,39600,39600,300,0
56528000,39600,39600,39600,39600,300,0
56529000,39600,39600,39600,39600,300,0
56530000,39600,39600,39600,39600,100,0
56531000,39600,39600,39600,39600,300,0
56533000,39600,39600,39600,39600,300,0
56534000,39600,39600,39600,39600,100,0
56535000,39600,39600,39600,39600,200,0
56536000,39650,39650,39600,39600,500,0
56537000,39600,39600,39600,39600,300,0
56538000,39600,39600,39600,39600,500,0
56539000,39600,39600,39600,39600,200,0
56540000,39600,39600,39600,39600,100,0
56541000,39600,39600,39600,39600,300,0
56542000,39600,39600,39600,39600,100,0
56543000,39600,39600,39600,39600,200,0
56545000,39600,39600,39600,39600,200,0
56546000,39600,39600,39600,39600,100,0
56547000,39650,39650,39600,39600,600,0
56548000,39600,39600,39600,39600,100,0
56549000,39600,39600,39600,39600,200,0
56551000,39600,39600,39600,39600,300,0
56552000,39650,39650,39600,39600,700,0
56553000,39600,39600,39600,39600,700,0
56554000,39600,39600,39600,39600,100,0
56555000,39600,39600,39600,39600,300,0
56556000,39649,39649,39649,39649,300,0
56557000,39600,39600,39600,39600,300,0
56558000,39600,39600,39600,39600,100,0
56559000,39600,39600,39600,39600,200,0
56560000,39600,39650,39600,39650,300,0
56561000,39600,39600,39600,39600,200,0
56562000,39650,39650,39600,39600,19400,0
56563000,39600,39600,39600,39600,300,0
56564000,39600,39600,39600,39600,100,0
56565000,39600,39600,39600,39600,300,0
56566000,39600,39700,39600,39700,300,0
56567000,39600,39600,39600,39600,200,0
56568000,39600,39600,39600,39600,600,0
56569000,39600,39600,39600,39600,300,0
56570000,39600,39600,39600,39600,100,0
56571000,39600,39600,39600,39600,300,0
56572000,39600,39650,39600,39650,700,0
56573000,39600,39600,39600,39600,300,0
56574000,39600,39600,39600,39600,100,0
56575000,39600,39600,39600,39600,200,0
56576000,39600,39600,39600,39600,100,0
56577000,39600,39600,39600,39600,300,0
56578000,39600,39600,39600,39600,100,0
56579000,39600,39600,39600,39600,400,0
56580000,39650,39700,39650,39700,1708,0
56581000,39700,39700,39600,39600,400,0
56582000,39600,39600,39600,39600,100,0
56583000,39600,39650,39600,39600,721,0
56584000,39600,39600,39600,39600,100,0
56585000,39600,39600,39600,39600,300,0
56586000,39650,39650,39650,39650,100,0
56587000,39600,39600,39600,39600,1726,0
56588000,39600,39600,39600,39600,100,0
56589000,39600,39600,39600,39600,300,0
56590000,39600,39600,39600,39600,200,0
56591000,39600,39600,39600,39600,200,0
56592000,39600,39600,39600,39600,300,0
56593000,39600,39600,39600,39600,300,0
56594000,39600,39600,39600,39600,100,0
56595000,39600,39600,39600,39600,200,0
56596000,39600,39700,39600,39700,200,0
56597000,39600,39600,39600,39600,400,0
56598000,39600,39600,39600,39600,500,0
56599000,39600,39600,39600,39600,200,0
56600000,39600,39600,39600,39600,100,0
56601000,39600,39650,39600,39600,1300,0
56602000,39600,39600,39600,39600,200,0
56603000,39600,39600,39600,39600,200,0
56605000,39600,39600,39600,39600,300,0
56606000,39600,39600,39600,39600,200,0
56607000,39600,39600,39600,39600,200,0
56608000,39600,39600,39600,39600,100,0
56609000,39600,39600,39600,39600,400,0
56610000,39600,39600,39600,39600,100,0
56611000,39700,39700,39600,39600,300,0
56612000,39600,39600,39600,39600,100,0
56613000,39600,39600,39600,39600,800,0
56614000,39600,39600,39600,39600,200,0
56615000,39600,39600,39600,39600,300,0
56616000,39600,39600,39600,39600,500,0
56617000,39600,39600,39600,39600,200,0
56618000,39600,39600,39600,39600,100,0
56619000,39600,39600,39600,39600,300,0
56620000,39600,39650,39600,39650,500,0
56621000,39600,39600,39600,39600,200,0
56623000,39600,39600,39600,39600,600,0
56624000,39600,39650,39600,39650,300,0
56625000,39600,39600,39600,39600,300,0
56626000,39600,39700,39600,39700,200,0
56627000,39600,39600,39600,39600,400,0
56629000,39600,39600,39600,39600,700,0
56630000,39600,39600,39600,39600,100,0
56631000,39600,39600,39600,39600,300,0
56632000,39600,39600,39600,39600,100,0
56633000,39600,39700,39600,39700,1723,0
56635000,39700,39700,39600,39600,1842,0
56636000,39600,39600,39600,39600,100,0
56637000,39600,39600,39600,39600,300,0
56638000,39600,39600,39600,39600,100,0
56639000,39600,39600,39600,39600,200,0
56641000,39700,39700,39600,39600,400,0
56642000,39600,39600,39600,39600,100,0
56643000,39600,39600,39600,39600,200,0
56644000,39600,39650,39600,39600,672,0
56645000,39600,39600,39600,39600,300,0
56647000,39650,39650,39600,39600,600,0
56648000,39600,39600,39600,39600,100,0
56649000,39600,39600,39600,39600,500,0
56650000,39600,39650,39600,39650,500,0
56651000,39600,39600,39600,39600,300,0
56653000,39600,39600,39600,39600,300,0
56654000,39600,39600,39600,39600,100,0
56655000,39600,39600,39600,39600,300,0
56656000,39600,39700,39600,39700,200,0
56657000,39600,39600,39600,39600,300,0
56658000,39600,39600,39600,39600,300,0
56659000,39600,39600,39600,39600,800,0
56660000,39600,39600,39600,39600,2500,0
56661000,39600,39600,39600,39600,200,0
56662000,39600,39600,39600,39600,100,0
56663000,39600,39600,39600,39600,300,0
56664000,39600,39600,39600,39600,200,0
56665000,39600,39600,39600,39600,200,0
56667000,39600,39600,39600,39600,300,0
56668000,39600,39600,39600,39600,100,0
56669000,39750,39750,39600,39600,382,0
56670000,39600,39600,39600,39600,100,0
56671000,39700,39700,39600,39600,400,0
56672000,39600,39600,39600,39600,100,0
56673000,39600,39600,39600,39600,300,0
56674000,39600,39600,39600,39600,700,0
56675000,39600,39600,39600,39600,300,0
56676000,39600,39600,39600,39600,100,0
56677000,39600,39600,39600,39600,200,0
56679000,39650,39650,39600,39600,700,0
56680000,39600,39600,39600,39600,100,0
56681000,39600,39600,39600,39600,200,0
56682000,39600,39600,39600,39600,100,0
56683000,39600,39600,39600,39600,400,0
56684000,39650,39700,39650,39700,600,0
56685000,39600,39600,39600,39600,300,0
56686000,39700,39700,39600,39700,300,0
56687000,39600,39600,39600,39600,200,0
56688000,39600,39600,39600,39600,100,0
56689000,39600,39600,39600,39600,800,0
56690000,39600,39600,39600,39600,2000,0
56691000,39600,39600,39600,39600,300,0
56693000,39600,39700,39600,39700,2412,0
56694000,39600,39600,39600,39600,100,0
56695000,39600,39600,39600,39600,300,0
56696000,39600,39600,39600,39600,100,0
56697000,39650,39650,39600,39600,600,0
