36435000,1755550,1755550,1755550,1755550,100,0
36457000,1754500,1754600,1754500,1754600,400,0
36460000,1754700,1755000,1754700,1754750,400,0
36476000,1755000,1755100,1755000,1755100,200,0
36481000,1755500,1756100,1755200,1755200,1633,0
36482000,1755501,1755501,1755501,1755501,20,0
36485000,1756000,1756100,1755500,1756000,703,0
36487000,1756020,1756020,1756020,1756020,8,0
36491000,1756200,1756200,1756200,1756200,4,0
36493000,1756200,1756200,1755000,1756100,603,0
36508000,1755500,1755500,1755300,1755300,1700,0
36513000,1756300,1756900,1756200,1756400,4431,0
36514000,1757700,1758399,1756900,1756900,803,0
36515000,1758399,1758399,1758399,1758399,18,0
36518000,1757700,1757700,1757000,1757000,200,0
36519000,1758300,1758300,1758300,1758300,100,0
36521000,1757200,1757200,1755700,1756200,2231,0
36522000,1755400,1756500,1752400,1752400,6190,0
36523000,1752400,1752700,1749600,1749600,9452,0
36524000,1752800,1754600,1752800,1753850,1200,0
36525000,1753800,1753800,1753800,1753800,100,0
36526000,1752500,1754700,1752500,1754700,175,0
36533000,1755020,1755040,1755020,1755040,400,0
36535000,1754700,1754700,1754700,1754700,100,0
36539000,1754700,1755100,1754600,1755100,1473,0
36540000,1756900,1756900,1756900,1756900,100,0
36547000,1755200,1755200,1755200,1755200,100,0
36551000,1755200,1755200,1755200,1755200,100,0
36552000,1756150,1757000,1756150,1757000,300,0
36558000,1757100,1757100,1757100,1757100,6,0
36561000,1755700,1756400,1755700,1756400,128,0
36562000,1756852,1756852,1756852,1756852,300,0
36573000,1756100,1756100,1755800,1755800,1100,0
36581000,1755300,1755300,1755300,1755300,100,0
36582000,1755650,1755650,1755650,1755650,100,0
36583000,1756000,1756000,1756000,1756000,27,0
36587000,1755200,1755550,1754800,1755550,1435,0
36588000,1754900,1755450,1754900,1755450,400,0
36595000,1755515,1755515,1755515,1755515,200,0
36598000,1754800,1754800,1754800,1754800,100,0
36599000,1754800,1754800,1754800,1754800,200,0
36601000,1754500,1754500,1754300,1754300,237,0
36602000,1755099,1755099,1755000,1755000,59,0
36606000,1755010,1755010,1755010,1755010,104,0
36615000,1754225,1754225,1754225,1754225,3,0
36616000,1754300,1754500,1754300,1754500,42,0
36620000,1754200,1754200,1754200,1754200,3,0
36624000,1754400,1754400,1754200,1754200,811,0
36625000,1754100,1754100,1753900,1754100,300,0
36633000,1753700,1753700,1751700,1752500,612,0
36636000,1754900,1754900,1754900,1754900,50,0
36638000,1752000,1752300,1751600,1751600,712,0
36641000,1751000,1751000,1751000,1751000,1,0
36653000,1752781,1752781,1752781,1752781,12,0
36658000,1751125,1751125,1751125,1751125,4,0
36663000,1753000,1753000,1753000,1753000,3,0
36672000,1752100,1752100,1752000,1752000,160,0
36675000,1753100,1753100,1753100,1753100,1,0
36676000,1753000,1753000,1753000,1753000,100,0
36678000,1753200,1753200,1753200,1753200,300,0
36685000,1752500,1752500,1752400,1752400,105,0
36686000,1753799,1753799,1752900,1752900,1330,0
36694000,1752000,1752000,1752000,1752000,100,0
36695000,1751400,1751400,1751400,1751400,1,0
36696000,1751900,1751900,1751500,1751500,18,0
36716000,1751525,1751525,1751525,1751525,41,0
36723000,1751700,1751700,1751400,1751400,318,0
36728000,1751400,1751401,1751400,1751401,65,0
36738000,1751403,1751403,1751403,1751403,35,0
36753000,1752300,1752300,1752200,1752200,300,0
36754000,1752200,1752430,1752200,1752201,600,0
36756000,1752300,1752300,1752000,1752000,1100,0
36761000,1752200,1752200,1752200,1752200,300,0
36762000,1752300,1752400,1752300,1752300,1709,0
36764000,1753000,1753300,1753000,1753000,1000,0
36767000,1754000,1754000,1754000,1754000,5,0
36770000,1754500,1755000,1754000,1754000,700,0
36771000,1754500,1755080,1754500,1754700,800,0
36780000,1753900,1753900,1753900,1753900,1,0
36786000,1754600,1754700,1754600,1754700,301,0
36787000,1754100,1754900,1754100,1754900,320,0
36788000,1754610,1754610,1754610,1754610,50,0
36789000,1755000,1755400,1754200,1754800,928,0
36790000,1754200,1754200,1754100,1754100,643,0
36791000,1754100,1754100,1754100,1754100,100,0
36793000,1754000,1754000,1753900,1754000,787,0
36802000,1754000,1754000,1754000,1754000,100,0
36808000,1754940,1754940,1754300,1754300,200,0
36809000,1753501,1754300,1753501,1754300,310,0
36810000,1754950,1754950,1754950,1754950,82,0
36811000,1754300,1754300,1754300,1754300,80,0
36820000,1754316,1754316,1754316,1754316,55,0
36841000,1754001,1754001,1754001,1754001,250,0
36844000,1754900,1754900,1754900,1754900,100,0
36846000,1754100,1754100,1754100,1754100,3,0
36848000,1754100,1754860,1753500,1754860,2393,0
36850000,1752000,1752000,1752000,1752000,11,0
36859000,1753800,1753800,1753800,1753800,2,0
36865000,1752360,1752360,1752360,1752360,25,0
36876000,1753867,1753867,1753867,1753867,2,0
36877000,1752200,1752200,1752200,1752200,63,0
36881000,1754300,1754300,1754000,1754000,118,0
36883000,1754400,1754400,1753300,1754400,131,0
36887000,1752900,1752900,1752400,1752400,223,0
36889000,1753449,1753449,1753449,1753449,250,0
36900000,1753000,1753000,1752200,1752200,100,0
36905000,1754300,1754300,1754300,1754300,50,0
36911000,1752200,1752200,1752100,1752100,827,0
36920000,1751200,1751699,1751000,1751699,331,0
36929000,1750100,1750100,1750100,1750100,500,0
36931000,1750100,1750100,1750100,1750100,50,0
36932000,1750100,1750476,1750000,1750100,525,0
36936000,1751000,1751000,1750000,1750000,553,0
36939000,1749900,1749900,1749600,1749600,200,0
36945000,1749700,1749700,1749700,1749700,10,0
36947000,1750100,1750100,1750100,1750100,100,0
36958000,1750400,1750400,1750400,1750400,100,0
36959000,1750400,1750700,1749900,1750700,3114,0
36967000,1751100,1751100,1749600,1750250,1631,0
36969000,1750000,1750000,1750000,1750000,100,0
36979000,1750200,1750200,1749900,1749900,395,0
36990000,1749600,1749600,1749600,1749600,34,0
36999000,1749600,1749900,1749600,1749900,1311,0
37001000,1749900,1750400,1749900,1750400,403,0
37016000,1749725,1749725,1749725,1749725,28,0
37024000,1750800,1750800,1750800,1750800,3,0
37025000,1749800,1749800,1749800,1749800,23,0
37026000,1749701,1749701,1749701,1749701,1,0
37029000,1750800,1751300,1749700,1749700,1318,0
37030000,1751300,1751300,1749700,1749700,107,0
37031000,1750400,1750400,1750400,1750400,100,0
37054000,1750500,1750500,1750500,1750500,200,0
37056000,1751200,1751200,1751200,1751200,11,0
37059000,1751200,1751200,1751200,1751200,100,0
37061000,1751200,1751200,1751200,1751200,100,0
37069000,1750450,1751000,1750450,1751000,136,0
37073000,1751200,1751200,1751200,1751200,32,0
37077000,1750795,1750795,1750450,1750450,150,0
37078000,1751150,1751500,1751150,1751500,2228,0
37079000,1751500,1751500,1751500,1751500,301,0
37083000,1751500,1751500,1751500,1751500,700,0
37084000,1751500,1751500,1751500,1751500,100,0
37088000,1751700,1752900,1751500,1752900,758,0
37090000,1752800,1754000,1752800,1754000,700,0
37091000,1753001,1753001,1753001,1753001,1000,0
37093000,1754900,1754900,1754900,1754900,16,0
37095000,1754800,1754900,1754300,1754300,1183,0
37096000,1755000,1755000,1755000,1755000,300,0
37097000,1755600,1755600,1755381,1755381,400,0
37104000,1754800,1754800,1754800,1754800,14,0
37106000,1755600,1755600,1755600,1755600,11,0
37108000,1754400,1754400,1754300,1754300,300,0
37110000,1754900,1755200,1754900,1755200,700,0
37111000,1755199,1755200,1755199,1755200,400,0
37115000,1755100,1755200,1755100,1755200,220,0
37124000,1755100,1755100,1755100,1755100,100,0
37125000,1754400,1754400,1754400,1754400,300,0
37127000,1755199,1755199,1755199,1755199,500,0
37139000,1755000,1755200,1755000,1755200,387,0
37140000,1755200,1755200,1755200,1755200,200,0
37141000,1755200,1755200,1755200,1755200,101,0
37146000,1754800,1754960,1754500,1754500,2271,0
37147000,1754400,1754400,1753600,1753600,752,0
37158000,1754300,1754300,1754300,1754300,100,0
37164000,1753800,1753800,1753800,1753800,100,0
37165000,1753800,1753800,1753500,1753500,103,0
37172000,1753500,1753500,1753500,1753500,96,0
37188000,1754100,1754100,1754100,1754100,2,0
37205000,1752600,1752600,1752600,1752600,27,0
37206000,1753600,1754000,1753600,1754000,400,0
37212000,1753335,1753335,1753335,1753335,1,0
37233000,1753300,1753300,1753300,1753300,5,0
37240000,1754000,1755400,1753900,1755400,3829,0
37241000,1755350,1755350,1755350,1755350,100,0
37242000,1755650,1755650,1755650,1755650,25,0
37254000,1754600,1754600,1754500,1754500,111,0
37257000,1755599,1755599,1755599,1755599,12,0
37258000,1755500,1755600,1754900,1754900,300,0
37268000,1755530,1755530,1755530,1755530,300,0
37286000,1754600,1754600,1754600,1754600,100,0
37287000,1755530,1755530,1755530,1755530,200,0
37292000,1755500,1755500,1755500,1755500,25,0
37296000,1755200,1755200,1755194,1755194,200,0
37298000,1755300,1755500,1755300,1755500,501,0
37308000,1755200,1755300,1755200,1755300,1850,0
37309000,1754600,1754600,1754600,1754600,100,0
37311000,1754300,1754300,1754300,1754300,2,0
37313000,1755280,1755280,1755280,1755280,100,0
37316000,1754800,1755000,1754800,1755000,503,0
37319000,1755260,1755260,1755200,1755200,277,0
37324000,1754650,1754650,1754650,1754650,400,0
37335000,1754600,1754600,1754600,1754600,100,0
37336000,1755000,1755000,1755000,1755000,27,0
37337000,1754400,1754400,1754400,1754400,100,0
37338000,1754800,1754800,1754800,1754800,310,0
37346000,1754799,1754800,1754799,1754800,1100,0
37348000,1754200,1754200,1754200,1754200,3,0
37361000,1754001,1754400,1753400,1754400,2145,0
37362000,1753000,1753000,1753000,1753000,130,0
37363000,1753655,1753655,1753655,1753655,25,0
37367000,1754699,1754699,1754699,1754699,50,0
37370000,1753800,1753800,1753800,1753800,100,0
37371000,1752900,1752900,1752900,1752900,200,0
37376000,1752800,1752800,1752800,1752800,10,0
37390000,1752800,1753000,1751000,1751000,1157,0
37392000,1751000,1751000,1750800,1750800,100,0
37409000,1753199,1753199,1753199,1753199,75,0
37411000,1751330,1751330,1751330,1751330,100,0
37419000,1752999,1752999,1752999,1752999,112,0
37424000,1750000,1750000,1750000,1750000,55,0
37432000,1750300,1750300,1750300,1750300,100,0
37436000,1751000,1751000,1751000,1751000,103,0
37440000,1752100,1752100,1752100,1752100,75,0
37441000,1750001,1750001,1750001,1750001,11,0
37449000,1751477,1751477,1751477,1751477,9,0
37450000,1750101,1750101,1750101,1750101,4,0
37453000,1750100,1750100,1749800,1749800,1485,0
37472000,1751550,1751550,1750100,1751300,300,0
37474000,1750000,1750000,1750000,1750000,4,0
37476000,1751100,1751100,1751100,1751100,43,0
37477000,1750300,1750300,1749900,1749900,200,0
37480000,1750300,1750800,1750300,1750800,980,0
37484000,1750799,1750799,1750799,1750799,20,0
37485000,1750150,1750150,1750150,1750150,100,0
37486000,1749600,1749700,1749600,1749700,126,0
37487000,1750200,1750200,1750200,1750200,5,0
37505000,1749500,1749500,1749500,1749500,1,0
37513000,1750600,1750900,1750300,1750900,5905,0
37515000,1750900,1751100,1750900,1751100,400,0
37535000,1751600,1752000,1751600,1752000,506,0
37540000,1752200,1752200,1752200,1752200,5,0
37542000,1751100,1751100,1751100,1751100,1,0
37543000,1752500,1752500,1752500,1752500,100,0
37563000,1752600,1753100,1752600,1753000,899,0
37564000,1752800,1753300,1752700,1752700,925,0
37567000,1752900,1753300,1752600,1753300,500,0
37568000,1752700,1752700,1752700,1752700,37,0
37569000,1752992,1752992,1752992,1752992,50,0
37573000,1753200,1753200,1753200,1753200,68,0
37584000,1752601,1753200,1752601,1753200,209,0
37588000,1752950,1752950,1752950,1752950,200,0
37589000,1752950,1753200,1752950,1753200,500,0
37590000,1752950,1752950,1752950,1752950,105,0
37591000,1753200,1753500,1752700,1752700,947,0
37592000,1753900,1754100,1753900,1754100,200,0
37594000,1752840,1752840,1752840,1752840,10,0
37597000,1754000,1754600,1754000,1754600,20,0
37600000,1754599,1754599,1754000,1754400,192,0
37604000,1754600,1754600,1754600,1754600,100,0
37608000,1754900,1755100,1754900,1755100,313,0
37609000,1755000,1755600,1755000,1755400,253,0
37610000,1755600,1755600,1755600,1755600,2,0
37611000,1755300,1755600,1755000,1755600,1603,0
37617000,1754500,1754500,1754500,1754500,1,0
37621000,1754800,1754800,1754800,1754800,50,0
37622000,1755000,1755000,1755000,1755000,3,0
37623000,1755500,1755500,1755500,1755500,261,0
37625000,1754500,1754500,1754500,1754500,300,0
37626000,1754500,1754500,1754500,1754500,90,0
37632000,1756000,1756000,1755200,1755200,500,0
37635000,1754900,1754900,1754500,1754900,357,0
37637000,1756260,1756260,1756260,1756260,20,0
37638000,1755700,1755700,1755700,1755700,17,0
37641000,1755229,1755229,1755229,1755229,250,0
37643000,1754700,1754700,1754700,1754700,200,0
37644000,1755000,1755000,1755000,1755000,400,0
37649000,1754601,1754601,1754601,1754601,234,0
37651000,1754600,1754600,1754600,1754600,1,0
37652000,1755361,1755361,1754800,1754800,204,0
37658000,1754955,1755100,1754955,1755100,101,0
37675000,1755700,1755800,1755700,1755800,103,0
37676000,1755900,1755900,1755900,1755900,100,0
37677000,1755800,1755800,1755800,1755800,300,0
37681000,1755800,1755800,1755800,1755800,10,0
37683000,1755900,1755900,1755900,1755900,35,0
37684000,1754600,1754600,1754600,1754600,300,0
37685000,1754700,1754700,1754700,1754700,7,0
37686000,1755300,1755900,1755300,1755300,600,0
37688000,1755288,1755288,1755288,1755288,35,0
37690000,1754800,1754800,1754700,1754700,221,0
37694000,1755899,1755899,1755899,1755899,15,0
37700000,1754900,1754900,1754300,1754600,2005,0
37701000,1754001,1754001,1754001,1754001,205,0
37703000,1754000,1754750,1754000,1754100,175,0
37711000,1753800,1753800,1753800,1753800,100,0
37712000,1753600,1754300,1753600,1754300,120,0
37718000,1753101,1753101,1753101,1753101,5,0
37720000,1753200,1753200,1753200,1753200,34,0
37742000,1753500,1753500,1753500,1753500,182,0
37748000,1753999,1753999,1753999,1753999,3,0
37757000,1753702,1753702,1753702,1753702,400,0
37758000,1753000,1753000,1753000,1753000,13,0
37771000,1754000,1754000,1754000,1754000,3,0
37778000,1753100,1753100,1753000,1753000,100,0
37787000,1753275,1753275,1753275,1753275,3,0
37788000,1753115,1754000,1753115,1753500,3523,0
37795000,1753900,1754600,1753900,1754600,1707,0
37798000,1753601,1754800,1753601,1754800,3045,0
37799000,1754800,1755000,1754800,1754800,402,0
37800000,1755000,1755100,1754600,1754600,148,0
37802000,1755800,1755990,1755800,1755990,40,0
37806000,1755100,1755100,1755100,1755100,52,0
37807000,1754620,1754700,1754500,1754600,1254,0
37808000,1753800,1753800,1753800,1753800,69,0
37809000,1754850,1754850,1754850,1754850,500,0
37811000,1754300,1754300,1754205,1754205,400,0
37812000,1754200,1754200,1754200,1754200,248,0
37815000,1754400,1754400,1754400,1754400,100,0
37816000,1754400,1754900,1754400,1754900,300,0
37821000,1754200,1754300,1753800,1753900,2643,0
37822000,1753900,1753900,1753900,1753900,125,0
37824000,1753900,1753900,1753800,1753800,300,0
37826000,1753600,1754000,1753200,1754000,1501,0
37832000,1753600,1753700,1753600,1753700,400,0
37834000,1753700,1753700,1753700,1753700,100,0
37835000,1753700,1753700,1753700,1753700,100,0
37836000,1753700,1753700,1753700,1753700,400,0
37839000,1753600,1754200,1753000,1754200,3145,0
37841000,1753100,1753700,1753000,1753700,400,0
37843000,1753700,1753700,1753700,1753700,5,0
37844000,1753700,1753700,1753700,1753700,400,0
37859000,1754000,1754300,1754000,1754300,415,0
37870000,1754360,1754360,1754360,1754360,9,0
37871000,1753680,1754150,1753680,1754150,600,0
37872000,1754150,1754800,1754150,1754200,327,0
37876000,1754700,1754700,1754700,1754700,22,0
37877000,1753900,1753900,1753900,1753900,3,0
37880000,1754800,1755000,1754800,1755000,6,0
37885000,1755500,1755500,1755500,1755500,50,0
37886000,1755500,1755500,1755500,1755500,60,0
37889000,1754447,1754447,1754447,1754447,100,0
37899000,1754300,1754300,1754300,1754300,600,0
37900000,1755500,1755500,1755500,1755500,100,0
37920000,1755300,1755700,1755300,1755700,180,0
37931000,1755013,1755013,1755013,1755013,450,0
37935000,1755000,1755000,1755000,1755000,3,0
37940000,1755300,1755300,1755300,1755300,100,0
37942000,1755310,1755310,1755310,1755310,2,0
37943000,1755800,1755800,1755800,1755800,100,0
37946000,1755800,1755800,1755800,1755800,15,0
37948000,1755700,1756000,1755700,1756000,819,0
37952000,1756300,1757500,1755700,1757500,1102,0
37954000,1757400,1757400,1757400,1757400,100,0
37955000,1756400,1756400,1756400,1756400,100,0
37956000,1756563,1756563,1756563,1756563,5,0
37963000,1755900,1755900,1755900,1755900,300,0
37974000,1755900,1756000,1755100,1755100,1555,0
37978000,1756000,1756000,1756000,1756000,3,0
37984000,1756000,1756000,1756000,1756000,100,0
37993000,1755550,1755550,1755550,1755550,100,0
37995000,1755000,1755000,1755000,1755000,3,0
37996000,1755000,1755000,1754500,1754500,700,0
37998000,1754500,1754500,1754500,1754500,100,0
37999000,1755400,1755400,1755400,1755400,100,0
38000000,1755900,1755900,1755900,1755900,100,0
38001000,1754300,1754300,1754300,1754300,200,0
38002000,1755800,1755800,1755800,1755800,50,0
38011000,1754900,1754900,1754600,1754600,11,0
38014000,1754400,1755420,1754400,1755420,105,0
38016000,1755840,1755840,1755840,1755840,50,0
38019000,1754900,1754900,1754900,1754900,71,0
38020000,1755840,1755840,1755840,1755840,3,0
38023000,1755233,1755233,1755233,1755233,175,0
38028000,1755000,1755000,1754558,1754558,1003,0
38036000,1755261,1755261,1755261,1755261,10,0
38039000,1755800,1756200,1755700,1755800,1507,0
38040000,1756600,1756600,1756600,1756600,100,0
38042000,1756050,1756050,1756050,1756050,25,0
38043000,1756650,1756650,1756650,1756650,100,0
38047000,1756340,1756340,1756340,1756340,100,0
38051000,1756999,1756999,1756999,1756999,2,0
38053000,1756845,1756845,1756845,1756845,20,0
38056000,1755901,1755901,1755901,1755901,8,0
38057000,1756198,1756198,1756198,1756198,100,0
38063000,1756900,1756900,1756900,1756900,3,0
38067000,1756580,1756580,1756580,1756580,55,0
38074000,1756000,1756000,1756000,1756000,3,0
38083000,1756000,1756350,1755900,1755900,917,0
38088000,1755500,1755500,1755500,1755500,83,0
38095000,1756300,1756400,1756300,1756400,212,0
38101000,1755700,1755700,1755500,1755500,341,0
38120000,1755400,1755400,1755000,1755000,800,0
38121000,1755500,1755500,1754600,1754600,101,0
38122000,1754600,1754600,1754600,1754600,100,0
38123000,1755300,1755300,1755300,1755300,12,0
