36003000,368100,368100,368000,368000,4226,0
36004000,368000,368000,368000,368000,100,0
36005000,368100,368100,368100,368100,500,0
36006000,368100,368100,368100,368100,200,0
36008000,368100,368100,368100,368100,92,0
36009000,368000,368000,367900,367900,1300,0
36010000,367900,367900,367900,367900,100,0
36011000,367900,367900,367900,367900,4104,0
36013000,367900,367900,367700,367700,6364,0
36014000,367750,367750,367700,367700,1227,0
36015000,367700,367800,367700,367700,867,0
36016000,367800,367800,367700,367700,1300,0
36017000,367700,367700,367700,367700,600,0
36018000,367700,367800,367700,367800,1338,0
36019000,367800,367800,367800,367800,500,0
36020000,367800,367800,367600,367600,1500,0
36021000,367700,367700,367700,367700,250,0
36023000,367600,367600,367600,367600,1400,0
36024000,367600,367800,367600,367800,1500,0
36025000,367800,367800,367800,367800,50,0
36028000,367700,367800,367700,367750,3130,0
36029000,367650,367800,367650,367750,500,0
36030000,367700,367800,367700,367700,2400,0
36031000,367700,367700,367700,367700,2406,0
36032000,367700,367700,367600,367600,900,0
36037000,367700,367700,367700,367700,827,0
36038000,367700,367700,367700,367700,300,0
36039000,367700,367800,367700,367800,1754,0
36040000,367900,367900,367900,367900,100,0
36041000,367800,367800,367800,367800,1600,0
36042000,367780,367780,367700,367700,1400,0
36043000,367700,367700,367700,367700,400,0
36044000,367790,367800,367790,367800,4500,0
36045000,367700,367700,367700,367700,1300,0
36047000,367600,367700,367600,367700,130,0
36049000,367700,367700,367700,367700,1500,0
36051000,367700,367700,367700,367700,500,0
36052000,367700,367700,367700,367700,300,0
36057000,367700,367700,367600,367600,800,0
36058000,367700,367700,367700,367700,500,0
36061000,367700,367700,367600,367600,700,0
36062000,367700,367700,367700,367700,400,0
36064000,367700,367700,367700,367700,200,0
36072000,367700,367700,367600,367600,900,0
36073000,367600,367700,367600,367700,500,0
36082000,367700,367700,367700,367700,3600,0
36087000,367700,367700,367675,367675,460,0
36088000,367700,367700,367700,367700,700,0
36089000,367672,367672,367672,367672,133,0
36090000,367600,367600,367600,367600,1900,0
36091000,367600,367600,367550,367550,300,0
36094000,367600,367700,367600,367600,1300,0
36095000,367600,367600,367550,367600,1500,0
36096000,367600,367600,367600,367600,700,0
36101000,367599,367599,367599,367599,300,0
36102000,367500,367500,367500,367500,100,0
36106000,367500,367500,367500,367500,600,0
36108000,367500,367500,367500,367500,32,0
36110000,367500,367500,367499,367499,285,0
36117000,367500,367500,367500,367500,800,0
36118000,367500,367550,367300,367300,7147,0
36119000,367300,367300,367300,367300,200,0
36120000,367300,367400,367300,367400,718,0
36121000,367400,367400,367300,367300,599,0
36122000,367300,367300,367300,367300,400,0
36123000,367300,367400,367300,367400,14255,0
36124000,367450,367500,367450,367500,2519,0
36125000,367599,367599,367599,367599,50,0
36126000,367600,367600,367600,367600,300,0
36127000,367600,367600,367600,367600,300,0
36129000,367500,367500,367500,367500,200,0
36137000,367500,367500,367500,367500,100,0
36141000,367552,367600,367500,367600,3700,0
36142000,367600,367600,367600,367600,100,0
36149000,367500,367500,367500,367500,800,0
36150000,367500,367500,367450,367450,300,0
36151000,367500,367500,367500,367500,300,0
36152000,367500,367500,367450,367500,689,0
36153000,367500,367500,367500,367500,2000,0
36154000,367500,367500,367500,367500,100,0
36155000,367500,367550,367500,367500,600,0
36157000,367500,367500,367500,367500,200,0
36158000,367500,367500,367500,367500,100,0
36162000,367500,367500,367500,367500,20600,0
36163000,367500,367600,367450,367600,5155,0
36164000,367550,367600,367550,367550,400,0
36166000,367501,367600,367501,367600,600,0
36169000,367595,367595,367595,367595,500,0
36170000,367500,367600,367500,367600,600,0
36171000,367590,367590,367590,367590,100,0
36173000,367500,367500,367400,367500,3733,0
36174000,367400,367400,367400,367400,1000,0
36177000,367500,367500,367450,367450,2060,0
36178000,367450,367500,367450,367500,400,0
36182000,367500,367550,367500,367550,3217,0
36183000,367600,367600,367600,367600,2080,0
36184000,367600,367600,367600,367600,2000,0
36185000,367600,367600,367600,367600,300,0
36189000,367500,367500,367500,367500,100,0
36193000,367500,367500,367500,367500,100,0
36195000,367500,367500,367500,367500,700,0
36196000,367600,367600,367550,367600,1479,0
36197000,367500,367500,367500,367500,218,0
36199000,367600,367600,367600,367600,882,0
36204000,367600,367600,367550,367550,500,0
36205000,367600,367600,367600,367600,2414,0
36206000,367600,367600,367600,367600,200,0
36207000,367600,367600,367600,367600,2114,0
36208000,367700,367700,367700,367700,100,0
36211000,367600,367600,367600,367600,600,0
36213000,367600,367600,367600,367600,100,0
36223000,367600,367700,367600,367600,1732,0
36226000,367700,367700,367700,367700,2100,0
36227000,367700,367700,367700,367700,100,0
36228000,367700,367700,367700,367700,16484,0
36229000,367800,367800,367750,367750,1000,0
36230000,367750,367750,367750,367750,300,0
36231000,367750,367750,367750,367750,300,0
36232000,367750,367750,367750,367750,300,0
36233000,367750,367750,367750,367750,200,0
36237000,367717,367717,367717,367717,100,0
36240000,367700,367750,367700,367750,400,0
36241000,367700,367700,367700,367700,300,0
36248000,367700,367800,367700,367800,2900,0
36250000,367800,367800,367800,367800,100,0
36254000,367800,367800,367750,367750,1800,0
36255000,367800,367800,367800,367800,134,0
36256000,367799,367800,367799,367800,3375,0
36257000,367900,367900,367900,367900,300,0
36258000,367900,367900,367800,367800,300,0
36273000,367900,367900,367850,367850,14233,0
36275000,367900,367900,367900,367900,1200,0
36276000,367900,367900,367900,367900,300,0
36277000,367900,367900,367800,367800,644,0
36278000,367900,367900,367900,367900,400,0
36279000,367900,367900,367900,367900,300,0
36283000,367850,367900,367850,367900,300,0
36285000,367900,367900,367900,367900,800,0
36287000,367900,367950,367900,367950,1500,0
36289000,368000,368000,368000,368000,100,0
36290000,367950,367950,367950,367950,200,0
36291000,367900,368000,367800,368000,9806,0
36292000,367900,367900,367900,367900,1064,0
36293000,367900,367900,367900,367900,350,0
36294000,367850,367850,367800,367800,483,0
36295000,367800,367850,367800,367850,4000,0
36296000,367850,367850,367850,367850,100,0
36298000,367800,367850,367800,367850,400,0
36299000,367850,367850,367850,367850,600,0
36300000,367800,367850,367800,367850,200,0
36302000,367801,367801,367801,367801,22,0
36304000,367800,367850,367800,367850,400,0
36308000,367839,367839,367839,367839,2000,0
36309000,367850,367850,367850,367850,400,0
36310000,367900,367900,367800,367900,2300,0
36316000,367900,367900,367900,367900,500,0
36317000,367900,367900,367900,367900,300,0
36318000,367900,367900,367900,367900,6994,0
36327000,367900,367900,367900,367900,200,0
36330000,367900,367900,367900,367900,200,0
36332000,367900,367900,367825,367825,6400,0
36333000,367900,367900,367900,367900,100,0
36334000,367900,367900,367900,367900,100,0
36335000,367900,367900,367800,367900,602,0
36336000,367800,367850,367700,367700,3134,0
36337000,367700,367850,367700,367800,2198,0
36339000,367750,367800,367750,367800,300,0
36348000,367800,367800,367800,367800,4703,0
36349000,367900,367900,367900,367900,500,0
36351000,367900,367900,367900,367900,1100,0
36353000,367900,367900,367850,367850,200,0
36355000,367900,367900,367900,367900,15196,0
36356000,368000,368000,368000,368000,500,0
36358000,368000,368000,368000,368000,100,0
36359000,368000,368000,368000,368000,1318,0
36360000,368100,368100,368100,368100,100,0
36361000,368000,368000,368000,368000,1600,0
36362000,368000,368000,368000,368000,100,0
36368000,368000,368000,367900,367900,1173,0
36371000,367900,367900,367900,367900,1790,0
36372000,367900,367940,367900,367940,209,0
36382000,367900,367900,367900,367900,200,0
36384000,367900,367900,367900,367900,100,0
36388000,367900,368000,367900,368000,1633,0
36389000,368100,368100,368001,368001,225,0
36391000,368100,368200,368100,368200,1019,0
36394000,368200,368200,368200,368200,400,0
36396000,368200,368200,368200,368200,100,0
36399000,368200,368300,368200,368300,2300,0
36400000,368250,368300,368250,368300,300,0
36401000,368200,368200,368200,368200,500,0
36407000,368250,368250,368250,368250,100,0
36413000,368200,368200,368200,368200,100,0
36418000,368250,368250,368250,368250,200,0
36419000,368201,368201,368200,368200,913,0
36420000,368200,368200,368150,368200,1201,0
36421000,368200,368200,368200,368200,1075,0
36422000,368300,368300,368300,368300,100,0
36432000,368300,368300,368300,368300,27,0
36442000,368200,368200,368200,368200,300,0
36456000,368200,368200,368200,368200,300,0
36457000,368200,368200,368200,368200,200,0
36475000,368200,368300,368200,368300,500,0
36477000,368225,368225,368225,368225,80,0
36485000,368250,368300,368250,368250,5400,0
36486000,368300,368300,368300,368300,200,0
36491000,368300,368300,368300,368300,5719,0
36492000,368350,368400,368350,368400,400,0
36493000,368400,368500,368400,368500,918,0
36494000,368500,368500,368500,368500,100,0
36496000,368500,368600,368500,368600,1260,0
36497000,368600,368600,368600,368600,100,0
36498000,368600,368600,368600,368600,1300,0
36499000,368700,368700,368700,368700,100,0
36502000,368635,368635,368635,368635,651,0
36503000,368700,368700,368700,368700,300,0
36508000,368600,368600,368600,368600,100,0
36509000,368700,368700,368700,368700,2314,0
36510000,368700,368700,368700,368700,100,0
36512000,368650,368700,368650,368700,674,0
36513000,368700,368749,368700,368700,6107,0
36514000,368700,368700,368600,368600,2000,0
36515000,368500,368600,368500,368600,400,0
36519000,368600,368600,368600,368600,1500,0
36520000,368600,368600,368600,368600,100,0
36530000,368500,368500,368500,368500,900,0
36531000,368600,368600,368600,368600,100,0
36534000,368500,368600,368500,368600,1100,0
36542000,368599,368599,368599,368599,1,0
36543000,368550,368550,368400,368400,1579,0
36551000,368490,368490,368490,368490,50,0
36552000,368400,368400,368400,368400,200,0
36553000,368490,368490,368490,368490,250,0
36555000,368400,368400,368400,368400,400,0
36556000,368400,368400,368400,368400,100,0
36557000,368500,368500,368500,368500,310,0
36558000,368400,368400,368400,368400,200,0
36560000,368500,368500,368500,368500,2804,0
36561000,368600,368600,368500,368500,196,0
36562000,368600,368700,368400,368400,7385,0
36563000,368500,368600,368500,368600,1609,0
36564000,368600,368600,368600,368600,200,0
36565000,368600,368600,368600,368600,450,0
36566000,368600,368700,368600,368700,250,0
36570000,368600,368600,368600,368600,1199,0
36572000,368625,368625,368600,368600,111,0
36581000,368700,368700,368700,368700,1300,0
36583000,368800,368800,368800,368800,100,0
36585000,368700,368700,368700,368700,200,0
36591000,368639,368639,368639,368639,400,0
36606000,368600,368600,368600,368600,500,0
36607000,368600,368600,368600,368600,1250,0
36611000,368600,368600,368600,368600,200,0
36620000,368500,368500,368500,368500,100,0
36621000,368500,368500,368500,368500,1000,0
36624000,368450,368450,368400,368400,800,0
36627000,368400,368400,368400,368400,300,0
36629000,368450,368450,368400,368400,532,0
36632000,368400,368400,368400,368400,100,0
36633000,368400,368400,368400,368400,600,0
36635000,368400,368400,368400,368400,1300,0
36636000,368400,368500,368400,368450,2700,0
36637000,368400,368400,368400,368400,200,0
36638000,368401,368401,368401,368401,1,0
36640000,368400,368400,368400,368400,1300,0
36644000,368400,368400,368400,368400,700,0
36645000,368400,368400,368400,368400,100,0
36653000,368400,368500,368400,368500,3050,0
36655000,368500,368500,368500,368500,201,0
36657000,368500,368500,368500,368500,200,0
36661000,368400,368400,368400,368400,2000,0
36665000,368400,368500,368400,368500,1400,0
36674000,368500,368600,368500,368500,2200,0
36682000,368475,368475,368475,368475,135,0
36683000,368500,368500,368500,368500,1700,0
36689000,368450,368500,368450,368450,1100,0
36695000,368400,368400,368350,368350,1100,0
36696000,368400,368400,368400,368400,500,0
36699000,368400,368450,368341,368341,700,0
36701000,368400,368400,368400,368400,1200,0
36702000,368400,368400,368400,368400,300,0
36703000,368350,368350,368300,368300,200,0
36705000,368350,368350,368300,368300,1200,0
36711000,368400,368400,368400,368400,100,0
36713000,368400,368400,368400,368400,1800,0
36715000,368400,368400,368400,368400,350,0
36725000,368461,368461,368461,368461,100,0
36729000,368400,368450,368400,368450,300,0
36730000,368500,368500,368450,368450,3281,0
36733000,368501,368501,368501,368501,2700,0
36745000,368600,368600,368600,368600,300,0
36750000,368550,368650,368550,368650,4919,0
36751000,368650,368700,368650,368700,4600,0
36753000,368700,368700,368550,368550,205,0
36755000,368700,368750,368700,368750,2535,0
36756000,368800,368800,368800,368800,3500,0
36757000,368800,368850,368800,368850,1300,0
36758000,368900,368900,368550,368600,8356,0
36759000,369000,369000,368955,368955,1201,0
36760000,368900,368900,368850,368850,2447,0
36761000,368900,368900,368850,368850,300,0
36762000,368900,368900,368900,368900,500,0
36765000,368900,368900,368800,368900,8900,0
36766000,368900,368900,368850,368900,870,0
36767000,368900,368900,368900,368900,100,0
36768000,368900,368900,368900,368900,2682,0
36769000,368900,368900,368900,368900,2700,0
36770000,368800,368850,368800,368850,4400,0
36773000,368799,368799,368799,368799,90,0
36774000,368750,368750,368750,368750,100,0
36775000,368800,368850,368800,368850,2700,0
36776000,368900,368900,368900,368900,2279,0
36777000,368901,368901,368900,368900,1000,0
36778000,368900,368900,368900,368900,1200,0
36779000,368900,368900,368900,368900,400,0
36780000,368900,368900,368900,368900,700,0
36781000,368900,368900,368850,368900,5400,0
36782000,368800,368800,368800,368800,400,0
36783000,368900,368900,368800,368800,1100,0
36784000,368900,368900,368800,368800,6400,0
36785000,368900,368900,368800,368850,1400,0
36786000,368800,368850,368800,368850,3000,0
36787000,368800,368800,368800,368800,25,0
36789000,368900,369000,368900,368900,5607,0
36790000,369000,369000,369000,369000,100,0
36791000,368955,368955,368900,368900,1400,0
36792000,369000,369000,368950,369000,4900,0
36793000,369000,369000,369000,369000,400,0
36794000,369000,369000,368950,369000,1200,0
36795000,369000,369000,369000,369000,400,0
36797000,369000,369000,369000,369000,200,0
36798000,369000,369000,369000,369000,400,0
36800000,369000,369000,369000,369000,1500,0
36802000,369000,369000,369000,369000,600,0
36820000,369100,369100,369100,369100,100,0
36823000,369100,369100,369100,369100,40,0
36825000,369000,369000,368900,368900,1700,0
36826000,368900,368900,368900,368900,200,0
36827000,368900,369000,368900,369000,632,0
36845000,368900,368900,368900,368900,260,0
36847000,368900,368950,368900,368950,300,0
36851000,368900,369000,368900,369000,2300,0
36855000,368900,369000,368900,369000,300,0
36858000,369000,369000,369000,369000,2,0
36861000,368900,368900,368900,368900,436,0
36863000,368900,368900,368900,368900,100,0
36864000,369000,369000,369000,369000,100,0
36867000,368900,368900,368900,368900,2,0
36869000,368901,368901,368901,368901,24,0
36870000,369000,369100,369000,369000,3000,0
36871000,369100,369100,368950,369100,1200,0
36874000,369100,369100,369100,369100,2700,0
