37045000,953800,954000,953200,953500,9855,0
37047000,953500,953500,953500,953500,9,0
37048000,953600,953600,953600,953600,100,0
37049000,953800,954000,953800,954000,1472,0
37050000,954000,954000,953800,953800,600,0
37052000,953990,953990,953600,953600,1500,0
37054000,954000,954000,954000,954000,3,0
37058000,953700,953700,953700,953700,100,0
37061000,954000,954300,953900,954300,1692,0
37063000,954000,954000,954000,954000,100,0
37070000,954000,954000,954000,954000,6,0
37073000,954000,954000,954000,954000,140,0
37075000,954000,954150,954000,954100,860,0
37081000,954400,954400,954400,954400,200,0
37082000,954300,954300,954300,954300,200,0
37083000,954220,954220,954220,954220,92,0
37086000,954100,954100,953900,954100,2400,0
37087000,953900,953900,953700,953700,300,0
37090000,954000,954100,954000,954000,900,0
37095000,954400,954400,954400,954400,160,0
37100000,954400,954400,954400,954400,100,0
37101000,954400,954400,954400,954400,100,0
37102000,954500,954500,954100,954100,1000,0
37103000,954200,954200,954100,954150,400,0
37104000,954150,954500,954150,954400,3022,0
37106000,954100,954100,954000,954000,400,0
37107000,954000,954100,954000,954000,306,0
37108000,954100,954100,954000,954000,1200,0
37109000,954100,954100,954100,954100,200,0
37111000,954100,954100,954100,954100,100,0
37125000,954200,954499,954200,954499,731,0
37127000,954400,954500,954300,954300,500,0
37128000,954200,954300,954200,954300,200,0
37129000,954500,954500,954100,954100,2224,0
37136000,954500,954500,954300,954300,437,0
37138000,954400,954400,954400,954400,213,0
37139000,954400,954500,954400,954500,104,0
37140000,954500,954500,954400,954400,5311,0
37141000,954400,954400,954400,954400,1,0
37143000,954200,954200,954000,954200,1300,0
37145000,954150,954150,954000,954000,499,0
37150000,954300,954300,954100,954100,600,0
37158000,954312,954312,954312,954312,160,0
37164000,954300,954300,954300,954300,100,0
37166000,954300,954300,954300,954300,113,0
37190000,954500,954500,954300,954300,4114,0
37191000,954400,954400,954400,954400,100,0
37192000,954300,954300,954300,954300,400,0
37194000,954200,954200,954200,954200,100,0
37204000,954400,954400,954400,954400,270,0
37205000,954500,954800,954200,954200,3246,0
37207000,954400,954400,954200,954200,300,0
37211000,954600,954600,954600,954600,800,0
37212000,954420,954420,954420,954420,11,0
37215000,954800,954800,954800,954800,278,0
37233000,954600,954600,954600,954600,5300,0
37234000,954600,954600,954400,954400,2787,0
37237000,954900,954900,954900,954900,50,0
37240000,954800,954800,954800,954800,300,0
37241000,954700,954700,954700,954700,100,0
37244000,954700,954700,954700,954700,100,0
37247000,954900,955100,954900,955000,984,0
37248000,955000,955300,955000,955300,343,0
37250000,955300,955300,955300,955300,112,0
37251000,955300,955300,955300,955300,100,0
37253000,955300,955300,955100,955100,533,0
37254000,955600,955600,955600,955600,100,0
37255000,955600,955600,955600,955600,1,0
37258000,955560,955560,955560,955560,20,0
37260000,955600,955600,955600,955600,100,0
37261000,955500,955899,955500,955899,300,0
37271000,955500,955500,955500,955500,39,0
37277000,955800,955800,955800,955800,100,0
37280000,955800,955800,955800,955800,100,0
37281000,955800,955800,955800,955800,100,0
37284000,955600,955600,955500,955600,1104,0
37285000,955400,955400,955400,955400,100,0
37291000,955800,955800,955400,955400,200,0
37296000,955600,955600,955600,955600,100,0
37297000,955800,955800,955800,955800,211,0
37298000,955800,955800,955800,955800,100,0
37301000,955900,955900,955900,955900,3,0
37302000,955700,955900,955700,955800,304,0
37305000,955900,955900,955900,955900,67,0
37306000,955900,955900,955900,955900,433,0
37310000,955800,956200,955600,955600,1503,0
37323000,955900,955900,955900,955900,200,0
37325000,955801,955801,955801,955801,10,0
37333000,956200,956200,956200,956200,4,0
37337000,956046,956046,955800,955800,1300,0
37348000,955700,955700,955700,955700,715,0
37349000,955600,955600,955600,955600,400,0
37351000,955600,955600,955600,955600,100,0
37352000,955600,955700,955500,955500,900,0
37354000,955697,955697,955600,955600,305,0
37355000,955650,955650,955600,955600,500,0
37363000,955699,955699,955699,955699,50,0
37371000,955500,955600,955500,955600,900,0
37375000,955400,955400,955400,955400,100,0
37376000,955600,955600,955600,955600,400,0
37378000,955700,955700,955400,955400,2185,0
37380000,955500,955500,955500,955500,100,0
37382000,955700,955700,955300,955300,4000,0
37383000,955300,955300,955300,955300,300,0
37387000,955500,955500,955500,955500,100,0
37390000,955400,955400,955200,955200,505,0
37392000,955200,955300,955000,955000,2200,0
37395000,955000,955100,955000,955100,300,0
37402000,955540,955540,955100,955100,284,0
37416000,955500,955600,955450,955475,2818,0
37417000,955500,955500,955400,955400,934,0
37419000,955300,955300,955300,955300,100,0
37420000,955500,955500,955500,955500,100,0
37421000,955400,955400,955400,955400,200,0
37423000,955475,955475,955475,955475,100,0
37424000,955500,955500,955500,955500,39,0
37425000,955500,955500,955400,955400,963,0
37426000,955500,955500,955400,955400,300,0
37428000,955500,955500,955400,955400,1500,0
37435000,955500,955500,955500,955500,100,0
37446000,955400,955400,955400,955400,100,0
37450000,955400,955700,955400,955400,300,0
37451000,955700,955700,955400,955450,1500,0
37452000,955500,955600,955500,955600,200,0
37456000,955400,955400,955200,955400,3600,0
37458000,955200,955200,955200,955200,200,0
37461000,955300,955400,955200,955250,735,0
37462000,955400,955499,955400,955499,130,0
37464000,955400,955400,955400,955400,100,0
37465000,955450,955500,955400,955400,755,0
37477000,955500,955500,955500,955500,400,0
37479000,955500,955500,955500,955500,100,0
37480000,955500,955500,955300,955300,1700,0
37481000,955200,955200,955200,955200,100,0
37482000,955200,955201,955200,955201,20,0
37485000,955400,955400,955400,955400,85,0
37492000,955400,955400,955400,955400,100,0
37494000,955500,955500,955500,955500,1200,0
37495000,955600,955600,955450,955600,300,0
37496000,955600,955800,955550,955550,297,0
37497000,955400,955800,955400,955600,400,0
37498000,955600,955600,955600,955600,400,0
37499000,955500,955500,955500,955500,100,0
37500000,955500,955500,955500,955500,984,0
37502000,955500,955500,955400,955500,803,0
37505000,955400,955500,955300,955400,2335,0
37506000,955300,955300,955300,955300,100,0
37517000,955497,955497,955300,955400,405,0
37519000,955500,955500,955300,955300,787,0
37527000,955400,955500,955400,955500,1913,0
37528000,955400,955400,955400,955400,304,0
37530000,955500,955500,955500,955500,300,0
37531000,955500,955500,955500,955500,300,0
37532000,955500,955500,955500,955500,100,0
37533000,955500,955500,955500,955500,100,0
37534000,955500,955500,955400,955400,741,0
37537000,955500,955500,955450,955450,981,0
37538000,955500,955500,955500,955500,324,0
37540000,955500,955500,955500,955500,17,0
37550000,955500,955500,955500,955500,209,0
37551000,955500,955500,955500,955500,100,0
37554000,955600,955600,955400,955400,368,0
37557000,955500,955500,955500,955500,100,0
37558000,955500,955500,955500,955500,300,0
37566000,955500,955500,955400,955400,2353,0
37567000,955400,955450,955400,955400,228,0
37573000,955500,955600,955500,955600,399,0
37579000,955700,955750,955500,955500,1006,0
37580000,955500,955500,955500,955500,100,0
37581000,955500,955500,955500,955500,100,0
37598000,955500,955500,955200,955200,2200,0
37600000,955300,955700,955250,955700,2187,0
37601000,955350,955700,955250,955500,1613,0
37609000,955650,955800,955650,955650,1000,0
37610000,955800,955800,955800,955800,200,0
37611000,955800,956000,955800,956000,121,0
37612000,956000,956000,956000,956000,300,0
37621000,956100,956300,956100,956100,300,0
37622000,956200,956200,956000,956000,200,0
37623000,956200,956200,956200,956200,100,0
37624000,956150,956300,956150,956300,1700,0
37625000,956100,956300,956100,956300,546,0
37627000,956300,956400,956200,956300,854,0
37633000,956500,956500,956500,956500,122,0
37635000,956500,956500,956400,956400,300,0
37637000,956400,956400,956300,956300,1300,0
37638000,956500,956900,956500,956900,1200,0
37639000,956300,956300,956300,956300,300,0
37640000,956600,957400,956550,956700,12990,0
37641000,956800,956800,956600,956600,4000,0
37642000,956700,956700,956700,956700,400,0
37643000,956700,956700,956500,956600,5100,0
37644000,956400,956400,956300,956300,1900,0
37648000,956500,956700,956300,956300,1600,0
37649000,956300,956450,956300,956450,300,0
37652000,956600,956900,956400,956900,300,0
37655000,956800,956800,956800,956800,5,0
37656000,956900,956900,956900,956900,700,0
37657000,957000,957300,956800,957100,1700,0
37659000,957100,957100,957100,957100,100,0
37660000,957150,957200,956800,957100,3180,0
37661000,956800,957000,956600,956800,700,0
37670000,956700,956700,956700,956700,1700,0
37671000,956600,956650,956500,956500,2000,0
37672000,956600,956600,956600,956600,200,0
37673000,956700,957100,956700,957100,5200,0
37674000,956900,957050,956500,956600,2300,0
37675000,956400,956400,956400,956400,600,0
37676000,956700,957000,956700,956800,2700,0
37677000,957100,957100,957000,957000,4097,0
37678000,956800,957000,956600,957000,1700,0
37679000,956500,956500,956500,956500,1100,0
37680000,956700,956700,956700,956700,300,0
37693000,956946,957000,956900,956900,1206,0
37696000,956800,956800,956800,956800,200,0
37700000,956900,956900,956800,956800,800,0
37704000,956900,956900,956700,956700,1000,0
37710000,956700,956700,956400,956400,1200,0
37713000,956320,956320,956320,956320,79,0
37718000,956550,956550,956550,956550,100,0
37730000,956700,956700,956700,956700,100,0
37732000,956550,956550,956550,956550,100,0
37746000,956500,956500,956500,956500,100,0
37747000,956600,956600,956300,956300,200,0
37750000,956434,956434,956434,956434,100,0
37752000,956500,956500,956300,956300,200,0
37753000,956300,956700,956000,956301,1500,0
37754000,956100,956100,956000,956100,700,0
37758000,956247,956247,956247,956247,2,0
37761000,956100,956100,955900,955900,600,0
37767000,956200,956200,956200,956200,80,0
37768000,956200,956200,956200,956200,3,0
37769000,956000,956000,956000,956000,100,0
37775000,956100,956150,956100,956150,300,0
37777000,956100,956300,956100,956100,1578,0
37778000,956100,956100,956100,956100,200,0
37781000,956300,956300,956300,956300,581,0
37782000,956300,956300,956300,956300,100,0
37787000,956301,956301,956301,956301,300,0
37790000,956400,956500,956400,956400,1600,0
37799000,956400,956400,956300,956300,200,0
37800000,956600,956600,956550,956550,600,0
37806000,956550,956550,956550,956550,200,0
37809000,956550,956700,956550,956650,1300,0
37810000,956600,956600,956600,956600,500,0
37811000,956600,956700,956600,956675,400,0
37812000,956600,956700,956600,956700,150,0
37817000,956500,956600,956500,956600,700,0
37818000,956300,956400,956300,956300,866,0
37825000,956400,956400,956400,956400,100,0
37827000,956290,956290,956290,956290,289,0
37830000,956500,956500,956300,956300,200,0
37844000,956400,956400,956400,956400,100,0
37852000,956400,956500,956400,956500,500,0
37853000,956400,956400,956300,956300,750,0
37860000,956400,956400,956300,956300,200,0
37862000,956500,956500,956400,956500,900,0
37868000,956300,956300,956300,956300,143,0
37870000,956500,956500,956500,956500,1000,0
37873000,956500,956500,956500,956500,300,0
37877000,956600,956600,956550,956550,300,0
37884000,956600,956600,956600,956600,600,0
37885000,956700,956700,956700,956700,500,0
37886000,956700,956700,956700,956700,700,0
37887000,956600,956600,956600,956600,100,0
37888000,956600,956600,956600,956600,389,0
37889000,956500,956500,956500,956500,62,0
37891000,956500,956500,956500,956500,300,0
37893000,956500,956500,956500,956500,100,0
37896000,956400,956400,956400,956400,25,0
37897000,956401,956500,956400,956500,154,0
37902000,956500,956500,956500,956500,471,0
37906000,956430,956430,956420,956420,500,0
37909000,956500,956500,956450,956450,700,0
37912000,956461,956461,956461,956461,6,0
37913000,956500,956500,956500,956500,100,0
37915000,956500,956500,956500,956500,100,0
37916000,956500,956500,956499,956499,750,0
37917000,956500,956500,956500,956500,100,0
37923000,956400,956500,956400,956500,2200,0
37925000,956400,956500,956400,956500,300,0
37927000,956500,956500,956400,956400,200,0
37930000,956500,956500,956500,956500,100,0
37937000,956400,956400,956400,956400,100,0
37944000,956500,956600,956400,956400,900,0
37945000,956500,956500,956500,956500,200,0
37952000,956500,956500,956500,956500,76,0
37953000,956500,956500,956499,956500,54,0
37957000,956400,956400,956300,956400,1008,0
37974000,956450,956450,956400,956400,100,0
37976000,956400,956400,956400,956400,61,0
37980000,956600,956600,956600,956600,200,0
37981000,956988,956988,956988,956988,20,0
37982000,956499,956500,956499,956500,230,0
37983000,956600,956600,956600,956600,1073,0
37986000,956600,956600,956500,956600,959,0
37987000,956500,956600,956500,956600,400,0
37988000,956500,956500,956500,956500,700,0
37993000,956400,956500,956400,956500,601,0
37994000,956400,956400,956400,956400,300,0
37995000,956300,956300,956300,956300,100,0
38000000,956400,956400,956400,956400,300,0
38004000,956450,956450,956450,956450,100,0
38013000,956484,956484,956300,956300,200,0
38030000,956300,956400,956200,956400,807,0
38031000,956100,956100,956100,956100,200,0
38044000,956400,956400,956200,956250,2500,0
38045000,956400,956400,956400,956400,100,0
38046000,956400,956400,956100,956300,2487,0
38047000,956000,956000,956000,956000,200,0
38056000,956300,956300,956300,956300,100,0
38057000,956100,956100,956100,956100,100,0
38064000,956100,956100,956100,956100,200,0
38065000,956000,956000,956000,956000,700,0
38066000,955800,955800,955400,955400,1300,0
38070000,955900,955900,955900,955900,1,0
38074000,955800,955800,955700,955800,400,0
38075000,955800,955800,955800,955800,100,0
38079000,955900,955950,955800,955800,805,0
38083000,955900,956000,955800,955875,1200,0
38084000,955700,955700,955700,955700,300,0
38086000,955700,955700,955700,955700,200,0
38094000,956000,956100,955800,955800,812,0
38095000,955712,955712,955712,955712,52,0
38099000,956000,956000,955900,956000,400,0
38100000,956000,956000,955900,956000,500,0
38103000,956100,956100,956000,956000,500,0
38113000,956200,956200,956200,956200,200,0
38114000,956300,956300,956300,956300,538,0
38121000,956400,956400,956300,956400,300,0
38130000,956500,956600,956400,956600,1312,0
38131000,956600,956600,956400,956400,600,0
38132000,956200,956200,956200,956200,100,0
38134000,956400,956400,956200,956200,700,0
38158000,956210,956210,956200,956200,233,0
38164000,956200,956200,956200,956200,200,0
38172000,956305,956305,956200,956200,200,0
38173000,956200,956200,956000,956200,1850,0
38174000,956000,956000,956000,956000,750,0
38176000,956169,956169,956169,956169,2,0
38179000,956200,956200,956200,956200,100,0
38180000,956200,956200,956200,956200,100,0
38192000,956000,956040,956000,956040,150,0
38204000,956400,956400,956000,956000,160,0
38215000,956200,956200,956200,956200,100,0
38221000,956400,956400,956400,956400,3,0
38222000,956000,956000,956000,956000,1065,0
38223000,956200,956200,956200,956200,81,0
38226000,955800,955800,955700,955700,700,0
38227000,955700,955700,955500,955500,264,0
38232000,955899,955899,955899,955899,15,0
38234000,955600,955600,955600,955600,260,0
