54149000,1115850,1115850,1115850,1115850,100,0
54152000,1115800,1115800,1115800,1115800,700,0
54153000,1115800,1115800,1115800,1115800,500,0
54155000,1115700,1115750,1115700,1115700,1110,0
54157000,1115700,1115700,1115700,1115700,3300,0
54158000,1115700,1115700,1115700,1115700,700,0
54159000,1115620,1115620,1115620,1115620,100,0
54161000,1115600,1115684,1115600,1115684,1821,0
54165000,1115699,1115699,1115699,1115699,75,0
54166000,1115600,1115600,1115600,1115600,69,0
54169000,1115600,1115600,1115600,1115600,300,0
54170000,1115600,1115601,1115600,1115601,2,0
54171000,1115600,1115600,1115600,1115600,2207,0
54174000,1115600,1115600,1115600,1115600,1100,0
54175000,1115600,1115600,1115600,1115600,1400,0
54177000,1115600,1115600,1115550,1115550,600,0
54178000,1115600,1115600,1115600,1115600,100,0
54182000,1115600,1115600,1115300,1115300,22743,0
54183000,1115300,1115300,1115300,1115300,442,0
54185000,1115300,1115300,1115250,1115300,4550,0
54191000,1115399,1115399,1115399,1115399,3025,0
54194000,1115300,1115300,1115300,1115300,100,0
54196000,1115300,1115300,1115300,1115300,800,0
54197000,1115300,1115300,1115200,1115200,514,0
54198000,1115200,1115200,1115200,1115200,400,0
54200000,1115200,1115200,1115200,1115200,400,0
54201000,1115300,1115300,1115252,1115252,4000,0
54203000,1115100,1115100,1115100,1115100,1100,0
54204000,1115100,1115100,1115100,1115100,300,0
54205000,1115100,1115100,1115100,1115100,5000,0
54208000,1115150,1115150,1115100,1115100,11963,0
54209000,1115200,1115200,1115200,1115200,100,0
54211000,1115100,1115100,1115100,1115100,550,0
54213000,1115100,1115100,1115100,1115100,200,0
54214000,1115100,1115110,1115100,1115110,300,0
54215000,1115100,1115200,1115100,1115200,708,0
54216000,1115200,1115200,1115150,1115150,300,0
54218000,1115200,1115300,1115150,1115300,9509,0
54219000,1115300,1115300,1115300,1115300,6,0
54225000,1115400,1115400,1115300,1115400,844,0
54226000,1115300,1115300,1115300,1115300,800,0
54227000,1115300,1115300,1115300,1115300,21300,0
54229000,1115300,1115400,1115300,1115400,491,0
54232000,1115400,1115400,1115400,1115400,900,0
54233000,1115400,1115500,1115400,1115500,1300,0
54236000,1115500,1115500,1115500,1115500,2700,0
54238000,1115400,1115400,1115400,1115400,191,0
54239000,1115400,1115400,1115400,1115400,286,0
54243000,1115400,1115400,1115400,1115400,400,0
54244000,1115400,1115400,1115400,1115400,17,0
54248000,1115500,1115500,1115500,1115500,700,0
54249000,1115500,1115500,1115500,1115500,2000,0
54251000,1115500,1115500,1115500,1115500,3803,0
54264000,1115500,1115500,1115500,1115500,100,0
54265000,1115500,1115500,1115500,1115500,703,0
54276000,1115500,1115500,1115500,1115500,100,0
54287000,1115550,1115550,1115550,1115550,43,0
54291000,1115400,1115400,1115400,1115400,500,0
54294000,1115439,1115439,1115439,1115439,1344,0
54299000,1115425,1115425,1115425,1115425,164,0
54304000,1115451,1115451,1115451,1115451,44,0
54306000,1115400,1115400,1115400,1115400,100,0
54310000,1115400,1115400,1115400,1115400,300,0
54318000,1115499,1115499,1115499,1115499,20,0
54319000,1115500,1115500,1115500,1115500,304,0
54322000,1115400,1115400,1115400,1115400,196,0
54325000,1115401,1115401,1115401,1115401,279,0
54328000,1115500,1115500,1115500,1115500,166,0
54331000,1115450,1115450,1115450,1115450,224,0
54333000,1115500,1115600,1115500,1115600,5986,0
54334000,1115700,1115799,1115700,1115799,1103,0
54335000,1115700,1115700,1115650,1115650,400,0
54336000,1115700,1115700,1115700,1115700,13646,0
54337000,1115700,1115700,1115700,1115700,8500,0
54340000,1115700,1115700,1115700,1115700,559,0
54341000,1115750,1115750,1115750,1115750,200,0
54343000,1115700,1115700,1115600,1115600,4352,0
54344000,1115700,1115700,1115700,1115700,103,0
54345000,1115799,1115799,1115799,1115799,522,0
54346000,1115800,1115800,1115800,1115800,103,0
54348000,1115700,1115750,1115700,1115700,1903,0
54351000,1115600,1115600,1115600,1115600,100,0
54359000,1115661,1115700,1115661,1115700,740,0
54360000,1115790,1115790,1115790,1115790,200,0
54366000,1115700,1115700,1115700,1115700,100,0
54367000,1115800,1115800,1115700,1115700,3306,0
54368000,1115800,1115800,1115700,1115700,635,0
54374000,1115800,1115800,1115800,1115800,98,0
54379000,1115700,1115700,1115700,1115700,2500,0
54382000,1115700,1115700,1115700,1115700,100,0
54385000,1115799,1115799,1115700,1115700,458,0
54387000,1115700,1115700,1115700,1115700,1182,0
54389000,1115800,1115800,1115800,1115800,495,0
54390000,1115800,1115800,1115700,1115776,1534,0
54396000,1115790,1115790,1115790,1115790,10,0
54397000,1115700,1115700,1115700,1115700,800,0
54401000,1115500,1115500,1115500,1115500,700,0
54403000,1115400,1115400,1115400,1115400,100,0
54404000,1115350,1115350,1115300,1115300,1000,0
54405000,1115300,1115300,1115300,1115300,1000,0
54406000,1115400,1115400,1115400,1115400,200,0
54408000,1115400,1115400,1115400,1115400,608,0
54414000,1115300,1115300,1115200,1115250,3388,0
54417000,1115190,1115190,1115190,1115190,2682,0
54419000,1115200,1115200,1115200,1115200,700,0
54421000,1115100,1115100,1115100,1115100,100,0
54422000,1115100,1115100,1115100,1115100,200,0
54423000,1115100,1115100,1115100,1115100,1444,0
54429000,1115100,1115100,1115010,1115010,300,0
54434000,1115000,1115000,1115000,1115000,349,0
54435000,1114900,1114901,1114900,1114901,1075,0
54436000,1115000,1115000,1115000,1115000,600,0
54438000,1115001,1115001,1115001,1115001,1800,0
54439000,1115050,1115050,1115000,1115000,400,0
54440000,1115100,1115100,1115062,1115062,500,0
54447000,1115100,1115200,1115100,1115100,4318,0
54448000,1115100,1115100,1115100,1115100,600,0
54452000,1115010,1115010,1115010,1115010,9217,0
54454000,1115000,1115000,1115000,1115000,400,0
54456000,1115001,1115001,1115001,1115001,9,0
54457000,1115000,1115000,1115000,1115000,1000,0
54458000,1115000,1115000,1115000,1115000,2500,0
54459000,1115100,1115200,1115100,1115200,1250,0
54460000,1115139,1115139,1115139,1115139,315,0
54462000,1115200,1115300,1115200,1115300,300,0
54463000,1115300,1115300,1115300,1115300,500,0
54465000,1115400,1115400,1115400,1115400,200,0
54467000,1115500,1115500,1115500,1115500,17,0
54468000,1115500,1115500,1115500,1115500,200,0
54469000,1115500,1115500,1115500,1115500,800,0
54470000,1115599,1115599,1115599,1115599,1000,0
54471000,1115500,1115600,1115500,1115600,200,0
54475000,1115574,1115574,1115574,1115574,50,0
54476000,1115500,1115500,1115500,1115500,200,0
54477000,1115455,1115455,1115455,1115455,28,0
54482000,1115500,1115500,1115500,1115500,3600,0
54483000,1115600,1115600,1115500,1115500,6962,0
54484000,1115500,1115600,1115500,1115600,700,0
54487000,1115600,1115600,1115600,1115600,1000,0
54492000,1115600,1115600,1115600,1115600,100,0
54493000,1115600,1115600,1115600,1115600,200,0
54495000,1115600,1115600,1115600,1115600,1400,0
54497000,1115600,1115600,1115600,1115600,400,0
54498000,1115600,1115600,1115600,1115600,1164,0
54502000,1115700,1115800,1115700,1115800,323,0
54506000,1115750,1115750,1115750,1115750,600,0
54507000,1115700,1115700,1115700,1115700,230,0
54511000,1115700,1115700,1115700,1115700,815,0
54512000,1115800,1115800,1115800,1115800,38,0
54514000,1115700,1115700,1115600,1115600,2922,0
54515000,1115600,1115600,1115500,1115600,3429,0
54518000,1115700,1115700,1115700,1115700,100,0
54519000,1115600,1115600,1115600,1115600,200,0
54521000,1115600,1115600,1115600,1115600,400,0
54523000,1115600,1115600,1115600,1115600,327,0
54524000,1115600,1115600,1115600,1115600,397,0
54527000,1115600,1115600,1115600,1115600,164,0
54532000,1115700,1115700,1115700,1115700,200,0
54533000,1115631,1115631,1115631,1115631,110,0
54537000,1115600,1115600,1115600,1115600,200,0
54540000,1115600,1115800,1115600,1115800,25708,0
54541000,1115900,1116000,1115800,1116000,900,0
54542000,1115950,1116050,1115900,1116000,13108,0
54543000,1115700,1116000,1115700,1115950,2921,0
54544000,1115900,1115900,1115800,1115800,4500,0
54546000,1115800,1115800,1115800,1115800,2700,0
54547000,1115800,1115800,1115700,1115700,2605,0
54548000,1115700,1115700,1115700,1115700,1100,0
54550000,1115750,1115750,1115700,1115700,200,0
54553000,1115750,1115750,1115750,1115750,600,0
54555000,1115800,1115800,1115800,1115800,2600,0
54557000,1115800,1115800,1115800,1115800,200,0
54558000,1115800,1115800,1115800,1115800,12,0
54559000,1115700,1115700,1115700,1115700,109,0
54569000,1115700,1115700,1115700,1115700,100,0
54571000,1115700,1115700,1115700,1115700,300,0
54572000,1115600,1115601,1115600,1115601,226,0
54576000,1115590,1115590,1115500,1115500,242,0
54578000,1115500,1115500,1115500,1115500,360,0
54579000,1115500,1115500,1115400,1115400,1967,0
54580000,1115400,1115400,1115400,1115400,400,0
54583000,1115300,1115300,1115300,1115300,777,0
54585000,1115300,1115300,1115210,1115210,918,0
54587000,1115200,1115200,1115200,1115200,862,0
54590000,1115300,1115300,1115300,1115300,500,0
54591000,1115300,1115300,1115300,1115300,100,0
54595000,1115250,1115300,1115250,1115300,200,0
54597000,1115210,1115210,1115210,1115210,50,0
54598000,1115299,1115299,1115299,1115299,73,0
54600000,1115300,1115399,1115300,1115300,1293,0
54604000,1115339,1115339,1115339,1115339,134,0
54606000,1115300,1115300,1115200,1115200,2561,0
54610000,1115110,1115110,1115110,1115110,1800,0
54614000,1115200,1115200,1115200,1115200,600,0
54617000,1115200,1115200,1115200,1115200,1479,0
54618000,1115200,1115200,1115200,1115200,506,0
54619000,1115100,1115100,1115100,1115100,252,0
54623000,1115100,1115100,1115100,1115100,400,0
54624000,1115100,1115100,1115100,1115100,300,0
54625000,1115061,1115061,1115061,1115061,25,0
54626000,1115000,1115000,1115000,1115000,50,0
54631000,1115100,1115200,1115100,1115200,1775,0
54636000,1115034,1115034,1115034,1115034,200,0
54638000,1115100,1115100,1115100,1115100,1700,0
54639000,1115100,1115100,1115100,1115100,125,0
54643000,1115100,1115100,1115100,1115100,1100,0
54648000,1115000,1115000,1114900,1114950,1337,0
54650000,1114950,1114950,1114950,1114950,300,0
54652000,1115000,1115000,1115000,1115000,300,0
54658000,1115000,1115000,1114900,1114900,814,0
54659000,1114900,1114900,1114900,1114900,126,0
54661000,1115000,1115000,1115000,1115000,900,0
54665000,1114900,1114900,1114900,1114900,4484,0
54666000,1114900,1114900,1114850,1114850,945,0
54667000,1114800,1114800,1114800,1114800,634,0
54669000,1114710,1114710,1114710,1114710,98,0
54670000,1114748,1114748,1114748,1114748,175,0
54672000,1114800,1114800,1114800,1114800,400,0
54674000,1114800,1114800,1114800,1114800,74,0
54675000,1114800,1114800,1114800,1114800,200,0
54676000,1114890,1114890,1114800,1114800,789,0
54679000,1114800,1114900,1114800,1114800,999,0
54681000,1114890,1114890,1114890,1114890,5000,0
54682000,1114900,1114900,1114900,1114900,100,0
54685000,1114900,1115000,1114900,1115000,1124,0
54687000,1115000,1115000,1115000,1115000,100,0
54691000,1114950,1114950,1114950,1114950,300,0
54701000,1114900,1114900,1114900,1114900,1161,0
54702000,1114900,1114900,1114900,1114900,1300,0
54705000,1114800,1114800,1114800,1114800,3700,0
54706000,1114800,1114810,1114800,1114800,1400,0
54709000,1114735,1114735,1114700,1114700,430,0
54713000,1114739,1114739,1114739,1114739,285,0
54715000,1114700,1114700,1114700,1114700,1438,0
54721000,1114700,1114700,1114700,1114700,40,0
54724000,1114700,1114700,1114700,1114700,600,0
54730000,1114700,1114700,1114500,1114500,1000,0
54731000,1114550,1114550,1114550,1114550,200,0
54733000,1114550,1114600,1114500,1114500,21983,0
54734000,1114500,1114600,1114500,1114600,5930,0
54735000,1114600,1114600,1114600,1114600,100,0
54736000,1114600,1114600,1114600,1114600,1205,0
54739000,1114500,1114500,1114500,1114500,300,0
54740000,1114500,1114500,1114400,1114400,928,0
54741000,1114400,1114400,1114400,1114400,125,0
54742000,1114400,1114400,1114400,1114400,100,0
54744000,1114400,1114400,1114400,1114400,300,0
54745000,1114310,1114399,1114310,1114399,141,0
54746000,1114400,1114400,1114350,1114350,500,0
54747000,1114500,1114500,1114500,1114500,293,0
54749000,1114499,1114499,1114499,1114499,100,0
54751000,1114361,1114400,1114300,1114400,4000,0
54757000,1114410,1114410,1114400,1114400,700,0
54758000,1114400,1114400,1114150,1114150,24100,0
54759000,1114300,1114300,1114300,1114300,736,0
54760000,1114300,1114300,1114300,1114300,600,0
54761000,1114300,1114300,1114300,1114300,364,0
54762000,1114300,1114300,1114300,1114300,714,0
54763000,1114320,1114400,1114320,1114400,336,0
54767000,1114400,1114400,1114400,1114400,25,0
54770000,1114400,1114400,1114400,1114400,313,0
54772000,1114400,1114400,1114400,1114400,200,0
54773000,1114400,1114400,1114400,1114400,200,0
54778000,1114400,1114400,1114400,1114400,200,0
54779000,1114400,1114400,1114300,1114300,1900,0
54780000,1114400,1114400,1114400,1114400,500,0
54781000,1114300,1114300,1114300,1114300,200,0
54785000,1114300,1114300,1114300,1114300,739,0
54788000,1114200,1114240,1114200,1114240,8013,0
54789000,1114250,1114250,1114200,1114200,2518,0
54791000,1114200,1114299,1114200,1114299,409,0
54792000,1114201,1114201,1114201,1114201,2,0
54794000,1114200,1114200,1114200,1114200,900,0
54796000,1114300,1114400,1114300,1114400,2368,0
54798000,1114400,1114400,1114400,1114400,448,0
54801000,1114400,1114400,1114400,1114400,3000,0
54802000,1114399,1114399,1114399,1114399,3000,0
54807000,1114400,1114400,1114400,1114400,192,0
54809000,1114400,1114600,1114400,1114600,7036,0
54810000,1114600,1114600,1114600,1114600,1255,0
54811000,1114600,1114600,1114600,1114600,1851,0
54816000,1114600,1114600,1114600,1114600,1600,0
54819000,1114600,1114600,1114600,1114600,100,0
54825000,1114600,1114600,1114600,1114600,143,0
54827000,1114550,1114550,1114500,1114500,4806,0
54829000,1114500,1114500,1114500,1114500,1130,0
54830000,1114500,1114500,1114500,1114500,148,0
54831000,1114580,1114580,1114580,1114580,100,0
54833000,1114500,1114500,1114500,1114500,400,0
54837000,1114400,1114400,1114400,1114400,600,0
54846000,1114400,1114400,1114400,1114400,1336,0
54848000,1114400,1114400,1114400,1114400,700,0
54849000,1114300,1114300,1114300,1114300,100,0
54850000,1114300,1114300,1114300,1114300,364,0
54851000,1114300,1114300,1114300,1114300,500,0
54857000,1114261,1114261,1114261,1114261,600,0
54858000,1114290,1114290,1114290,1114290,100,0
54862000,1114261,1114261,1114261,1114261,25,0
54864000,1114200,1114200,1114200,1114200,100,0
54868000,1114300,1114400,1114300,1114400,1670,0
54869000,1114400,1114400,1114400,1114400,100,0
54870000,1114401,1114451,1114401,1114451,1467,0
54872000,1114400,1114500,1114400,1114500,1500,0
54876000,1114500,1114500,1114500,1114500,106,0
54877000,1114500,1114500,1114500,1114500,800,0
54881000,1114500,1114500,1114500,1114500,136,0
54886000,1114510,1114510,1114510,1114510,45,0
54887000,1114500,1114500,1114450,1114500,4786,0
54888000,1114500,1114500,1114500,1114500,200,0
54890000,1114500,1114500,1114500,1114500,13,0
54894000,1114600,1114600,1114600,1114600,81,0
54901000,1114575,1114575,1114575,1114575,150,0
54902000,1114600,1114600,1114600,1114600,6300,0
54903000,1114700,1114700,1114650,1114675,1100,0
54906000,1114751,1114751,1114751,1114751,1000,0
54907000,1114900,1114900,1114900,1114900,100,0
54908000,1114900,1115000,1114810,1115000,2258,0
54909000,1114900,1114900,1114900,1114900,140,0
54910000,1114900,1114900,1114900,1114900,490,0
54911000,1114900,1114900,1114900,1114900,1421,0
54912000,1114900,1114900,1114890,1114900,600,0
54913000,1114900,1114900,1114900,1114900,100,0
54915000,1114900,1114900,1114900,1114900,635,0
54916000,1115000,1115000,1115000,1115000,300,0
54918000,1115000,1115000,1115000,1115000,800,0
54919000,1115000,1115000,1115000,1115000,50,0
54920000,1114999,1114999,1114999,1114999,50,0
54921000,1115039,1115039,1115039,1115039,285,0
54924000,1115100,1115100,1115100,1115100,30,0
54925000,1111801,1115000,1111700,1111700,220,0
54926000,1111700,1115100,1111700,1115100,245,0
54927000,1115000,1115000,1115000,1115000,1600,0
54928000,1115000,1115000,1115000,1115000,4400,0
54929000,1115100,1115200,1115050,1115200,2656,0
54933000,1115100,1115100,1115100,1115100,100,0
54934000,1115100,1115100,1115000,1115000,1984,0
54935000,1115000,1115000,1115000,1115000,300,0
54936000,1115000,1115000,1115000,1115000,100,0
54937000,1115100,1115100,1115100,1115100,217,0
54938000,1115100,1115100,1115100,1115100,300,0
54939000,1115075,1115075,1115075,1115075,4,0
54940000,1115100,1115100,1115100,1115100,2789,0
54941000,1115100,1115100,1115000,1115000,1543,0
54943000,1115000,1115000,1115000,1115000,56,0
54944000,1115100,1115100,1115100,1115100,100,0
54945000,1115000,1115000,1115000,1115000,200,0
54946000,1114900,1114900,1114900,1114900,1434,0
54949000,1114900,1114900,1114800,1114800,1400,0
54950000,1114800,1114800,1114800,1114800,200,0
54951000,1114700,1114700,1114700,1114700,810,0
54953000,1114700,1114700,1114700,1114700,100,0
54954000,1114700,1114700,1114700,1114700,28,0
54965000,1114600,1114600,1114600,1114600,49,0
54968000,1114700,1114700,1114700,1114700,1200,0
54970000,1114800,1114800,1114800,1114800,483,0
54974000,1114700,1114770,1114700,1114770,31,0
54975000,1114700,1114700,1114700,1114700,284,0
54976000,1114700,1114700,1114700,1114700,864,0
54978000,1114790,1114790,1114790,1114790,50,0
54981000,1114700,1114700,1114700,1114700,714,0
54982000,1114750,1114750,1114750,1114750,1500,0
54983000,1114700,1114700,1114700,1114700,300,0
54984000,1114700,1114700,1114700,1114700,600,0
54986000,1114600,1114650,1114600,1114600,2554,0
54991000,1114600,1114600,1114500,1114500,1061,0
54995000,1114500,1114600,1114500,1114600,588,0
54997000,1114500,1114500,1114400,1114400,500,0
54999000,1114300,1114300,1114300,1114300,143,0
55000000,1114301,1114301,1114301,1114301,75,0
55001000,1114300,1114300,1114300,1114300,495,0
55003000,1114301,1114301,1114301,1114301,50,0
55005000,1114300,1114300,1114200,1114300,2800,0
55006000,1114400,1114400,1114400,1114400,900,0
55009000,1114300,1114300,1114300,1114300,1200,0
55013000,1114400,1114400,1114400,1114400,1000,0
55014000,1114499,1114500,1114450,1114450,1931,0
55017000,1114450,1114450,1114450,1114450,100,0
55018000,1114500,1114500,1114500,1114500,400,0
55019000,1114500,1114500,1114500,1114500,13,0
55021000,1114599,1114599,1114599,1114599,25,0
55025000,1114600,1114600,1114600,1114600,100,0
55026000,1114700,1114700,1114700,1114700,1400,0
55032000,1114500,1114500,1114500,1114500,300,0
55033000,1114699,1114699,1114699,1114699,170,0
55034000,1114600,1114600,1114600,1114600,7,0
55038000,1114614,1114614,1114600,1114608,3000,0
55039000,1114600,1114600,1114600,1114600,200,0
55040000,1114501,1114501,1114501,1114501,50,0
55042000,1114500,1114500,1114500,1114500,35,0
55044000,1114510,1114510,1114510,1114510,7,0
55046000,1114500,1114500,1114500,1114500,428,0
55047000,1114450,1114450,1114400,1114425,1451,0
55048000,1114400,1114400,1114400,1114400,13,0
55049000,1114500,1114500,1114500,1114500,5000,0
55050000,1114572,1114572,1114572,1114572,148,0
55053000,1114600,1114600,1114600,1114600,50,0
55054000,1114600,1114600,1114600,1114600,200,0
55056000,1114690,1114690,1114690,1114690,135,0
55060000,1114500,1114500,1114500,1114500,280,0
55062000,1114450,1114450,1114450,1114450,200,0
55066000,1114500,1114555,1114500,1114555,2001,0
55069000,1114500,1114501,1114500,1114500,1429,0
55074000,1114400,1114400,1114400,1114400,1800,0
55080000,1114400,1114400,1114300,1114300,400,0
55081000,1114300,1114300,1114300,1114300,300,0
55084000,1114300,1114300,1114300,1114300,6,0
55085000,1114300,1114300,1114300,1114300,103,0
55086000,1114300,1114300,1114300,1114300,800,0
55087000,1114250,1114250,1114200,1114200,3200,0
55090000,1114216,1114216,1114216,1114216,102,0
55092000,1114201,1114250,1114200,1114200,315,0
55093000,1114200,1114200,1114200,1114200,15,0
55102000,1114200,1114200,1114200,1114200,197,0
55106000,1114299,1114299,1114299,1114299,225,0
55108000,1114200,1114200,1114200,1114200,154,0
55110000,1114250,1114250,1114250,1114250,100,0
55111000,1114300,1114300,1114250,1114300,16900,0
55112000,1114300,1114300,1114250,1114300,3540,0
55113000,1114354,1114354,1114300,1114300,125,0
55116000,1114300,1114300,1114300,1114300,100,0
55118000,1114400,1114400,1114400,1114400,5,0
55119000,1114300,1114400,1114300,1114400,2800,0
55121000,1114400,1114400,1114400,1114400,400,0
55125000,1114301,1114301,1114301,1114301,250,0
55128000,1114300,1114477,1114300,1114477,1883,0
55131000,1114400,1114400,1114300,1114300,200,0
55133000,1114300,1114300,1114300,1114300,45,0
55135000,1114200,1114200,1114100,1114200,2812,0
55148000,1114239,1114239,1114239,1114239,50,0
55153000,1114100,1114100,1114100,1114100,300,0
55155000,1114100,1114100,1114000,1114000,4900,0
55156000,1114100,1114100,1114100,1114100,1400,0
55157000,1114000,1114016,1114000,1114016,539,0
55158000,1114000,1114000,1114000,1114000,100,0
55160000,1114000,1114000,1114000,1114000,300,0
55161000,1114000,1114000,1114000,1114000,1200,0
55162000,1114090,1114090,1114090,1114090,235,0
55164000,1114000,1114000,1114000,1114000,1100,0
55165000,1114000,1114000,1114000,1114000,1105,0
55166000,1114000,1114000,1114000,1114000,395,0
55170000,1113900,1113900,1113800,1113800,5980,0
55171000,1113800,1113800,1113800,1113800,456,0
55173000,1113852,1113852,1113852,1113852,60,0
55176000,1113803,1113803,1113803,1113803,50,0
55179000,1113800,1113800,1113800,1113800,1200,0
55182000,1113700,1113700,1113700,1113700,100,0
55183000,1113700,1113800,1113600,1113800,2370,0
55184000,1113800,1113900,1113800,1113800,1395,0
55185000,1113831,1113831,1113831,1113831,50,0
55191000,1113800,1113800,1113800,1113800,1700,0
55195000,1113850,1113900,1113850,1113900,3100,0
55196000,1114000,1114000,1114000,1114000,1900,0
55198000,1114025,1114025,1114025,1114025,1,0
55199000,1114000,1114000,1114000,1114000,100,0
55200000,1114099,1114099,1114099,1114099,4,0
55205000,1114100,1114100,1114100,1114100,100,0
55206000,1114200,1114200,1114200,1114200,1200,0
55213000,1114100,1114100,1114100,1114100,300,0
55214000,1114100,1114100,1114100,1114100,40,0
55217000,1114100,1114100,1114100,1114100,14,0
55219000,1114200,1114200,1114200,1114200,1400,0
55222000,1114275,1114300,1114275,1114300,3200,0
55226000,1114200,1114200,1114200,1114200,800,0
55230000,1114210,1114210,1114210,1114210,3,0
55232000,1114200,1114200,1114200,1114200,100,0
55234000,1114200,1114200,1114100,1114100,250,0
55235000,1114110,1114110,1114110,1114110,2800,0
55237000,1114200,1114200,1114200,1114200,1000,0
55240000,1114100,1114100,1114100,1114100,100,0
55243000,1114100,1114100,1114100,1114100,300,0
55244000,1114200,1114200,1114200,1114200,100,0
55246000,1114200,1114200,1114200,1114200,50,0
55247000,1114100,1114100,1114100,1114100,700,0
55248000,1114100,1114100,1114001,1114001,3226,0
55249000,1114000,1114000,1114000,1114000,200,0
55250000,1114000,1114000,1113900,1113900,1075,0
55251000,1113900,1113900,1113900,1113900,653,0
55252000,1113900,1113900,1113900,1113900,300,0
55254000,1113900,1113900,1113900,1113900,100,0
55258000,1113810,1113810,1113810,1113810,2434,0
55259000,1114000,1114000,1114000,1114000,20,0
55261000,1114000,1114000,1114000,1114000,100,0
55268000,1114000,1114000,1113950,1113950,801,0
55272000,1113900,1113900,1113900,1113900,400,0
55273000,1113800,1113800,1113800,1113800,400,0
55277000,1113835,1113835,1113835,1113835,350,0
55278000,1113800,1113800,1113800,1113800,200,0
55282000,1113900,1113900,1113900,1113900,500,0
55285000,1113800,1113800,1113700,1113700,800,0
55286000,1113700,1113700,1113700,1113700,600,0
55288000,1113700,1113700,1113600,1113700,2000,0
55291000,1113700,1113700,1113650,1113650,700,0
55293000,1113700,1113700,1113700,1113700,800,0
55296000,1113800,1113800,1113800,1113800,22,0
55299000,1113800,1113800,1113800,1113800,59,0
55304000,1113700,1113700,1113700,1113700,300,0
55305000,1113700,1113710,1113700,1113700,4302,0
55308000,1113800,1113800,1113800,1113800,147,0
55310000,1113710,1113710,1113710,1113710,20,0
55311000,1113800,1113800,1113800,1113800,100,0
55314000,1113800,1113800,1113800,1113800,800,0
55317000,1113800,1113800,1113800,1113800,400,0
55320000,1113800,1113800,1113800,1113800,300,0
55330000,1113800,1113800,1113739,1113739,1850,0
55334000,1113600,1113600,1113600,1113600,300,0
55335000,1113700,1113700,1113700,1113700,300,0
55336000,1113800,1113800,1113800,1113800,300,0
55337000,1113800,1113800,1113800,1113800,300,0
55346000,1113799,1113799,1113700,1113700,4206,0
55349000,1113650,1113650,1113650,1113650,19,0
55352000,1113700,1113700,1113700,1113700,354,0
55353000,1113600,1113600,1113600,1113600,100,0
55354000,1113616,1113616,1113616,1113616,288,0
55363000,1113600,1113600,1113600,1113600,100,0
55364000,1113600,1113600,1113600,1113600,200,0
55365000,1113650,1113650,1113650,1113650,139,0
55369000,1113700,1113700,1113700,1113700,100,0
55380000,1113600,1113600,1113600,1113600,600,0
55383000,1113600,1113600,1113600,1113600,700,0
55384000,1113700,1113700,1113650,1113700,2101,0
55385000,1113748,1113800,1113748,1113800,400,0
55386000,1113800,1113800,1113800,1113800,1400,0
55388000,1113800,1113800,1113800,1113800,7,0
55390000,1113800,1113800,1113700,1113700,1393,0
55391000,1113700,1113700,1113700,1113700,240,0
55392000,1113700,1113700,1113700,1113700,1475,0
55394000,1113700,1113800,1113700,1113800,1740,0
55400000,1113700,1113799,1113700,1113739,634,0
55401000,1113799,1113799,1113799,1113799,44,0
55405000,1113700,1113700,1113600,1113600,1238,0
55406000,1113681,1113681,1113600,1113600,600,0
55408000,1113600,1113600,1113600,1113600,200,0
55409000,1113600,1113600,1113600,1113600,300,0
55410000,1113600,1113600,1113500,1113500,600,0
55411000,1113600,1113600,1113600,1113600,200,0
55412000,1113600,1113600,1113600,1113600,100,0
55413000,1113510,1113510,1113300,1113400,32349,0
55414000,1113400,1113400,1113400,1113400,200,0
55415000,1113500,1113500,1113500,1113500,366,0
55416000,1113400,1113400,1113400,1113400,200,0
55418000,1113425,1113425,1113425,1113425,73,0
55420000,1113499,1113499,1113499,1113499,1500,0
55423000,1113450,1113450,1113450,1113450,100,0
55424000,1113500,1113500,1113400,1113400,2015,0
55425000,1113500,1113500,1113500,1113500,5304,0
55427000,1113500,1113500,1113500,1113500,800,0
55429000,1113600,1113600,1113600,1113600,100,0
55430000,1113500,1113500,1113500,1113500,1024,0
55433000,1113600,1113600,1113600,1113600,4753,0
55438000,1113600,1113600,1113600,1113600,2300,0
55439000,1113600,1113600,1113600,1113600,400,0
55440000,1113500,1113500,1113500,1113500,274,0
55444000,1113500,1113500,1113500,1113500,100,0
55449000,1113500,1113500,1113450,1113450,3422,0
55450000,1113450,1113450,1113450,1113450,100,0
55451000,1113500,1113500,1113500,1113500,5960,0
55452000,1113572,1113572,1113572,1113572,255,0
55453000,1113600,1113600,1113600,1113600,4274,0
55454000,1113600,1113600,1113600,1113600,400,0
55456000,1113700,1113700,1113700,1113700,270,0
55459000,1113699,1113699,1113699,1113699,100,0
55461000,1113699,1113699,1113699,1113699,100,0
55462000,1113600,1113600,1113600,1113600,200,0
55465000,1113700,1113700,1113700,1113700,200,0
55468000,1113700,1113700,1113600,1113700,1418,0
55469000,1113800,1113800,1113750,1113800,3800,0
55471000,1113900,1113900,1113900,1113900,100,0
55475000,1113950,1113950,1113900,1113900,1200,0
55476000,1113900,1113900,1113900,1113900,100,0
55477000,1114000,1114100,1114000,1114000,13867,0
55478000,1114050,1114100,1114050,1114100,200,0
55479000,1114100,1114100,1114100,1114100,365,0
55485000,1114150,1114150,1114100,1114100,300,0
55486000,1114200,1114200,1114100,1114100,4538,0
55487000,1114149,1114149,1114149,1114149,149,0
