35668000,3269200,3269200,3269200,3269200,100,0
35669000,3272899,3272899,3272899,3272899,13,0
35673000,3267901,3272900,3267901,3270400,325,0
35674000,3272900,3272900,3270450,3270450,200,0
35677000,3273000,3273100,3273000,3273000,700,0
35678000,3272900,3273400,3272000,3273400,1150,0
35679000,3273900,3274500,3273900,3274400,1290,0
35680000,3274400,3276700,3274400,3276700,1200,0
35681000,3276300,3277700,3272900,3272900,1506,0
35682000,3275400,3276200,3275400,3276200,200,0
35683000,3276200,3276200,3276200,3276200,30,0
35684000,3274550,3276200,3274550,3276200,200,0
35685000,3272900,3272900,3272900,3272900,1479,0
35686000,3272900,3272900,3270325,3270325,166,0
35687000,3272900,3272900,3272900,3272900,400,0
35688000,3272900,3272900,3272900,3272900,21,0
35692000,3276099,3276100,3276099,3276100,200,0
35693000,3270601,3270601,3270601,3270601,13,0
35694000,3276199,3276199,3276199,3276199,1,0
35696000,3272200,3272200,3272200,3272200,300,0
35697000,3273799,3273799,3273799,3273799,12,0
35700000,3270900,3270900,3270900,3270900,21,0
35703000,3272372,3272372,3272372,3272372,100,0
35707000,3271000,3271750,3267901,3271300,1153,0
35716000,3271500,3274600,3270900,3274300,1100,0
35718000,3274300,3274300,3272200,3272400,120,0
35722000,3271501,3271501,3271501,3271501,200,0
35730000,3273500,3273500,3273500,3273500,100,0
35731000,3275000,3275000,3275000,3275000,5,0
35733000,3273600,3275700,3273600,3275700,200,0
35734000,3275700,3275700,3273500,3273500,415,0
35736000,3275800,3278000,3275800,3276600,2873,0
35737000,3275600,3278675,3275400,3278400,363,0
35739000,3276200,3279400,3276200,3279400,1050,0
35740000,3278700,3278700,3278700,3278700,1,0
35742000,3278759,3279500,3278300,3279500,1595,0
35744000,3278200,3278200,3278200,3278200,100,0
35746000,3278199,3279400,3278199,3279400,500,0
35750000,3278200,3278200,3278200,3278200,200,0
35755000,3277170,3279400,3277170,3279400,600,0
35757000,3279400,3279500,3279400,3279400,300,0
35759000,3279400,3279400,3279400,3279400,200,0
35761000,3279499,3279499,3279499,3279499,200,0
35762000,3276600,3276600,3276600,3276600,1,0
35763000,3276500,3276500,3276500,3276500,100,0
35771000,3279400,3279400,3279399,3279399,24,0
35772000,3276600,3279400,3276600,3279400,400,0
35773000,3278900,3278900,3278900,3278900,200,0
35775000,3279400,3279400,3278900,3278900,104,0
35776000,3279200,3279900,3278300,3278300,2100,0
35777000,3276700,3279000,3276700,3279000,101,0
35782000,3279250,3279250,3278600,3278600,200,0
35783000,3279250,3279250,3279250,3279250,100,0
35785000,3280000,3280000,3278500,3278500,471,0
35786000,3278500,3280100,3278500,3280100,2438,0
35787000,3278600,3278600,3278600,3278600,100,0
35788000,3279350,3280100,3279350,3280100,300,0
35789000,3280600,3281600,3280200,3281600,375,0
35790000,3280600,3280600,3280600,3280600,100,0
35791000,3281900,3282100,3281900,3282100,393,0
35792000,3282100,3283000,3282100,3283000,757,0
35793000,3283000,3283000,3283000,3283000,2,0
35794000,3282500,3283200,3280820,3280820,1030,0
35795000,3283200,3283300,3283200,3283300,100,0
35799000,3280950,3281700,3280100,3281700,2051,0
35801000,3280700,3281700,3279900,3281700,515,0
35802000,3281700,3281700,3281700,3281700,100,0
35806000,3281500,3282700,3281500,3282700,1010,0
35807000,3282360,3282360,3279311,3279311,30,0
35809000,3282700,3282800,3282700,3282800,50,0
35810000,3282700,3282700,3282700,3282700,200,0
35811000,3283400,3283400,3283400,3283400,400,0
35812000,3283300,3283300,3283300,3283300,2,0
35813000,3283300,3283300,3283300,3283300,34,0
35814000,3280700,3283400,3280700,3283400,19,0
35818000,3283400,3284000,3281000,3281000,12602,0
35819000,3280200,3280200,3280200,3280200,124,0
35820000,3281320,3281320,3281320,3281320,100,0
35821000,3282800,3282800,3281000,3281000,450,0
35822000,3283890,3283890,3280300,3280300,430,0
35823000,3281213,3281213,3281213,3281213,130,0
35824000,3280300,3280300,3280200,3280200,501,0
35826000,3280000,3280000,3279500,3279920,285,0
35827000,3281700,3281900,3281700,3281900,262,0
35828000,3281000,3281700,3278600,3278600,300,0
35830000,3278700,3278700,3275200,3277700,2000,0
35834000,3281000,3281000,3281000,3281000,100,0
35835000,3281000,3281000,3281000,3281000,200,0
35836000,3278300,3278300,3278300,3278300,100,0
35842000,3279300,3279300,3279300,3279300,19,0
35844000,3278400,3278400,3278300,3278300,500,0
35846000,3279600,3279600,3279600,3279600,200,0
35847000,3279500,3279500,3279400,3279400,200,0
35849000,3279100,3280100,3279100,3280100,600,0
35856000,3278301,3278301,3278301,3278301,3,0
35860000,3280500,3280700,3280500,3280700,75,0
35863000,3280700,3280800,3280101,3280800,360,0
35866000,3279930,3279930,3279930,3279930,50,0
35869000,3280000,3280300,3278300,3280300,1350,0
35870000,3279600,3279600,3279600,3279600,100,0
35871000,3279600,3280700,3279500,3279500,1100,0
35872000,3279500,3279500,3279400,3279400,468,0
35874000,3279400,3279500,3279300,3279300,932,0
35876000,3279180,3280280,3279180,3280280,175,0
35879000,3278300,3278300,3278300,3278300,318,0
35885000,3279400,3279400,3279400,3279400,57,0
35887000,3279500,3279500,3279500,3279500,110,0
35893000,3279200,3279200,3279200,3279200,40,0
35895000,3278100,3278100,3276700,3276700,200,0
35907000,3277300,3277300,3277300,3277300,25,0
35908000,3277200,3277500,3277200,3277500,400,0
35910000,3278400,3278400,3277700,3277800,775,0
35911000,3279300,3279300,3279300,3279300,100,0
35913000,3278400,3278400,3278400,3278400,100,0
35915000,3277701,3277701,3277701,3277701,300,0
35917000,3279400,3280100,3278600,3280000,855,0
35919000,3280000,3280000,3279999,3279999,200,0
35923000,3279800,3280700,3277701,3277701,323,0
35928000,3278168,3278168,3278168,3278168,20,0
35931000,3279230,3279230,3278890,3278890,118,0
35935000,3279300,3279300,3279300,3279300,200,0
35936000,3279400,3279400,3279400,3279400,200,0
35938000,3277700,3277700,3277700,3277700,300,0
35946000,3279200,3279200,3279200,3279200,200,0
35955000,3279900,3280000,3278800,3278800,1550,0
35956000,3278900,3280500,3278900,3280500,200,0
35957000,3279750,3279750,3279750,3279750,100,0
35958000,3280699,3280699,3280600,3280600,130,0
35960000,3280700,3280700,3280700,3280700,100,0
35963000,3280700,3280800,3280700,3280700,450,0
35965000,3281000,3281100,3281000,3281100,206,0
35966000,3281001,3283000,3281000,3282900,1600,0
35967000,3281400,3281960,3281400,3281960,400,0
35968000,3282200,3282200,3280100,3280100,552,0
35969000,3279300,3279300,3279300,3279300,100,0
35970000,3281000,3281000,3281000,3281000,100,0
35972000,3281000,3281000,3281000,3281000,200,0
35976000,3280500,3281100,3279700,3279700,500,0
35977000,3281000,3281000,3281000,3281000,100,0
35978000,3281100,3281100,3281100,3281100,100,0
35979000,3279900,3280500,3279700,3280500,400,0
35980000,3280500,3280600,3280500,3280600,600,0
35982000,3282900,3282900,3282900,3282900,15,0
35984000,3281100,3281100,3281100,3281100,100,0
35985000,3282860,3282860,3279800,3279800,1405,0
35986000,3280600,3280600,3280600,3280600,500,0
35988000,3280700,3280700,3280600,3280600,500,0
35989000,3282100,3282100,3282100,3282100,100,0
35991000,3282600,3283400,3282600,3283400,386,0
35993000,3283100,3284200,3283100,3284200,625,0
35994000,3284200,3284600,3282300,3284600,400,0
35995000,3284560,3284560,3284560,3284560,100,0
35997000,3284600,3284600,3284600,3284600,190,0
36002000,3284000,3284800,3284000,3284000,207,0
36003000,3285000,3285800,3284900,3285800,438,0
36004000,3285900,3286500,3285900,3286500,100,0
36005000,3285992,3285992,3285800,3285800,26,0
36007000,3286000,3291500,3286000,3291100,3580,0
36008000,3291290,3292300,3291200,3292300,825,0
36009000,3290100,3290100,3290100,3290100,100,0
36010000,3290700,3293499,3290700,3293499,140,0
36011000,3292900,3292900,3292900,3292900,15,0
36012000,3292600,3292600,3292600,3292600,100,0
36013000,3293570,3293570,3287810,3287810,81,0
36014000,3292800,3293200,3290900,3293200,957,0
36015000,3293200,3293200,3293200,3293200,254,0
36016000,3293200,3293200,3293200,3293200,25,0
36017000,3291700,3291700,3290900,3290901,1474,0
36018000,3291600,3291600,3288500,3288500,2200,0
36019000,3288500,3290300,3287000,3287000,2100,0
36020000,3288500,3288500,3287000,3287000,515,0
36021000,3287300,3287300,3286000,3286000,106,0
36023000,3284100,3284100,3284100,3284100,100,0
36024000,3286976,3286976,3286976,3286976,300,0
36025000,3286900,3288300,3286900,3288300,400,0
36028000,3288499,3288499,3288499,3288499,10,0
36030000,3288490,3288490,3285500,3285500,325,0
36033000,3284101,3284101,3284101,3284101,100,0
36035000,3286300,3286300,3286300,3286300,1,0
36038000,3286260,3286500,3286260,3286500,467,0
36039000,3288100,3288500,3288100,3288500,100,0
36041000,3288500,3288500,3288500,3288500,50,0
36042000,3287300,3287300,3287300,3287300,50,0
36056000,3288500,3288700,3288350,3288400,826,0
36057000,3287350,3288500,3286000,3288500,2235,0
36058000,3287300,3287300,3287300,3287300,100,0
36060000,3286000,3286000,3286000,3286000,10,0
36062000,3288500,3288600,3288500,3288600,190,0
36063000,3290200,3290200,3286500,3286500,20,0
36069000,3290700,3290700,3290700,3290700,10,0
36076000,3288600,3288600,3288600,3288600,100,0
36078000,3288700,3288800,3288000,3288800,203,0
36085000,3289599,3289599,3289599,3289599,50,0
36089000,3288682,3288682,3288682,3288682,30,0
36100000,3288600,3288600,3286000,3286000,400,0
36103000,3287000,3287000,3287000,3287000,50,0
36110000,3288600,3288600,3287800,3287800,333,0
36112000,3287800,3288160,3286000,3286000,900,0
36114000,3286200,3286810,3286200,3286200,201,0
36118000,3287700,3287700,3287700,3287700,300,0
36122000,3288200,3288700,3288200,3288700,301,0
36124000,3288700,3289100,3288700,3289100,221,0
36126000,3288200,3288200,3288200,3288200,100,0
36127000,3288120,3288120,3286600,3286600,1100,0
36130000,3288000,3288000,3288000,3288000,30,0
36132000,3286700,3286700,3286700,3286700,50,0
36135000,3289100,3289100,3289100,3289100,12,0
36139000,3288100,3288100,3288100,3288100,200,0
36142000,3288900,3290300,3288900,3289000,1065,0
36144000,3290700,3290700,3290700,3290700,100,0
36145000,3290700,3290700,3290700,3290700,315,0
36147000,3289101,3289101,3289101,3289101,1,0
36151000,3291600,3291600,3291600,3291600,6,0
36158000,3290800,3290800,3290800,3290800,100,0
36159000,3290500,3290500,3290500,3290500,20,0
36161000,3290001,3290001,3290001,3290001,10,0
36162000,3291500,3291500,3290800,3291499,230,0
36164000,3291600,3291600,3291600,3291600,4,0
36169000,3290600,3290600,3285400,3287650,4741,0
36170000,3288600,3288700,3286300,3286350,320,0
36171000,3285427,3285427,3285427,3285427,30,0
36174000,3285710,3285710,3285710,3285710,5,0
36176000,3287900,3288650,3287900,3288650,300,0
36177000,3287910,3287910,3287910,3287910,9,0
36181000,3288000,3288000,3287800,3287800,185,0
36182000,3287599,3287599,3287599,3287599,55,0
36184000,3287300,3287900,3285400,3286200,301,0
36185000,3287800,3288700,3287800,3288000,1001,0
36186000,3289000,3290000,3289000,3289900,200,0
36187000,3289000,3289000,3289000,3289000,100,0
36188000,3290500,3290500,3290500,3290500,25,0
36189000,3291000,3291000,3290050,3290050,200,0
36195000,3290000,3290800,3290000,3290000,400,0
36196000,3290400,3290400,3290400,3290400,200,0
36197000,3287750,3290120,3287750,3287900,400,0
36198000,3290200,3290200,3290200,3290200,100,0
36201000,3286400,3286400,3285900,3285900,250,0
36217000,3288100,3288200,3287200,3287200,400,0
36218000,3288873,3289400,3288500,3288500,300,0
36219000,3289400,3289640,3287175,3289640,1550,0
36222000,3287600,3287600,3287600,3287600,100,0
36226000,3287558,3287558,3287558,3287558,1,0
36231000,3288000,3288000,3288000,3288000,20,0
36236000,3285800,3286200,3285500,3286200,180,0
36242000,3285500,3285500,3285500,3285500,5,0
36246000,3287600,3288300,3287100,3287800,1700,0
36247000,3287850,3289100,3287850,3288900,701,0
36248000,3289400,3291300,3289400,3290960,950,0
36249000,3289700,3291000,3289700,3291000,200,0
36250000,3291000,3291900,3290150,3291900,700,0
36251000,3293000,3293000,3291600,3291600,200,0
36252000,3291600,3291600,3291600,3291600,100,0
36253000,3292800,3293500,3292700,3293500,811,0
36254000,3294300,3294500,3292700,3294500,338,0
36255000,3292500,3292500,3292500,3292500,100,0
36257000,3294999,3294999,3294999,3294999,40,0
36258000,3294700,3294800,3294700,3294800,100,0
36260000,3293300,3295000,3291600,3293700,4352,0
36261000,3291700,3291700,3291700,3291700,100,0
36262000,3291601,3291601,3291601,3291601,35,0
36263000,3295000,3295000,3293640,3295000,415,0
36265000,3294660,3294660,3294660,3294660,5,0
36266000,3293700,3293700,3293700,3293700,100,0
36268000,3293272,3293272,3293272,3293272,2,0
36271000,3293900,3295000,3293900,3294910,181,0
36272000,3295000,3295000,3294994,3294994,65,0
36279000,3293900,3293900,3293900,3293900,200,0
36281000,3294700,3295500,3293900,3295300,2823,0
36282000,3295500,3296800,3295500,3296100,5440,0
36283000,3296000,3298500,3296000,3298500,1700,0
36284000,3298500,3300000,3298300,3300000,3140,0
36285000,3300000,3301100,3298000,3299400,8972,0
36286000,3298600,3301900,3297001,3301900,1305,0
36287000,3301900,3303600,3301200,3303600,1513,0
36288000,3303400,3303600,3299200,3302500,1326,0
36289000,3302400,3303400,3302400,3303300,305,0
36290000,3303400,3303900,3302800,3302800,2537,0
36291000,3303420,3304500,3302900,3304500,400,0
36292000,3305000,3305600,3305000,3305600,300,0
36293000,3301500,3305540,3301500,3305540,366,0
36294000,3302900,3305500,3302200,3305500,349,0
36299000,3301860,3301860,3301860,3301860,500,0
36300000,3304800,3304800,3304800,3304800,100,0
36301000,3304800,3304800,3301900,3301900,740,0
36302000,3304800,3304800,3304800,3304800,100,0
36303000,3303600,3303600,3301800,3301800,160,0
36305000,3301900,3303600,3301500,3303600,1153,0
36306000,3301540,3301800,3301540,3301600,800,0
36307000,3302000,3302000,3300700,3300700,300,0
36308000,3302280,3302280,3302280,3302280,100,0
36309000,3302200,3302242,3302200,3302242,203,0
36311000,3303540,3303540,3303500,3303500,200,0
36312000,3303320,3303320,3303320,3303320,25,0
36314000,3301080,3302320,3301000,3301000,536,0
36315000,3303600,3304700,3301600,3301600,1340,0
36316000,3302000,3304720,3302000,3304300,330,0
36318000,3304700,3304700,3304700,3304700,200,0
36319000,3302513,3302513,3302513,3302513,100,0
36320000,3303400,3303400,3303400,3303400,30,0
36323000,3301740,3301740,3301740,3301740,15,0
36326000,3301700,3302620,3299300,3301400,6680,0
36327000,3301500,3302000,3301500,3302000,313,0
36328000,3303800,3303800,3303800,3303800,300,0
36329000,3299800,3300800,3298800,3299200,1729,0
36330000,3298200,3298200,3298200,3298200,1,0
36333000,3297400,3299190,3297400,3299190,1000,0
36334000,3298000,3298000,3298000,3298000,100,0
36336000,3299200,3299300,3298000,3299300,1201,0
36337000,3300260,3300560,3300260,3300560,260,0
36338000,3300500,3300700,3300500,3300700,201,0
36340000,3300082,3300600,3300082,3300560,500,0
36341000,3301499,3301499,3301499,3301499,2,0
36342000,3301400,3301400,3301400,3301400,100,0
36344000,3301200,3301500,3301200,3301500,171,0
36345000,3300956,3301542,3299800,3301542,552,0
36346000,3301370,3301600,3301370,3301500,151,0
36348000,3302000,3303620,3302000,3303620,1610,0
36349000,3303700,3303700,3299800,3299820,1300,0
36350000,3300010,3302900,3300010,3302800,488,0
36351000,3300500,3300600,3300000,3300000,625,0
36353000,3301400,3303320,3300001,3303320,384,0
36354000,3301700,3301700,3301700,3301700,28,0
36357000,3302921,3302921,3300025,3300025,60,0
36358000,3303300,3305800,3303300,3304100,1477,0
36359000,3306360,3307100,3306360,3307100,200,0
36361000,3304200,3306100,3304200,3306100,1414,0
36362000,3305980,3306599,3305980,3306599,203,0
36363000,3305980,3305980,3303800,3303800,51,0
36368000,3301800,3305500,3301800,3305500,300,0
36369000,3300401,3300401,3300401,3300401,100,0
36370000,3304990,3305499,3304990,3305499,45,0
36371000,3300400,3300400,3300400,3300400,300,0
36373000,3304400,3305300,3304400,3305300,1000,0
36374000,3304300,3304380,3302400,3302400,300,0
36378000,3302400,3302400,3302400,3302400,200,0
36382000,3302300,3302300,3302300,3302300,1,0
36383000,3304176,3304200,3304000,3304200,3385,0
36386000,3304300,3304300,3303100,3303200,627,0
36387000,3304300,3304300,3304300,3304300,100,0
36388000,3304400,3304400,3303000,3303000,842,0
36391000,3303001,3305800,3303001,3305800,911,0
36392000,3303700,3305800,3303175,3303175,922,0
36393000,3303500,3304800,3303500,3304800,185,0
36394000,3303500,3305000,3303500,3305000,520,0
36395000,3305800,3305800,3305800,3305800,10,0
36396000,3303500,3303500,3303000,3303000,475,0
36398000,3305799,3305799,3305799,3305799,4,0
36400000,3303001,3303001,3303001,3303001,25,0
36403000,3304132,3304132,3300700,3300800,3400,0
36404000,3302128,3302128,3302128,3302128,100,0
36405000,3305500,3305500,3305500,3305500,100,0
36407000,3305500,3305500,3305500,3305500,32,0
36408000,3305500,3305500,3305500,3305500,200,0
36414000,3303100,3303100,3303100,3303100,310,0
36415000,3300700,3300700,3300400,3300400,400,0
36417000,3300401,3301700,3300401,3301700,404,0
36418000,3301700,3301700,3298200,3300100,3487,0
36419000,3300100,3303400,3300100,3300400,215,0
36420000,3300700,3301400,3300700,3301400,500,0
36428000,3301300,3301300,3301300,3301300,300,0
36430000,3301300,3301300,3301300,3301300,404,0
36431000,3301200,3301200,3300400,3300400,200,0
36432000,3300400,3300400,3300000,3300000,96,0
36435000,3300900,3300900,3298200,3300000,700,0
36437000,3300800,3300800,3300800,3300800,200,0
36438000,3297900,3302300,3297900,3302300,989,0
36439000,3300400,3300400,3300300,3300300,200,0
36440000,3300100,3300300,3300100,3300100,130,0
36441000,3300300,3300300,3300300,3300300,15,0
36442000,3300000,3300000,3300000,3300000,160,0
36443000,3299000,3299000,3295000,3297900,3928,0
36444000,3299000,3299000,3298260,3298260,350,0
36445000,3297908,3300000,3297908,3300000,200,0
36446000,3297900,3300000,3297900,3298800,630,0
36447000,3300000,3300000,3300000,3300000,325,0
36448000,3299970,3300000,3299900,3300000,625,0
36449000,3300400,3302900,3300000,3302900,1350,0
36450000,3298590,3298590,3298590,3298590,5,0
36451000,3299250,3300200,3298500,3300200,1200,0
36453000,3298220,3300100,3296100,3297400,750,0
36458000,3297400,3297400,3295630,3295630,300,0
