43488000,635200,635200,635000,635000,1604,0
43489000,634900,634900,634900,634900,200,0
43495000,634800,634800,634800,634800,200,0
43505000,634800,634800,634800,634800,405,0
43510000,634700,634700,634700,634700,10,0
43524000,634800,634800,634750,634800,1400,0
43526000,634900,634900,634900,634900,200,0
43528000,635000,635000,635000,635000,310,0
43530000,635000,635000,635000,635000,700,0
43535000,635100,635100,635100,635100,100,0
43542000,635000,635000,635000,635000,200,0
43546000,635100,635100,635100,635100,500,0
43553000,634930,634930,634930,634930,190,0
43554000,634900,634900,634900,634900,1000,0
43565000,634900,634900,634900,634900,100,0
43566000,634850,634850,634850,634850,300,0
43568000,634900,634900,634900,634900,1300,0
43569000,634900,634900,634900,634900,200,0
43571000,634900,634900,634900,634900,100,0
43577000,634800,634800,634800,634800,100,0
43597000,634900,634900,634900,634900,100,0
43609000,635000,635000,635000,635000,14,0
43611000,635000,635000,635000,635000,1,0
43617000,634998,634998,634998,634998,4,0
43620000,635000,635200,635000,635200,1799,0
43621000,635100,635100,635100,635100,602,0
43629000,635000,635000,635000,635000,150,0
43630000,635000,635000,635000,635000,1050,0
43631000,634900,634900,634900,634900,1200,0
43632000,634850,634850,634850,634850,300,0
43633000,634900,634900,634900,634900,100,0
43634000,634850,634850,634850,634850,300,0
43635000,634800,634800,634800,634800,1716,0
43636000,634800,634800,634800,634800,100,0
43645000,634900,634900,634900,634900,176,0
43646000,634800,634800,634800,634800,272,0
43659000,634801,634801,634801,634801,3,0
43672000,634800,634800,634800,634800,628,0
43673000,634700,634800,634700,634800,1200,0
43675000,634700,634710,634700,634700,1900,0
43676000,634700,634700,634700,634700,1400,0
43682000,634700,634700,634700,634700,500,0
43683000,634600,634600,634600,634600,100,0
43685000,634600,634600,634600,634600,494,0
43686000,634600,634600,634600,634600,200,0
43689000,634500,634500,634500,634500,400,0
43691000,634500,634500,634500,634500,400,0
43736000,634450,634450,634450,634450,100,0
43738000,634500,634500,634300,634500,9316,0
43739000,634600,634700,634600,634700,828,0
43741000,634700,634700,634650,634650,800,0
43745000,634700,634700,634650,634650,500,0
43747000,634700,634700,634700,634700,200,0
43756000,634600,634600,634600,634600,1575,0
43782000,634650,634700,634600,634700,1889,0
43784000,634601,634601,634601,634601,44,0
43788000,634700,634700,634700,634700,100,0
43791000,634700,634700,634700,634700,100,0
43797000,634800,634800,634800,634800,100,0
43818000,634800,634800,634800,634800,625,0
43823000,634700,634700,634700,634700,100,0
43842000,634800,634800,634800,634800,64,0
43844000,634700,634800,634700,634700,318,0
43845000,634800,634800,634800,634800,1783,0
43846000,634800,634800,634800,634800,100,0
43847000,634800,634800,634800,634800,100,0
43848000,634800,634800,634800,634800,100,0
43851000,634900,634900,634900,634900,200,0
43852000,635000,635000,634900,634900,131,0
43854000,635000,635000,635000,635000,710,0
43855000,635000,635000,635000,635000,922,0
43856000,635100,635100,635100,635100,5,0
43857000,635000,635000,635000,635000,68,0
43863000,635099,635099,635099,635099,40,0
43866000,635099,635099,635099,635099,66,0
43874000,635100,635100,635100,635100,100,0
43890000,635000,635100,635000,635100,2800,0
43891000,635100,635100,635100,635100,100,0
43892000,635100,635100,635100,635100,100,0
43903000,635100,635100,635100,635100,100,0
43909000,635100,635100,635100,635100,100,0
43917000,635100,635100,635099,635099,80,0
43918000,635100,635100,635099,635100,2300,0
43919000,635100,635100,635100,635100,500,0
43924000,635100,635100,635100,635100,76,0
43937000,635100,635100,635100,635100,22,0
43942000,635050,635050,635050,635050,100,0
43951000,635050,635100,635050,635100,200,0
43952000,635100,635100,635100,635100,188,0
43955000,635050,635100,635050,635100,450,0
43956000,635100,635100,635100,635100,100,0
43957000,635100,635100,635100,635100,200,0
43958000,635100,635100,635100,635100,964,0
43961000,635100,635100,635100,635100,100,0
43966000,635100,635200,635100,635200,600,0
43975000,635200,635200,635200,635200,100,0
43978000,635200,635300,635200,635300,1000,0
43979000,635300,635400,635300,635400,2821,0
43980000,635300,635300,635100,635100,3557,0
43981000,635100,635200,635100,635200,600,0
43984000,635150,635150,635150,635150,100,0
43986000,635100,635100,635100,635100,1300,0
43989000,635100,635100,635100,635100,200,0
43996000,635100,635100,635100,635100,100,0
44003000,635070,635070,635070,635070,200,0
44005000,635100,635100,635100,635100,400,0
44006000,635100,635100,635050,635050,300,0
44013000,635100,635100,635050,635050,400,0
44016000,635000,635000,635000,635000,100,0
44028000,635050,635050,635000,635000,1000,0
44033000,635100,635200,635099,635150,6400,0
44034000,635150,635150,635150,635150,200,0
44035000,635200,635200,635200,635200,100,0
44038000,635150,635150,635150,635150,300,0
44040000,635200,635200,635200,635200,16557,0
44042000,635200,635200,635200,635200,300,0
44044000,635128,635128,635128,635128,4,0
44048000,635200,635200,635200,635200,1000,0
44049000,635200,635200,635200,635200,300,0
44050000,635200,635300,635200,635300,200,0
44051000,635250,635300,635250,635300,400,0
44053000,635300,635300,635300,635300,250,0
44056000,635400,635500,635400,635500,300,0
44058000,635600,635600,635600,635600,100,0
44059000,635500,635500,635400,635400,400,0
44060000,635400,635400,635400,635400,100,0
44061000,635500,635500,635500,635500,242,0
44064000,635500,635500,635500,635500,148,0
44065000,635500,635500,635500,635500,300,0
44066000,635500,635500,635500,635500,200,0
44067000,635500,635600,635500,635600,1500,0
44068000,635500,635500,635500,635500,100,0
44072000,635500,635550,635500,635550,200,0
44073000,635550,635550,635550,635550,100,0
44075000,635600,635600,635600,635600,2800,0
44076000,635600,635650,635600,635600,569,0
44077000,635700,635750,635700,635750,1400,0
44078000,635800,635900,635800,635850,400,0
44079000,635800,635800,635800,635800,100,0
44080000,635800,635850,635800,635850,2100,0
44081000,635800,635800,635800,635800,100,0
44083000,635900,635900,635800,635900,1000,0
44084000,635900,635900,635900,635900,100,0
44088000,635900,635900,635900,635900,100,0
44089000,635801,635801,635801,635801,2,0
44097000,635800,635800,635800,635800,100,0
44098000,635800,635800,635800,635800,100,0
44099000,635850,635850,635850,635850,400,0
44101000,635801,635801,635801,635801,200,0
44104000,635800,635850,635800,635850,600,0
44118000,635900,635900,635800,635850,1100,0
44120000,635850,635850,635850,635850,100,0
44121000,635900,635900,635900,635900,100,0
44126000,635850,635850,635800,635800,5270,0
44128000,635800,635800,635800,635800,300,0
44132000,635850,635850,635850,635850,100,0
44136000,635900,635900,635900,635900,300,0
44139000,635850,635850,635800,635850,1850,0
44141000,635900,635900,635800,635850,300,0
44142000,635850,635850,635800,635850,300,0
44143000,635900,635900,635850,635900,5134,0
44146000,636000,636000,635900,635900,391,0
44148000,636000,636000,636000,636000,100,0
44154000,635999,635999,635999,635999,1,0
44162000,635932,635932,635932,635932,54,0
44163000,635975,635975,635975,635975,10,0
44174000,635900,635900,635900,635900,2784,0
44175000,635900,635900,635900,635900,1291,0
44176000,635850,635900,635800,635800,500,0
44178000,635850,635875,635850,635875,200,0
44182000,635800,635800,635800,635800,100,0
44184000,635900,635900,635900,635900,100,0
44189000,635900,635900,635900,635900,600,0
44209000,635900,635900,635850,635900,700,0
44210000,635900,635900,635900,635900,100,0
44211000,635900,635900,635900,635900,100,0
44215000,635800,635850,635800,635800,5401,0
44216000,635700,635800,635700,635800,503,0
44218000,635750,635750,635750,635750,200,0
44221000,635700,635800,635700,635700,1000,0
44222000,635700,635750,635400,635400,2667,0
44223000,635400,635500,635400,635400,600,0
44228000,635410,635410,635410,635410,800,0
44229000,635500,635500,635450,635450,300,0
44232000,635400,635400,635400,635400,200,0
44233000,635400,635400,635400,635400,200,0
44242000,635400,635400,635300,635350,1400,0
44243000,635350,635400,635350,635400,300,0
44244000,635400,635400,635400,635400,100,0
44245000,635400,635400,635400,635400,214,0
44252000,635400,635400,635350,635350,400,0
44253000,635300,635300,635300,635300,100,0
44254000,635300,635300,635300,635300,200,0
44255000,635400,635400,635400,635400,100,0
44256000,635400,635500,635350,635500,6596,0
44257000,635500,635500,635400,635500,1100,0
44258000,635400,635400,635400,635400,35,0
44259000,635400,635450,635400,635400,1165,0
44261000,635400,635400,635400,635400,148,0
44263000,635400,635450,635400,635450,300,0
44264000,635400,635450,635400,635450,300,0
44266000,635400,635400,635400,635400,100,0
44267000,635439,635439,635439,635439,13,0
44268000,635400,635400,635400,635400,200,0
44269000,635400,635400,635400,635400,100,0
44271000,635400,635400,635400,635400,318,0
44273000,635300,635400,635000,635000,2630,0
44274000,634950,635000,634900,634900,978,0
44279000,634800,634800,634800,634800,100,0
44285000,634800,634900,634700,634800,4207,0
44291000,634700,634700,634600,634600,1493,0
44292000,634600,634600,634600,634600,100,0
44297000,634600,634600,634500,634500,942,0
44298000,634600,634600,634600,634600,1000,0
44303000,634400,634400,634400,634400,1318,0
44304000,634300,634300,634300,634300,300,0
44307000,634300,634300,634300,634300,1400,0
44308000,634300,634300,634300,634300,200,0
44311000,634400,634400,634400,634400,2400,0
44312000,634400,634500,634400,634500,500,0
44316000,634500,634500,634500,634500,200,0
44328000,634300,634300,634300,634300,3900,0
44329000,634400,634400,634400,634400,300,0
44332000,634300,634300,634300,634300,700,0
44334000,634100,634100,634100,634100,1,0
44335000,634100,634100,634100,634100,1000,0
44336000,634100,634100,634100,634100,600,0
44341000,634000,634000,634000,634000,1700,0
44342000,633900,634000,633900,634000,132,0
44343000,634100,634100,634100,634100,1800,0
44345000,634100,634100,634050,634050,400,0
44346000,634100,634100,634100,634100,968,0
44352000,634200,634200,634200,634200,100,0
44358000,634200,634200,633900,633900,4737,0
44359000,634000,634100,634000,634100,600,0
44369000,634000,634000,634000,634000,100,0
44371000,634000,634000,633900,633900,1600,0
44372000,634000,634000,634000,634000,2000,0
44373000,634100,634200,634100,634200,478,0
44375000,634152,634152,634152,634152,5,0
44389000,634100,634100,634100,634100,100,0
44398000,634200,634200,634200,634200,22,0
44400000,634200,634200,634200,634200,200,0
44404000,634200,634200,634200,634200,100,0
44414000,634101,634101,634101,634101,7,0
44435000,634200,634200,634200,634200,100,0
44442000,634150,634150,634000,634000,2900,0
44443000,633950,633950,633950,633950,200,0
44449000,633900,633900,633900,633900,300,0
44452000,633900,633900,633900,633900,1100,0
44453000,633900,633900,633900,633900,200,0
44455000,633900,633900,633900,633900,200,0
44461000,634000,634000,633950,634000,800,0
44464000,633900,633900,633900,633900,500,0
44471000,633900,634000,633900,634000,400,0
44473000,634000,634000,633975,633975,1500,0
44474000,634000,634000,634000,634000,148,0
44480000,634000,634100,634000,634100,1200,0
44481000,634200,634200,634200,634200,300,0
44487000,634100,634100,634100,634100,300,0
44532000,634200,634200,634200,634200,1878,0
44533000,634200,634200,634200,634200,376,0
44535000,634200,634500,634200,634500,5900,0
44536000,634550,634700,634550,634700,900,0
44538000,634800,634800,634800,634800,100,0
44546000,634800,634800,634800,634800,1400,0
44547000,634800,634800,634800,634800,100,0
44580000,634750,634800,634750,634800,682,0
44581000,634800,634800,634800,634800,100,0
44583000,634800,634800,634800,634800,300,0
44593000,634800,634800,634800,634800,53,0
44599000,634750,634750,634750,634750,900,0
44610000,634800,634800,634800,634800,100,0
44613000,634800,634800,634700,634750,3100,0
44615000,634701,634701,634701,634701,24,0
44616000,634750,634750,634700,634750,3400,0
44622000,634750,634750,634750,634750,400,0
44627000,634700,634750,634700,634750,600,0
44632000,634750,634750,634750,634750,900,0
44634000,634700,634750,634700,634750,2100,0
44635000,634750,634750,634750,634750,100,0
44651000,634750,634800,634750,634800,200,0
44653000,634750,634799,634750,634799,455,0
44655000,634800,635000,634775,635000,3300,0
44660000,635100,635100,634950,635050,7162,0
44661000,635050,635050,635050,635050,500,0
44662000,635050,635050,635050,635050,100,0
44669000,635100,635100,635100,635100,1300,0
44675000,635200,635200,635150,635150,200,0
44683000,635150,635150,635150,635150,100,0
44687000,635200,635200,635200,635200,300,0
44691000,635150,635150,635000,635150,3260,0
44700000,635150,635150,635150,635150,100,0
44701000,635150,635150,635150,635150,200,0
44704000,635100,635100,635100,635100,7,0
44711000,635150,635150,635150,635150,100,0
44712000,635150,635150,635150,635150,200,0
44723000,635200,635200,635200,635200,430,0
44731000,635200,635200,635150,635200,2055,0
44733000,635200,635200,635200,635200,100,0
44735000,635300,635300,635300,635300,100,0
44746000,635250,635300,635250,635300,202,0
44747000,635300,635300,635300,635300,117,0
44762000,635300,635300,635300,635300,200,0
44763000,635300,635500,635300,635475,2500,0
44785000,635500,635500,635500,635500,585,0
44786000,635500,635500,635500,635500,100,0
44788000,635500,635500,635500,635500,200,0
44803000,635300,635300,635300,635300,1,0
44819000,635400,635400,635400,635400,200,0
44829000,635500,635500,635450,635450,1300,0
44836000,635500,635500,635500,635500,3,0
44837000,635450,635500,635450,635475,414,0
44849000,635450,635500,635400,635439,4978,0
44850000,635450,635450,635450,635450,100,0
44853000,635500,635500,635400,635400,1041,0
44855000,635500,635500,635400,635400,375,0
44858000,635461,635461,635461,635461,1665,0
44865000,635400,635400,635400,635400,1500,0
44881000,635400,635400,635400,635400,3124,0
44882000,635400,635400,635400,635400,1374,0
44883000,635450,635450,635400,635400,119,0
44884000,635400,635400,635400,635400,874,0
44885000,635400,635400,635400,635400,100,0
44887000,635400,635400,635400,635400,100,0
44888000,635400,635400,635300,635300,326,0
44904000,635400,635400,635350,635400,1700,0
44924000,635300,635300,635100,635200,4819,0
44925000,635200,635200,634800,635000,2000,0
44926000,634825,634825,634800,634800,300,0
44927000,634700,634750,634700,634700,500,0
44929000,634500,634600,634500,634550,558,0
44930000,634500,634500,634500,634500,100,0
44931000,634500,634600,634500,634600,1521,0
44932000,634600,634600,634550,634550,1025,0
44942000,634400,634400,634400,634400,2,0
44949000,634400,634400,634300,634300,998,0
44951000,634400,634400,634400,634400,15,0
44958000,634365,634365,634365,634365,83,0
44961000,634400,634450,634400,634450,1200,0
44962000,634500,634500,634500,634500,500,0
44963000,634400,634500,634100,634100,14081,0
44965000,634199,634199,634199,634199,46,0
44968000,634100,634100,634055,634055,218,0
44972000,634050,634050,634000,634000,2655,0
44979000,633950,633950,633950,633950,100,0
44980000,633800,633800,633800,633800,300,0
44995000,633700,633700,633700,633700,2,0
45002000,633750,633750,633750,633750,600,0
45012000,633800,633800,633800,633800,300,0
45017000,633700,633700,633700,633700,100,0
45020000,633700,633700,633700,633700,300,0
