36566000,311950,312100,311900,312100,12052,0
36567000,312050,312200,312050,312150,4242,0
36568000,312150,312150,312150,312150,2100,0
36569000,312100,312100,312050,312050,301,0
36572000,312100,312100,312100,312100,200,0
36587000,312000,312000,312000,312000,1500,0
36597000,311900,311900,311900,311900,1800,0
36601000,311890,311890,311890,311890,300,0
36609000,311800,311800,311700,311700,2262,0
36611000,311700,311700,311700,311700,1782,0
36612000,311600,311700,311599,311700,2277,0
36614000,311700,311700,311700,311700,100,0
36617000,311700,311700,311700,311700,100,0
36621000,311700,311700,311500,311700,9650,0
36622000,311600,311700,311500,311700,12055,0
36623000,311600,311600,311500,311500,5398,0
36624000,311500,311600,311400,311400,3525,0
36625000,311400,311600,311400,311400,8972,0
36626000,311400,311550,311400,311400,5600,0
36627000,311400,311450,311400,311400,1600,0
36628000,311400,311550,311400,311450,1600,0
36629000,311400,311450,311400,311450,700,0
36630000,311450,311600,311450,311500,13151,0
36631000,311400,311400,311400,311400,1500,0
36632000,311400,311450,311400,311450,700,0
36633000,311400,311450,311400,311450,600,0
36635000,311400,311400,311400,311400,100,0
36637000,311450,311450,311450,311450,700,0
36638000,311450,311450,311450,311450,100,0
36640000,311400,311450,311300,311350,3230,0
36641000,311400,311400,311400,311400,1405,0
36643000,311500,311500,311500,311500,100,0
36646000,311500,311500,311500,311500,2573,0
36647000,311500,311500,311500,311500,500,0
36649000,311500,311600,311500,311600,200,0
36650000,311600,311600,311600,311600,200,0
36653000,311600,311600,311600,311600,700,0
36654000,311600,311600,311600,311600,100,0
36656000,311700,311700,311700,311700,100,0
36658000,311600,311600,311500,311500,1800,0
36659000,311439,311439,311439,311439,100,0
36661000,311400,311400,311400,311400,500,0
36668000,311500,311600,311500,311600,1317,0
36669000,311600,311600,311600,311600,200,0
36675000,311700,311800,311650,311700,2009,0
36681000,311700,311700,311650,311650,1300,0
36686000,311650,311650,311650,311650,100,0
36692000,311600,311600,311500,311500,1300,0
36693000,311550,311550,311550,311550,200,0
36711000,311600,311600,311600,311600,100,0
36713000,311600,311600,311600,311600,100,0
36715000,311600,311750,311600,311750,3817,0
36716000,311800,311800,311700,311800,1120,0
36718000,311800,311800,311800,311800,100,0
36720000,311750,311750,311750,311750,1000,0
36729000,311800,311800,311800,311800,800,0
36730000,311800,311800,311500,311500,13964,0
36732000,311500,311600,311500,311500,3897,0
36733000,311500,311550,311500,311500,2600,0
36734000,311500,311550,311500,311500,3400,0
36736000,311439,311439,311439,311439,52,0
36758000,311500,311600,311450,311450,6050,0
36759000,311500,311600,311500,311550,3761,0
36760000,311550,311550,311500,311500,2300,0
36761000,311500,311550,311500,311550,1700,0
36763000,311600,311600,311600,311600,1139,0
36765000,311650,311750,311500,311500,7700,0
36766000,311550,311550,311550,311550,800,0
36772000,311550,311550,311500,311500,5120,0
36773000,311500,311500,311500,311500,600,0
36775000,311500,311600,311500,311600,2400,0
36781000,311600,311600,311550,311600,2400,0
36782000,311600,311600,311600,311600,725,0
36783000,311550,311550,311550,311550,100,0
36787000,311500,311500,311500,311500,520,0
36789000,311600,311600,311550,311600,2500,0
36790000,311550,311550,311550,311550,200,0
36795000,311600,311600,311599,311599,900,0
36796000,311500,311500,311500,311500,200,0
36799000,311600,311600,311600,311600,200,0
36805000,311520,311520,311520,311520,500,0
36810000,311550,311550,311550,311550,100,0
36823000,311500,311500,311400,311400,3625,0
36825000,311400,311400,311400,311400,700,0
36826000,311400,311400,311300,311300,700,0
36840000,311400,311400,311400,311400,700,0
36854000,311399,311399,311399,311399,18,0
36857000,311400,311400,311400,311400,100,0
36858000,311400,311500,311400,311500,1018,0
36859000,311500,311500,311500,311500,3,0
36861000,311500,311500,311500,311500,100,0
36863000,311500,311500,311500,311500,500,0
36869000,311500,311500,311500,311500,300,0
36872000,311528,311528,311528,311528,10,0
36875000,311600,311600,311600,311600,800,0
36876000,311650,311650,311600,311650,400,0
36881000,311700,311700,311700,311700,1100,0
36890000,311630,311630,311630,311630,100,0
36892000,311700,311700,311700,311700,100,0
36893000,311700,311700,311700,311700,900,0
36899000,311700,311700,311700,311700,382,0
36902000,311600,311650,311600,311650,3423,0
36909000,311600,311650,311600,311650,900,0
36910000,311600,311600,311600,311600,900,0
36914000,311550,311550,311550,311550,100,0
36917000,311550,311550,311550,311550,500,0
36918000,311550,311550,311550,311550,100,0
36922000,311600,311600,311600,311600,100,0
36923000,311531,311531,311531,311531,109,0
36925000,311500,311500,311500,311500,500,0
36928000,311500,311500,311500,311500,100,0
36932000,311400,311400,311400,311400,300,0
36935000,311400,311400,311400,311400,100,0
36948000,311400,311400,311400,311400,200,0
36958000,311400,311400,311400,311400,300,0
36959000,311400,311400,311400,311400,1200,0
36961000,311500,311500,311500,311500,300,0
36963000,311425,311450,311400,311400,1230,0
36975000,311300,311300,311300,311300,2418,0
36977000,311200,311200,311200,311200,1182,0
36979000,311100,311150,311000,311000,4500,0
36982000,311100,311100,311100,311100,1700,0
36983000,311100,311100,311100,311100,500,0
36985000,311100,311150,311100,311100,2500,0
36988000,311100,311100,311100,311100,500,0
36991000,311100,311100,311100,311100,500,0
36993000,311100,311100,311100,311100,200,0
36995000,311100,311100,311100,311100,400,0
36997000,311100,311100,311100,311100,200,0
36999000,311100,311100,311100,311100,200,0
37001000,311100,311200,311100,311200,2900,0
37005000,311200,311200,311200,311200,200,0
37007000,311200,311250,311200,311250,2100,0
37008000,311200,311300,311200,311300,1742,0
37011000,311300,311300,311300,311300,500,0
37013000,311300,311300,311300,311300,1237,0
37014000,311350,311350,311350,311350,100,0
37015000,311350,311400,311350,311400,600,0
37020000,311400,311400,311400,311400,300,0
37023000,311400,311450,311400,311400,1300,0
37025000,311400,311450,311350,311350,3100,0
37029000,311400,311400,311400,311400,4,0
37030000,311400,311400,311400,311400,400,0
37031000,311451,311500,311451,311500,700,0
37033000,311500,311500,311500,311500,300,0
37034000,311499,311499,311499,311499,35,0
37037000,311500,311500,311500,311500,1318,0
37038000,311500,311500,311500,311500,400,0
37043000,311500,311500,311500,311500,100,0
37044000,311500,311500,311500,311500,300,0
37047000,311500,311500,311500,311500,6,0
37048000,311500,311500,311500,311500,400,0
37049000,311500,311500,311500,311500,100,0
37055000,311500,311500,311500,311500,200,0
37057000,311500,311500,311500,311500,1100,0
37058000,311400,311450,311400,311400,2603,0
37059000,311400,311400,311400,311400,100,0
37064000,311400,311400,311400,311400,700,0
37065000,311450,311450,311300,311350,1300,0
37066000,311359,311359,311300,311350,1100,0
37067000,311300,311300,311300,311300,100,0
37068000,311200,311250,311200,311200,1200,0
37074000,311200,311200,311200,311200,38,0
37076000,311200,311200,311200,311200,962,0
37078000,311200,311200,311100,311100,1300,0
37079000,311100,311100,311100,311100,500,0
37081000,311100,311100,311100,311100,2200,0
37085000,311200,311200,311200,311200,125,0
37086000,311200,311200,311200,311200,700,0
37087000,311200,311200,311200,311200,500,0
37088000,311200,311300,311200,311300,1619,0
37092000,311300,311300,311300,311300,300,0
37096000,311300,311300,311300,311300,50,0
37097000,311300,311300,311300,311300,400,0
37101000,311210,311210,311210,311210,60,0
37104000,311300,311300,311300,311300,37,0
37109000,311300,311400,311300,311300,2450,0
37111000,311400,311400,311400,311400,500,0
37112000,311400,311400,311400,311400,100,0
37113000,311500,311500,311500,311500,500,0
37115000,311450,311450,311450,311450,100,0
37117000,311400,311400,311400,311400,140,0
37120000,311500,311500,311500,311500,300,0
37131000,311500,311500,311450,311450,1520,0
37132000,311450,311450,311450,311450,100,0
37136000,311450,311450,311450,311450,300,0
37142000,311400,311400,311400,311400,1311,0
37143000,311400,311400,311400,311400,500,0
37144000,311450,311450,311450,311450,100,0
37161000,311500,311500,311500,311500,100,0
37167000,311400,311400,311400,311400,1250,0
37173000,311400,311400,311300,311300,1400,0
37182000,311400,311400,311400,311400,400,0
37188000,311300,311300,311300,311300,100,0
37189000,311300,311300,311300,311300,700,0
37199000,311200,311200,311200,311200,300,0
37201000,311200,311200,311200,311200,1322,0
37210000,311200,311250,311200,311250,1900,0
37217000,311300,311300,311300,311300,100,0
37220000,311250,311250,311250,311250,100,0
37224000,311299,311299,311200,311200,101,0
37229000,311300,311300,311300,311300,300,0
37239000,311300,311400,311250,311400,2600,0
37248000,311400,311400,311400,311400,300,0
37250000,311300,311300,311200,311300,1944,0
37251000,311200,311200,311200,311200,600,0
37258000,311200,311200,311200,311200,300,0
37261000,311200,311200,311200,311200,100,0
37266000,311100,311100,311000,311100,2000,0
37270000,311100,311100,311100,311100,100,0
37273000,311000,311000,311000,311000,1050,0
37274000,311000,311000,311000,311000,400,0
37276000,310999,310999,310999,310999,100,0
37280000,310900,310900,310800,310800,1682,0
37281000,310800,310800,310700,310700,1900,0
37285000,310750,310750,310750,310750,100,0
37286000,310700,310700,310700,310700,400,0
37294000,310700,310700,310700,310700,300,0
37297000,310700,310800,310650,310800,2800,0
37300000,310800,310800,310800,310800,400,0
37301000,310700,310700,310600,310600,4185,0
37303000,310800,310800,310800,310800,100,0
37309000,310600,310600,310500,310550,6239,0
37320000,310600,310600,310550,310600,3900,0
37321000,310600,310700,310600,310700,4531,0
37322000,310650,310650,310650,310650,100,0
37323000,310650,310700,310650,310700,1000,0
37326000,310600,310600,310600,310600,1700,0
37328000,310600,310600,310600,310600,100,0
37329000,310600,310600,310600,310600,800,0
37332000,310600,310600,310550,310600,900,0
37333000,310600,310600,310600,310600,5,0
37336000,310600,310600,310550,310550,300,0
37341000,310514,310514,310514,310514,55,0
37346000,310550,310600,310550,310600,1500,0
37347000,310600,310600,310600,310600,100,0
37349000,310550,310550,310550,310550,100,0
37351000,310600,310600,310600,310600,600,0
37357000,310547,310547,310547,310547,212,0
37365000,310600,310600,310550,310550,600,0
37366000,310500,310500,310400,310400,1217,0
37382000,310500,310500,310450,310500,500,0
37384000,310450,310450,310400,310410,374,0
37387000,310400,310450,310400,310400,1304,0
37395000,310314,310314,310314,310314,75,0
37399000,310400,310400,310400,310400,600,0
37400000,310400,310400,310400,310400,300,0
37401000,310400,310400,310400,310400,1300,0
37402000,310500,310500,310400,310400,1350,0
37406000,310300,310300,310300,310300,350,0
37417000,310399,310399,310399,310399,56,0
37420000,310400,310400,310400,310400,100,0
37423000,310400,310450,310400,310450,800,0
37425000,310400,310400,310400,310400,100,0
37441000,310400,310400,310362,310386,4430,0
37445000,310400,310400,310400,310400,200,0
37447000,310400,310400,310400,310400,900,0
37453000,310347,310347,310347,310347,100,0
37456000,310300,310300,310300,310300,2311,0
37467000,310200,310200,310200,310200,100,0
37476000,310232,310232,310232,310232,100,0
37478000,310200,310200,310200,310200,100,0
37481000,310220,310250,310220,310250,1647,0
37482000,310200,310200,310200,310200,100,0
37483000,310200,310200,310150,310150,1300,0
37493000,310150,310200,310150,310200,139,0
37503000,310200,310200,310200,310200,200,0
37505000,310200,310300,310200,310250,5000,0
37506000,310250,310250,310250,310250,300,0
37508000,310200,310250,310200,310250,700,0
37509000,310200,310200,310200,310200,400,0
37512000,310200,310200,310200,310200,614,0
37516000,310100,310100,310100,310100,4101,0
37518000,310150,310150,310150,310150,100,0
37519000,310200,310200,310200,310200,100,0
37523000,310200,310200,310200,310200,100,0
37527000,310200,310200,310200,310200,2300,0
37528000,310150,310150,310150,310150,300,0
37529000,310200,310350,310200,310350,8300,0
37530000,310350,310350,310300,310300,700,0
37532000,310350,310400,310300,310400,1620,0
37533000,310400,310500,310400,310500,111,0
37534000,310400,310400,310400,310400,1280,0
37539000,310400,310400,310400,310400,16,0
37547000,310400,310500,310400,310500,8249,0
37553000,310500,310500,310499,310499,500,0
37558000,310500,310500,310500,310500,422,0
37560000,310500,310550,310500,310550,200,0
37563000,310500,310500,310400,310400,900,0
37578000,310400,310400,310400,310400,2265,0
37579000,310400,310400,310400,310400,800,0
37581000,310300,310300,310200,310200,2000,0
37582000,310100,310150,310000,310100,6767,0
37583000,310000,310100,309900,309999,5049,0
37587000,309900,309900,309850,309900,5325,0
37588000,309900,309900,309900,309900,600,0
37593000,310000,310000,310000,310000,400,0
37595000,310000,310200,310000,310200,2800,0
37596000,310150,310150,310150,310150,100,0
37600000,310200,310200,310150,310200,4100,0
37601000,310200,310200,310200,310200,400,0
37609000,310300,310400,310300,310400,1000,0
37610000,310400,310400,310400,310400,200,0
37614000,310449,310449,310449,310449,161,0
37624000,310500,310500,310500,310500,700,0
37627000,310600,310700,310600,310700,4210,0
37634000,310800,310800,310800,310800,1100,0
37637000,310890,310890,310890,310890,2000,0
37638000,310850,310850,310850,310850,100,0
37639000,310830,310830,310830,310830,225,0
37641000,310900,310900,310900,310900,100,0
37644000,310800,310850,310800,310800,4757,0
37645000,310850,310850,310800,310850,300,0
37647000,310800,310850,310800,310850,1400,0
37653000,310800,310800,310800,310800,9,0
37657000,310700,310750,310700,310750,1100,0
37658000,310650,310650,310650,310650,200,0
37664000,310600,310650,310600,310650,400,0
37666000,310600,310600,310600,310600,1372,0
37667000,310600,310700,310600,310700,1871,0
37677000,310650,310650,310650,310650,100,0
37720000,310700,310700,310700,310700,200,0
37748000,310650,310650,310650,310650,100,0
37762000,310600,310600,310550,310600,5616,0
37767000,310600,310650,310600,310650,3196,0
37768000,310650,310650,310650,310650,100,0
37784000,310600,310600,310600,310600,400,0
37786000,310500,310500,310500,310500,100,0
37800000,310551,310551,310551,310551,205,0
37802000,310600,310600,310600,310600,1,0
37803000,310600,310600,310600,310600,100,0
37805000,310600,310600,310600,310600,200,0
37806000,310600,310600,310562,310571,3096,0
37807000,310601,310601,310601,310601,71,0
37809000,310600,310650,310600,310600,617,0
37812000,310600,310600,310600,310600,400,0
37833000,310501,310501,310501,310501,15,0
37837000,310510,310510,310500,310500,150,0
37843000,310600,310600,310600,310600,2000,0
37844000,310650,310650,310650,310650,100,0
37845000,310650,310650,310650,310650,100,0
37853000,310600,310600,310600,310600,100,0
37859000,310600,310600,310600,310600,800,0
37873000,310572,310572,310572,310572,100,0
37878000,310500,310500,310450,310450,2416,0
37894000,310500,310500,310500,310500,4,0
37897000,310500,310500,310500,310500,1411,0
37934000,310500,310500,310500,310500,48,0
37937000,310500,310500,310500,310500,100,0
37942000,310500,310500,310450,310500,5784,0
37943000,310600,310600,310600,310600,100,0
37947000,310600,310600,310550,310550,200,0
