35594000,647600,647600,647450,647450,6000,0
35597000,647500,647500,647500,647500,100,0
35598000,647401,647500,647401,647500,500,0
35600000,647500,647599,647500,647599,110,0
35602000,647600,647600,647600,647600,200,0
35603000,647550,647550,647500,647500,1200,0
35609000,647550,647550,647550,647550,700,0
35612000,647520,647530,647520,647530,500,0
35615000,647500,647500,647500,647500,100,0
35617000,647500,647500,647500,647500,100,0
35620000,647515,647515,647515,647515,375,0
35621000,647501,647501,647501,647501,100,0
35626000,647550,647550,647450,647500,10093,0
35627000,647500,647500,647400,647400,300,0
35629000,647401,647500,647401,647500,1143,0
35632000,647500,647600,647500,647500,1103,0
35633000,647500,647500,647500,647500,30,0
35634000,647500,647500,647500,647500,5,0
35635000,647599,647599,647500,647500,203,0
35637000,647599,647600,647550,647600,3517,0
35638000,647699,647699,647699,647699,17,0
35641000,647700,647700,647700,647700,1590,0
35642000,647800,647800,647800,647800,300,0
35643000,647800,647800,647800,647800,3046,0
35644000,647900,647900,647900,647900,1,0
35646000,647900,647900,647800,647800,765,0
35648000,647800,647800,647800,647800,100,0
35649000,647800,647800,647800,647800,100,0
35651000,647892,647892,647892,647892,1574,0
35653000,647900,647900,647899,647899,52,0
35656000,647900,647900,647850,647850,200,0
35657000,647875,647875,647875,647875,27,0
35658000,647800,647850,647731,647731,3689,0
35661000,647800,647800,647800,647800,413,0
35664000,647799,647799,647799,647799,31,0
35665000,647800,647800,647800,647800,987,0
35668000,647900,648200,647850,648100,8972,0
35671000,648100,648100,648100,648100,200,0
35672000,648090,648090,648090,648090,150,0
35673000,648100,648100,648050,648050,626,0
35674000,648095,648095,648095,648095,189,0
35677000,648050,648050,648050,648050,200,0
35680000,648099,648099,648099,648099,20,0
35681000,648000,648000,647850,648000,4500,0
35682000,647800,647800,647799,647799,550,0
35687000,647700,647800,647700,647700,200,0
35688000,647800,647800,647800,647800,500,0
35693000,647899,647899,647899,647899,45,0
35698000,647800,647850,647800,647800,1600,0
35699000,647890,647890,647600,647700,900,0
35703000,647699,647699,647699,647699,29,0
35706000,647699,647699,647699,647699,129,0
35712000,647600,647600,647600,647600,2578,0
35713000,647600,647600,647600,647600,1622,0
35714000,647575,647700,647575,647700,306,0
35715000,647540,647540,647540,647540,190,0
35717000,647600,647600,647600,647600,60,0
35719000,647500,647550,647400,647400,3795,0
35720000,647350,647350,647350,647350,400,0
35721000,647400,647600,647400,647600,1537,0
35722000,647500,647500,647500,647500,100,0
35723000,647600,647600,647600,647600,300,0
35724000,647556,647699,647556,647600,381,0
35725000,647600,647600,647600,647600,100,0
35727000,647699,647699,647699,647699,6,0
35728000,647639,647650,647601,647601,729,0
35729000,647700,647700,647700,647700,200,0
35732000,647675,647675,647675,647675,7,0
35735000,647600,647600,647600,647600,1700,0
35738000,647500,647500,647500,647500,100,0
35741000,647600,647700,647600,647700,808,0
35742000,647700,647700,647700,647700,400,0
35743000,647600,647600,647600,647600,300,0
35744000,647601,647700,647601,647700,400,0
35745000,647700,647700,647700,647700,35,0
35754000,647650,647650,647600,647600,1000,0
35755000,647700,647700,647700,647700,279,0
35760000,647640,647700,647640,647700,315,0
35762000,647700,647700,647700,647700,58,0
35766000,647675,647675,647675,647675,30,0
35768000,647699,647699,647699,647699,11,0
35769000,647700,647800,647650,647800,7171,0
35770000,647750,647850,647750,647850,1750,0
35771000,647900,648000,647750,647750,1200,0
35773000,648000,648000,648000,648000,100,0
35774000,648000,648000,648000,648000,200,0
35776000,647900,647900,647900,647900,286,0
35780000,647901,647901,647901,647901,65,0
35781000,647900,647900,647800,647800,4000,0
35782000,647775,647775,647775,647775,20,0
35783000,647701,647701,647701,647701,59,0
35784000,647800,647800,647750,647800,1000,0
35785000,647899,647899,647899,647899,13,0
35787000,647850,647850,647800,647800,200,0
35789000,647920,647920,647920,647920,45,0
35790000,647900,647900,647900,647900,53,0
35791000,647985,647985,647985,647985,200,0
35797000,647900,647900,647700,647800,3900,0
35799000,647800,647800,647800,647800,200,0
35800000,647701,647701,647701,647701,500,0
35801000,647759,647799,647759,647799,145,0
35802000,647800,647800,647800,647800,300,0
35804000,647800,647800,647800,647800,100,0
35805000,647800,647800,647800,647800,600,0
35806000,647800,647800,647800,647800,400,0
35807000,647875,647875,647800,647800,514,0
35808000,647800,647800,647800,647800,100,0
35809000,647899,647899,647899,647899,50,0
35810000,647800,647800,647800,647800,500,0
35811000,647736,647750,647650,647699,3608,0
35816000,647700,647800,647650,647700,716,0
35821000,647799,647799,647799,647799,3,0
35822000,647700,647700,647700,647700,700,0
35823000,647600,647600,647600,647600,562,0
35824000,647700,647700,647700,647700,300,0
35826000,647599,647599,647599,647599,5,0
35828000,647550,647550,647500,647500,528,0
35830000,647600,647600,647600,647600,731,0
35832000,647500,647500,647500,647500,200,0
35833000,647599,647599,647599,647599,3,0
35835000,647562,647650,647562,647650,1427,0
35837000,647601,647601,647600,647600,1774,0
35838000,647700,647700,647700,647700,700,0
35839000,647650,647650,647650,647650,300,0
35844000,647800,647800,647800,647800,300,0
35845000,647800,647800,647800,647800,400,0
35848000,647800,647810,647800,647810,225,0
35854000,647815,647815,647800,647800,416,0
35856000,647850,647850,647850,647850,300,0
35862000,647800,647850,647800,647800,2100,0
35864000,647800,647800,647800,647800,1200,0
35871000,647700,647700,647700,647700,500,0
35873000,647700,647750,647700,647750,318,0
35874000,647700,647700,647700,647700,500,0
35875000,647700,647700,647700,647700,578,0
35878000,647699,647699,647600,647600,1920,0
35879000,647500,647500,647500,647500,1266,0
35884000,647400,647400,647400,647400,36,0
35886000,647400,647400,647200,647200,1402,0
35887000,647200,647200,647200,647200,264,0
35892000,647100,647100,646900,646900,2000,0
35893000,646900,647050,646900,646900,420,0
35896000,646850,646900,646850,646900,1110,0
35897000,647000,647050,646400,646500,8623,0
35898000,646500,646550,646500,646500,223,0
35899000,646300,646300,646300,646300,100,0
35900000,646225,646225,646200,646200,482,0
35901000,646500,646500,646500,646500,500,0
35902000,646100,646100,646100,646100,100,0
35904000,646150,646150,646100,646100,200,0
35906000,646200,646200,646199,646199,150,0
35907000,646200,646200,646200,646200,1100,0
35908000,646200,646200,646200,646200,200,0
35910000,646200,646200,646200,646200,950,0
35912000,646300,646300,646300,646300,1000,0
35915000,646400,646400,646400,646400,200,0
35917000,646500,646500,646450,646450,200,0
35919000,646600,646600,646600,646600,57,0
35922000,646595,646595,646595,646595,108,0
35923000,646600,646700,646600,646700,1300,0
35924000,646638,646675,646638,646675,188,0
35925000,646700,646700,646600,646600,500,0
35926000,646700,646700,646700,646700,400,0
35927000,646700,646700,646600,646600,400,0
35928000,646600,646600,646600,646600,482,0
35933000,646600,646600,646600,646600,28,0
35936000,646600,646600,646600,646600,900,0
35937000,646699,646699,646699,646699,12,0
35938000,646700,646700,646700,646700,21,0
35940000,646600,646600,646600,646600,1,0
35942000,646700,646700,646650,646650,247,0
35944000,646700,646700,646700,646700,2,0
35948000,646700,646700,646700,646700,400,0
35951000,646601,646601,646601,646601,86,0
35953000,646699,646699,646699,646699,112,0
35957000,646700,646700,646650,646650,400,0
35958000,646675,646675,646675,646675,7,0
35960000,646700,646800,646650,646700,5366,0
35961000,646800,646800,646700,646700,525,0
35962000,646650,646650,646650,646650,200,0
35964000,646700,646700,646700,646700,500,0
35965000,646800,646800,646800,646800,37,0
35966000,646775,646775,646775,646775,11,0
35969000,646799,646799,646799,646799,13,0
35973000,646799,646799,646799,646799,11,0
35974000,646700,646700,646700,646700,200,0
35978000,646700,646725,646700,646725,122,0
35981000,646799,646799,646799,646799,7,0
35983000,646793,646793,646793,646793,100,0
35984000,646700,646700,646700,646700,3438,0
35986000,646775,646775,646775,646775,21,0
35987000,646800,646800,646800,646800,100,0
35991000,646799,646799,646799,646799,48,0
35994000,646800,646900,646800,646900,1300,0
35995000,647000,647000,647000,647000,300,0
35998000,646940,646940,646901,646901,600,0
35999000,646900,646900,646900,646900,500,0
36002000,646940,646940,646940,646940,146,0
36007000,646900,646900,646850,646850,3003,0
36008000,647000,647000,646900,646900,438,0
36009000,647000,647000,647000,647000,100,0
36010000,646956,646956,646956,646956,217,0
36013000,646900,646900,646900,646900,100,0
36014000,646900,647000,646900,647000,9480,0
36015000,647100,647100,647100,647100,300,0
36016000,647000,647200,647000,647200,646,0
36017000,647200,647200,647200,647200,200,0
36018000,647201,647300,647201,647300,363,0
36020000,647200,647200,647100,647100,2800,0
36021000,647000,647000,647000,647000,1746,0
36022000,647072,647072,647000,647000,675,0
36023000,647100,647100,647100,647100,400,0
36028000,647100,647400,647100,647400,2359,0
36029000,647400,647400,647400,647400,100,0
36031000,647300,647300,647300,647300,100,0
36032000,647300,647300,647300,647300,175,0
36034000,647301,647301,647301,647301,64,0
36035000,647300,647300,647000,647300,5925,0
36036000,647000,647000,646900,646900,1789,0
36037000,646900,646900,646900,646900,643,0
36040000,646800,646800,646800,646800,1,0
36042000,646800,646800,646700,646700,1199,0
36044000,646600,646672,646500,646672,1230,0
36046000,646499,646499,646499,646499,8,0
36048000,646500,646600,646500,646500,1700,0
36049000,646600,646700,646600,646700,3100,0
36051000,646699,646700,646699,646700,106,0
36055000,646699,646699,646600,646600,449,0
36058000,646599,646599,646599,646599,6,0
36059000,646501,646501,646501,646501,100,0
36061000,646500,646500,646500,646500,2586,0
36064000,646600,646700,646550,646700,1850,0
36065000,646650,646650,646600,646600,200,0
36066000,646600,646699,646600,646699,103,0
36067000,646600,646695,646600,646695,290,0
36069000,646650,646650,646640,646640,856,0
36070000,646600,646600,646600,646600,100,0
36072000,646600,646600,646400,646400,2143,0
36074000,646400,646500,646400,646500,1300,0
36079000,646475,646475,646475,646475,71,0
36081000,646500,646500,646500,646500,55,0
36083000,646400,646400,646400,646400,400,0
36084000,646400,646400,646400,646400,100,0
36087000,646301,646301,646301,646301,51,0
36088000,646362,646362,646362,646362,123,0
36089000,646333,646333,646300,646300,2684,0
36093000,646400,646400,646400,646400,11,0
36096000,646400,646400,646350,646400,1701,0
36100000,646400,646500,646350,646500,2900,0
36101000,646550,646600,646450,646600,1144,0
36104000,646600,646600,646600,646600,800,0
36105000,646700,646700,646700,646700,500,0
36109000,646675,646675,646675,646675,5,0
36110000,646625,646625,646625,646625,2,0
36116000,646693,646693,646693,646693,100,0
36117000,646700,646700,646700,646700,100,0
36118000,646650,646650,646650,646650,100,0
36122000,646700,646700,646700,646700,2400,0
36123000,646800,646800,646700,646700,900,0
36124000,646800,646800,646750,646750,1100,0
36125000,646900,646900,646850,646900,2743,0
36126000,646900,646900,646900,646900,486,0
36128000,646900,646900,646900,646900,1600,0
36129000,646900,646900,646840,646850,590,0
36131000,646800,646800,646800,646800,100,0
36134000,646900,646900,646900,646900,59,0
36137000,646800,646900,646800,646900,177,0
36140000,646900,646900,646900,646900,7,0
36141000,646875,646875,646875,646875,91,0
36144000,646900,646900,646850,646900,1107,0
36145000,646900,646900,646800,646850,700,0
36147000,646800,646900,646800,646900,900,0
36148000,646800,646800,646600,646600,5600,0
36150000,646700,646700,646700,646700,100,0
36151000,646600,646600,646600,646600,70,0
36152000,646700,646700,646700,646700,200,0
36164000,646699,646699,646699,646699,47,0
36167000,646600,646600,646600,646600,100,0
36168000,646699,646699,646699,646699,34,0
36170000,646600,646650,646600,646600,2964,0
36171000,646600,646600,646600,646600,900,0
36173000,646700,646700,646700,646700,32,0
36174000,646500,646500,646500,646500,300,0
36175000,646600,646600,646600,646600,34,0
36178000,646500,646550,646500,646550,2212,0
36179000,646500,646500,646500,646500,100,0
36180000,646500,646500,646500,646500,200,0
36184000,646500,646500,646500,646500,400,0
36187000,646550,646550,646550,646550,40,0
36188000,646500,646500,646500,646500,200,0
36190000,646600,646600,646600,646600,17,0
36191000,646599,646599,646599,646599,16,0
36194000,646500,646600,646500,646500,1600,0
36195000,646500,646500,646500,646500,100,0
36198000,646500,646500,646500,646500,100,0
36199000,646600,646600,646600,646600,289,0
36200000,646500,646600,646500,646600,500,0
36203000,646599,646599,646599,646599,8,0
36204000,646528,646528,646500,646500,715,0
36205000,646500,646500,646500,646500,300,0
36206000,646500,646500,646500,646500,100,0
36209000,646500,646500,646500,646500,300,0
36211000,646500,646500,646500,646500,200,0
36215000,646500,646600,646500,646550,1395,0
36220000,646599,646599,646599,646599,25,0
36222000,646500,646500,646500,646500,300,0
36227000,646501,646550,646500,646550,693,0
36231000,646600,646600,646600,646600,18,0
36232000,646528,646600,646500,646599,472,0
36233000,646550,646590,646500,646500,639,0
36234000,646600,646700,646600,646700,8649,0
36235000,646700,646700,646700,646700,600,0
36236000,646700,646800,646653,646700,2300,0
36237000,646700,646800,646700,646799,600,0
36238000,646700,646700,646700,646700,371,0
36240000,646700,646700,646700,646700,200,0
36242000,646799,646799,646799,646799,37,0
36245000,646795,646795,646795,646795,164,0
36249000,646740,646740,646740,646740,190,0
36252000,646700,646800,646700,646800,700,0
36254000,646800,646900,646800,646900,3050,0
36255000,646900,646900,646800,646900,1201,0
36256000,646900,646900,646900,646900,2350,0
36257000,646900,646900,646900,646900,100,0
36260000,646800,646800,646800,646800,2199,0
36261000,646800,646800,646750,646800,6800,0
36262000,646800,646800,646800,646800,600,0
36263000,646700,646700,646700,646700,200,0
36266000,646800,646800,646800,646800,1200,0
36270000,646790,646790,646790,646790,400,0
36271000,646775,646900,646750,646900,1810,0
36274000,646850,646900,646850,646899,1310,0
36276000,646900,646900,646850,646900,3901,0
36278000,646900,646900,646900,646900,600,0
36282000,646875,646875,646875,646875,4,0
36283000,646801,646899,646801,646899,13,0
36285000,646801,646862,646801,646862,181,0
36288000,646800,646850,646600,646600,6400,0
36289000,646600,646601,646500,646600,3533,0
36290000,646500,646500,646500,646500,300,0
36292000,646500,646500,646440,646499,270,0
36295000,646400,646400,646400,646400,9,0
36296000,646400,646401,646400,646401,750,0
36297000,646500,646500,646400,646400,164,0
36298000,646400,646450,646400,646400,1836,0
36299000,646300,646300,646300,646300,100,0
36300000,646400,646400,646400,646400,100,0
36305000,646400,646500,646350,646500,3080,0
36307000,646475,646475,646475,646475,59,0
36308000,646400,646400,645900,645900,19085,0
36309000,646000,646400,645900,645900,7817,0
36310000,645900,646000,645850,645950,2600,0
36311000,646000,646000,645900,645900,2181,0
36312000,645850,645900,645850,645900,400,0
36316000,645900,645900,645900,645900,200,0
