52765000,629462,629500,629462,629500,1369,0
52768000,629500,629500,629500,629500,100,0
52772000,629599,629599,629599,629599,50,0
52781000,629500,629500,629500,629500,100,0
52790000,629500,629500,629500,629500,100,0
52816000,629500,629500,629300,629300,5677,0
52817000,629300,629300,629300,629300,200,0
52828000,629300,629300,629300,629300,200,0
52830000,629400,629400,629400,629400,800,0
52831000,629475,629475,629475,629475,17,0
52840000,629499,629499,629499,629499,5,0
52847000,629400,629400,629400,629400,100,0
52856000,629500,629500,629428,629428,55,0
52864000,629400,629400,629400,629400,291,0
52865000,629400,629400,629400,629400,722,0
52869000,629300,629300,629300,629300,100,0
52874000,629300,629300,629300,629300,1200,0
52881000,629200,629200,629200,629200,100,0
52882000,629273,629273,629273,629273,99,0
52891000,629299,629299,629299,629299,9,0
52892000,629200,629200,629200,629200,100,0
52906000,629200,629200,629200,629200,1531,0
52907000,629100,629200,629100,629100,1200,0
52908000,629100,629100,629000,629000,400,0
52909000,629000,629000,629000,629000,400,0
52910000,629000,629100,629000,629100,2100,0
52911000,629000,629000,629000,629000,100,0
52912000,629000,629000,629000,629000,100,0
52915000,629046,629046,629046,629046,6,0
52918000,629099,629099,629099,629099,10,0
52931000,629000,629000,628900,628900,100,0
52932000,628928,628972,628928,628972,1302,0
52938000,629000,629000,629000,629000,200,0
52951000,629000,629100,629000,629100,1900,0
52952000,629000,629000,629000,629000,100,0
52975000,629001,629001,629001,629001,11,0
52979000,629200,629400,629200,629400,1553,0
52980000,629400,629600,629400,629600,1592,0
52983000,629700,629800,629700,629800,1100,0
52993000,629800,629800,629700,629800,3200,0
52994000,629700,629700,629700,629700,200,0
52995000,629700,629700,629700,629700,100,0
53014000,629800,629900,629800,629900,1637,0
53015000,629900,629900,629900,629900,113,0
53024000,629900,629950,629900,629950,600,0
53027000,630000,630200,630000,630150,2426,0
53028000,630200,630200,630200,630200,100,0
53040000,630200,630200,630200,630200,100,0
53042000,630199,630199,630199,630199,67,0
53043000,630200,630200,630200,630200,100,0
53046000,630675,630675,630675,630675,20,0
53050000,630200,630200,630200,630200,200,0
53052000,630200,630375,630200,630375,449,0
53079000,630400,630400,630400,630400,200,0
53099000,630400,630400,630300,630300,104,0
53100000,630300,630300,630300,630300,100,0
53101000,630349,630349,630349,630349,200,0
53103000,630300,630350,630200,630200,1243,0
53104000,630200,630200,630200,630200,317,0
53109000,630100,630100,630100,630100,100,0
53126000,630101,630101,630101,630101,4,0
53127000,630150,630150,630150,630150,111,0
53130000,630100,630100,630100,630100,267,0
53140000,630200,630200,630200,630200,600,0
53144000,630300,630400,630300,630400,710,0
53150000,630400,630400,630400,630400,250,0
53154000,630400,630500,630400,630500,1751,0
53155000,630500,630500,630500,630500,100,0
53158000,630600,630600,630600,630600,287,0
53164000,630500,630500,630500,630500,1332,0
53166000,630400,630400,630400,630400,100,0
53173000,630500,630500,630500,630500,79,0
53176000,630400,630400,630400,630400,400,0
53178000,630300,630300,630300,630300,400,0
53185000,630300,630300,630300,630300,36,0
53216000,630300,630300,630300,630300,8,0
53223000,630200,630200,630100,630100,1328,0
53224000,630100,630100,630100,630100,717,0
53226000,630000,630000,630000,630000,100,0
53228000,630000,630000,630000,630000,46,0
53239000,630100,630100,630100,630100,58,0
53241000,630001,630001,630001,630001,2,0
53243000,630100,630200,630100,630100,2252,0
53244000,630100,630300,630100,630300,600,0
53245000,630211,630211,630211,630211,250,0
53264000,630300,630300,630300,630300,347,0
53278000,630300,630300,630300,630300,200,0
53282000,630300,630450,630300,630450,1449,0
53283000,630400,630400,630400,630400,100,0
53285000,630500,630500,630500,630500,810,0
53288000,630500,630550,630400,630550,2162,0
53289000,630600,630600,630600,630600,400,0
53290000,630500,630600,630500,630600,1190,0
53323000,630700,631000,630700,631000,1803,0
53324000,631000,631200,631000,631100,2413,0
53325000,631100,631100,631100,631100,200,0
53326000,631100,631100,631100,631100,100,0
53327000,631100,631100,631100,631100,300,0
53328000,631100,631100,631100,631100,100,0
53332000,631200,631200,631100,631200,700,0
53334000,631200,631200,631200,631200,100,0
53338000,631299,631299,631299,631299,64,0
53347000,631100,631200,631100,631200,2900,0
53348000,631100,631100,631100,631100,100,0
53352000,631100,631100,631100,631100,100,0
53356000,631100,631200,631100,631200,905,0
53358000,631300,631300,631300,631300,500,0
53359000,631200,631300,631200,631300,713,0
53360000,631300,631300,631300,631300,700,0
53361000,631300,631300,631300,631300,100,0
53362000,631300,631300,631290,631290,2000,0
53365000,631300,631300,631300,631300,500,0
53367000,631300,631300,631300,631300,405,0
53370000,631350,631350,631350,631350,100,0
53371000,631400,631400,631400,631400,1000,0
53391000,631500,631600,631500,631600,1400,0
53405000,631700,631700,631700,631700,166,0
53406000,631600,631600,631500,631500,2691,0
53407000,631400,631400,631400,631400,400,0
53415000,631300,631300,631300,631300,100,0
53421000,631300,631300,631300,631300,200,0
53424000,631300,631300,631300,631300,300,0
53425000,631300,631300,631300,631300,66,0
53451000,631201,631201,631201,631201,13,0
53454000,631200,631200,631200,631200,100,0
53460000,631200,631200,631200,631200,100,0
53465000,631100,631100,631100,631100,717,0
53491000,631000,631000,631000,631000,400,0
53520000,631000,631000,631000,631000,100,0
53527000,631000,631000,631000,631000,100,0
53534000,631001,631001,631001,631001,2,0
53535000,631000,631000,630950,631000,3617,0
53536000,631001,631001,631001,631001,9,0
53542000,631000,631000,631000,631000,100,0
53547000,631000,631000,631000,631000,100,0
53551000,631000,631000,631000,631000,100,0
53553000,631000,631000,631000,631000,503,0
53554000,631000,631000,631000,631000,502,0
53555000,631000,631000,631000,631000,100,0
53556000,631000,631000,631000,631000,100,0
53558000,631100,631200,631100,631100,2597,0
53561000,631200,631300,631200,631300,1699,0
53562000,631200,631200,631200,631200,100,0
53570000,631200,631300,631200,631300,400,0
53571000,631200,631200,631200,631200,100,0
53587000,631198,631198,631198,631198,1,0
53610000,631100,631100,631100,631100,133,0
53626000,631100,631200,631100,631100,700,0
53627000,631200,631200,631200,631200,901,0
53644000,631400,631400,631400,631400,424,0
53674000,631399,631399,631399,631399,5,0
53679000,631272,631272,631272,631272,200,0
53698000,631200,631300,631200,631200,3694,0
53699000,631200,631200,631200,631200,100,0
53711000,631100,631100,631100,631100,100,0
53714000,631299,631299,631299,631299,78,0
53745000,631100,631100,631100,631100,421,0
53747000,631100,631100,631100,631100,100,0
53754000,631100,631100,631100,631100,53,0
53770000,631100,631100,631100,631100,200,0
53773000,631100,631100,631100,631100,2800,0
53774000,631000,631000,631000,631000,14,0
53775000,631100,631100,631100,631100,500,0
53776000,631100,631100,631100,631100,200,0
53782000,631100,631100,631100,631100,7,0
53783000,631100,631100,631100,631100,1414,0
53784000,631100,631100,631000,631000,158,0
53787000,631000,631000,631000,631000,4585,0
53793000,631000,631000,631000,631000,1100,0
53794000,631000,631000,631000,631000,300,0
53797000,631000,631000,631000,631000,400,0
53799000,631000,631000,631000,631000,100,0
53800000,631000,631000,631000,631000,1337,0
53803000,631000,631000,631000,631000,100,0
53807000,631000,631000,631000,631000,500,0
53815000,631000,631000,631000,631000,100,0
53821000,631100,631200,631100,631100,2904,0
53822000,631100,631100,631100,631100,100,0
53824000,631100,631100,631100,631100,200,0
53836000,631100,631200,631100,631200,2458,0
53843000,631050,631050,631050,631050,100,0
53855000,631000,631000,631000,631000,2518,0
53874000,631049,631049,631049,631049,4,0
53875000,631000,631000,631000,631000,3120,0
53876000,631000,631000,631000,631000,200,0
53877000,631100,631100,631100,631100,2500,0
53882000,631000,631000,631000,631000,1000,0
53884000,631000,631000,631000,631000,900,0
53895000,631100,631100,631100,631100,901,0
53906000,631001,631001,631001,631001,42,0
53908000,631099,631100,631099,631100,195,0
53910000,631000,631000,631000,631000,100,0
53917000,631000,631100,631000,631100,24100,0
53918000,631000,631000,631000,631000,200,0
53919000,631000,631000,631000,631000,200,0
53920000,631000,631000,631000,631000,200,0
53921000,631000,631000,631000,631000,100,0
53923000,631100,631100,631075,631075,2550,0
53924000,631100,631100,631100,631100,100,0
53926000,631100,631100,631100,631100,100,0
53934000,631100,631100,631100,631100,301,0
53937000,631100,631100,631100,631100,57,0
53954000,631000,631000,631000,631000,200,0
53977000,631100,631200,631100,631100,3004,0
53979000,631100,631100,631100,631100,300,0
53980000,631100,631100,631100,631100,200,0
53982000,631100,631100,631100,631100,200,0
53993000,631000,631000,631000,631000,400,0
54000000,631100,631100,631100,631100,1400,0
54006000,631100,631100,631100,631100,400,0
54007000,631100,631100,631100,631100,100,0
54011000,631200,631200,631200,631200,500,0
54012000,631250,631250,631250,631250,200,0
54014000,631299,631299,631299,631299,74,0
54019000,631300,631300,631300,631300,401,0
54022000,631400,631400,631400,631400,100,0
54025000,631400,631400,631400,631400,100,0
54026000,631400,631400,631400,631400,100,0
54027000,631400,631400,631400,631400,100,0
54029000,631400,631400,631400,631400,200,0
54039000,631400,631400,631400,631400,76,0
54042000,631300,631300,631300,631300,1100,0
54053000,631300,631300,631300,631300,300,0
54054000,631300,631300,631300,631300,800,0
54058000,631400,631400,631400,631400,800,0
54059000,631400,631400,631400,631400,100,0
54067000,631500,631500,631500,631500,830,0
54072000,631500,631550,631500,631550,600,0
54073000,631500,631500,631500,631500,100,0
54090000,631450,631450,631450,631450,200,0
54091000,631400,631400,631300,631300,1772,0
54102000,631300,631300,631300,631300,300,0
54109000,631200,631200,631200,631200,100,0
54120000,631201,631201,631201,631201,5,0
54123000,631200,631200,631100,631200,1064,0
54127000,631100,631100,631100,631100,100,0
54130000,631200,631200,631200,631200,800,0
54131000,631100,631100,631100,631100,100,0
54132000,631100,631100,631100,631100,100,0
54133000,631100,631100,631100,631100,424,0
54144000,631000,631000,631000,631000,350,0
54167000,630900,630900,630900,630900,401,0
54168000,630800,630800,630800,630800,100,0
54173000,630800,630800,630800,630800,101,0
54182000,630700,630700,630600,630600,5973,0
54183000,630600,630600,630500,630500,600,0
54186000,630500,630500,630500,630500,300,0
54214000,630400,630400,630400,630400,381,0
54218000,630500,630500,630400,630400,999,0
54237000,630400,630400,630400,630400,160,0
54246000,630500,630500,630500,630500,16,0
54247000,630400,630400,630400,630400,100,0
54248000,630400,630400,630400,630400,100,0
54249000,630400,630400,630400,630400,119,0
54253000,630300,630300,630300,630300,200,0
54254000,630400,630400,630400,630400,43,0
54282000,630300,630300,630300,630300,100,0
54283000,630399,630399,630399,630399,8,0
54285000,630300,630300,630300,630300,200,0
54300000,630375,630375,630375,630375,17,0
54318000,630300,630300,630300,630300,100,0
54325000,630300,630300,630300,630300,2317,0
54327000,630400,630400,630400,630400,21,0
54331000,630300,630300,630300,630300,119,0
54332000,630300,630300,630300,630300,100,0
54333000,630400,630400,630300,630300,400,0
54334000,630300,630400,630300,630350,3508,0
54338000,630500,630500,630400,630400,200,0
54339000,630450,630450,630450,630450,100,0
54348000,630400,630400,630400,630400,300,0
54367000,630300,630300,630300,630300,100,0
54375000,630300,630300,630300,630300,2852,0
54385000,630200,630200,630200,630200,348,0
54397000,630138,630138,630138,630138,358,0
54403000,630100,630100,630000,630000,3609,0
54405000,629950,630000,629950,630000,200,0
54409000,630000,630000,630000,630000,100,0
54427000,629900,629900,629900,629900,100,0
54446000,629900,629900,629900,629900,100,0
54450000,629975,629975,629975,629975,300,0
54459000,630000,630200,630000,630200,4550,0
54460000,630200,630200,630000,630100,348,0
54462000,630200,630200,630200,630200,100,0
54464000,630200,630200,630200,630200,351,0
54465000,630300,630300,630300,630300,1550,0
54477000,630300,630350,630300,630350,300,0
54478000,630350,630350,630350,630350,300,0
54479000,630300,630350,630300,630350,400,0
54480000,630400,630400,630300,630300,112,0
54481000,630300,630300,630300,630300,100,0
54483000,630300,630300,630300,630300,400,0
54489000,630350,630350,630350,630350,100,0
54504000,630350,630350,630350,630350,100,0
54522000,630350,630372,630350,630372,101,0
54527000,630300,630350,630300,630350,500,0
54533000,630300,630300,630300,630300,100,0
54535000,630400,630400,630400,630400,28,0
54536000,630350,630350,630350,630350,400,0
54540000,630400,630500,630400,630500,3115,0
54541000,630600,630600,630600,630600,517,0
54542000,630700,630700,630700,630700,1000,0
54545000,630750,630750,630750,630750,200,0
54547000,630800,630900,630700,630700,2266,0
54548000,630800,630800,630800,630800,300,0
54553000,630900,630900,630900,630900,13,0
54571000,630800,630800,630800,630800,100,0
54572000,630800,630800,630800,630800,1100,0
54578000,630700,630700,630600,630600,300,0
54580000,630700,630750,630700,630700,1400,0
54584000,630750,630750,630750,630750,100,0
54585000,630750,630750,630750,630750,100,0
54590000,630800,630800,630800,630800,8,0
54598000,630800,630850,630800,630800,1792,0
54609000,630850,630850,630850,630850,200,0
54618000,630850,630850,630850,630850,1,0
54620000,630900,630900,630900,630900,1340,0
54625000,630925,630925,630900,630900,200,0
54631000,631000,631000,631000,631000,56,0
54641000,630950,630950,630950,630950,100,0
54651000,630927,631100,630927,631000,684,0
54663000,631050,631050,631050,631050,100,0
54667000,631000,631050,630900,631000,8821,0
54670000,631000,631000,631000,631000,100,0
54672000,631000,631000,631000,631000,500,0
54674000,631000,631000,631000,631000,200,0
54676000,631000,631000,631000,631000,600,0
54688000,631000,631000,631000,631000,100,0
54689000,631000,631000,631000,631000,100,0
54699000,631050,631050,631039,631039,111,0
54706000,631000,631100,631000,631100,200,0
54718000,631050,631100,631050,631100,300,0
54740000,631000,631000,631000,631000,100,0
54758000,631000,631050,630800,630800,10364,0
54760000,630800,630800,630800,630800,100,0
54762000,630800,630800,630800,630800,100,0
54765000,630800,630800,630800,630800,100,0
54767000,630900,630900,630900,630900,905,0
54768000,630999,630999,630999,630999,11,0
54773000,631000,631100,630950,630950,1801,0
54813000,631000,631000,631000,631000,100,0
54823000,631000,631000,631000,631000,200,0
54842000,631050,631050,631050,631050,100,0
54850000,631000,631000,631000,631000,100,0
54851000,631000,631000,631000,631000,1402,0
54852000,631000,631000,630900,630900,200,0
54864000,630900,630900,630900,630900,100,0
54867000,630900,630900,630900,630900,200,0
54868000,631000,631100,630975,631000,1700,0
54872000,631100,631300,631100,631200,2700,0
54875000,631200,631200,631200,631200,100,0
54887000,631201,631299,631201,631299,30,0
54894000,631250,631250,631250,631250,100,0
54903000,631250,631301,631250,631300,2001,0
54907000,631300,631300,631300,631300,200,0
54908000,631400,631400,631300,631350,3851,0
54911000,631400,631400,631400,631400,200,0
54913000,631400,631400,631400,631400,100,0
54914000,631450,631450,631400,631450,2200,0
54918000,631300,631300,631300,631300,600,0
54938000,631300,631300,631300,631300,100,0
54945000,631300,631300,631300,631300,100,0
54946000,631300,631300,631110,631110,4250,0
54949000,631105,631105,631100,631100,1070,0
54950000,631000,631050,631000,631050,500,0
54955000,631000,631100,631000,631100,995,0
54967000,630900,631000,630900,631000,300,0
54968000,631000,631000,631000,631000,100,0
54976000,631072,631072,631000,631000,105,0
54986000,631000,631050,630900,631000,1108,0
54997000,630900,630950,630900,630950,727,0
54998000,630900,630900,630900,630900,100,0
55016000,630900,630900,630900,630900,600,0
55017000,630900,630950,630900,630950,200,0
55020000,630900,630900,630900,630900,146,0
55025000,631000,631100,631000,631000,1700,0
55026000,631100,631100,631100,631100,100,0
55030000,631189,631189,631189,631189,500,0
55031000,631100,631101,631100,631101,106,0
55032000,631100,631100,631100,631100,1700,0
55038000,631100,631100,631100,631100,1,0
55045000,631075,631075,631075,631075,11,0
55046000,631000,631050,631000,631050,1000,0
55048000,631000,631000,631000,631000,100,0
55049000,631090,631090,631000,631000,448,0
55052000,630900,630900,630900,630900,19,0
55055000,630900,631000,630900,631000,300,0
55064000,630965,630965,630965,630965,9,0
55080000,630900,630900,630900,630900,491,0
55081000,630800,630800,630800,630800,100,0
55083000,630900,630900,630900,630900,100,0
55084000,630900,630900,630900,630900,100,0
55086000,630900,630900,630900,630900,40,0
55090000,630873,630873,630873,630873,16,0
55092000,630899,630899,630800,630800,115,0
55094000,630851,630851,630851,630851,14,0
55106000,630800,630800,630800,630800,100,0
55111000,630900,631000,630900,630900,3045,0
55113000,631001,631001,631001,631001,21,0
55114000,631000,631000,631000,631000,100,0
55128000,631100,631200,631100,631100,1209,0
55141000,631100,631100,631100,631100,2700,0
55147000,631000,631000,631000,631000,100,0
55170000,631000,631000,630900,630900,1821,0
55171000,630900,630900,630800,630800,601,0
55182000,630800,630800,630800,630800,100,0
55183000,630800,630800,630800,630800,100,0
55187000,630899,630899,630899,630899,47,0
55188000,630800,630800,630800,630800,200,0
55196000,630900,630900,630900,630900,1300,0
55197000,631000,631000,631000,631000,200,0
55203000,631100,631100,631100,631100,5,0
55205000,630900,630900,630900,630900,341,0
55215000,631000,631000,631000,631000,500,0
55218000,631000,631000,631000,631000,100,0
55220000,630901,630901,630901,630901,2,0
55225000,630950,630950,630950,630950,200,0
55235000,630999,630999,630999,630999,3,0
55236000,630901,630901,630901,630901,2,0
55241000,631000,631000,631000,631000,100,0
55248000,631000,631000,631000,631000,100,0
55249000,631000,631000,631000,631000,100,0
55250000,631000,631000,630800,630950,2673,0
55251000,630900,631000,630900,630900,900,0
55252000,630800,630800,630800,630800,100,0
55253000,630800,630800,630800,630800,100,0
55254000,630900,631000,630900,631000,500,0
55259000,630900,630900,630900,630900,100,0
55261000,631000,631000,631000,631000,400,0
55262000,630900,630900,630900,630900,100,0
55267000,630900,631000,630900,631000,400,0
55268000,631000,631000,630950,631000,3385,0
55269000,631000,631000,631000,631000,100,0
55277000,631100,631100,631000,631000,200,0
55286000,631000,631050,631000,631000,2837,0
55287000,630932,630975,630932,630975,111,0
55288000,630900,631000,630900,631000,300,0
55312000,631000,631000,631000,631000,200,0
55314000,630900,630900,630900,630900,100,0
55319000,631000,631000,631000,631000,793,0
55338000,631032,631032,631032,631032,50,0
55339000,631100,631100,631000,631000,200,0
55340000,631100,631100,631100,631100,176,0
55343000,631000,631000,631000,631000,100,0
55346000,631000,631000,631000,631000,100,0
55347000,631000,631000,631000,631000,1013,0
55355000,631050,631050,631050,631050,100,0
55361000,631000,631000,631000,631000,100,0
55362000,631000,631000,631000,631000,200,0
55363000,631050,631050,631050,631050,100,0
55367000,630899,630899,630899,630899,21,0
55381000,631100,631100,631100,631100,100,0
55383000,631100,631100,631100,631100,2381,0
55384000,631200,631200,631200,631200,930,0
55386000,631300,631300,631300,631300,100,0
55390000,631300,631300,631300,631300,801,0
55394000,631300,631300,631300,631300,192,0
55401000,631400,631400,631400,631400,100,0
55403000,631349,631400,631349,631400,303,0
55404000,631400,631400,631400,631400,250,0
55405000,631500,631500,631500,631500,100,0
55406000,631500,631500,631400,631400,200,0
55409000,631400,631400,631400,631400,290,0
55410000,631400,631400,631400,631400,100,0
55411000,631400,631400,631300,631300,2491,0
55413000,631300,631400,631200,631200,2063,0
55425000,631200,631200,631200,631200,95,0
55432000,631200,631200,631200,631200,400,0
55436000,631200,631200,631200,631200,100,0
55441000,631216,631299,631216,631299,101,0
55456000,631226,631226,631226,631226,2,0
55457000,631300,631300,631300,631300,100,0
55466000,631200,631200,631200,631200,200,0
55469000,631300,631400,631300,631400,2626,0
55470000,631400,631400,631400,631400,100,0
55477000,631500,631600,631500,631500,1541,0
55479000,631600,631600,631600,631600,200,0
55480000,631600,631700,631600,631700,661,0
55488000,631600,631600,631600,631600,8,0
55489000,631628,631628,631628,631628,2,0
55493000,631700,631800,631700,631800,1300,0
55494000,631900,631900,631800,631800,200,0
55495000,631800,631800,631800,631800,100,0
55497000,631800,631800,631800,631800,100,0
55498000,631800,631800,631800,631800,100,0
55500000,631900,631900,631900,631900,100,0
55501000,631849,631849,631849,631849,7,0
55508000,631800,631800,631600,631700,3299,0
55509000,631800,631800,631600,631700,488,0
55511000,631600,631600,631500,631500,400,0
55512000,631600,631600,631600,631600,101,0
55515000,631600,631600,631600,631600,100,0
55523000,631649,631649,631649,631649,5,0
55526000,631600,631600,631600,631600,13,0
55532000,631600,631600,631600,631600,100,0
55533000,631600,631600,631600,631600,900,0
55544000,631600,631600,631600,631600,300,0
55545000,631600,631800,631600,631800,1190,0
55548000,631900,631900,631900,631900,159,0
55554000,631900,631900,631900,631900,100,0
55556000,631900,631900,631900,631900,100,0
55557000,631800,631800,631800,631800,100,0
55558000,631900,631900,631900,631900,200,0
55560000,631900,631900,631900,631900,100,0
55565000,631900,631900,631900,631900,100,0
55569000,631900,631900,631900,631900,100,0
55571000,631800,631800,631800,631800,100,0
55572000,631900,631900,631900,631900,400,0
55578000,631800,631800,631800,631800,922,0
55584000,631800,631800,631800,631800,100,0
55598000,631727,631727,631727,631727,7,0
55599000,631700,631749,631700,631749,101,0
55622000,631700,631800,631700,631800,124,0
55627000,631700,631700,631700,631700,1700,0
55628000,631644,631644,631644,631644,175,0
55638000,631700,631700,631700,631700,100,0
55640000,631700,631700,631700,631700,17,0
55649000,631700,631700,631700,631700,100,0
55653000,631700,631800,631650,631800,2500,0
55658000,631700,631700,631700,631700,178,0
55664000,631800,631800,631800,631800,100,0
55668000,631700,631700,631700,631700,4,0
55669000,631700,631700,631700,631700,100,0
55673000,631700,631700,631700,631700,100,0
55676000,631700,631700,631700,631700,100,0
55678000,631800,631800,631800,631800,100,0
55682000,631799,631799,631799,631799,20,0
55684000,631800,631800,631800,631800,100,0
55686000,631800,631800,631800,631800,100,0
55692000,631700,631800,631700,631800,200,0
55699000,631800,631800,631800,631800,100,0
55713000,631700,631750,631700,631750,400,0
55715000,631700,631750,631600,631700,3613,0
55716000,631700,631700,631650,631650,1203,0
55720000,631600,631600,631600,631600,1288,0
55736000,631600,631600,631600,631600,100,0
55737000,631650,631650,631650,631650,100,0
55738000,631700,631900,631700,631900,3761,0
55740000,631800,631800,631800,631800,200,0
55743000,631850,631900,631850,631900,500,0
55749000,631800,631800,631800,631800,100,0
55758000,631801,631801,631801,631801,43,0
55761000,631900,631900,631800,631800,200,0
55766000,631800,631800,631800,631800,2276,0
55776000,631800,631800,631800,631800,77,0
55778000,631700,631700,631700,631700,50,0
55779000,631700,631700,631700,631700,200,0
55781000,631751,631751,631751,631751,55,0
55789000,631725,631725,631725,631725,54,0
55799000,631800,631900,631800,631800,2933,0
55800000,631900,631900,631900,631900,100,0
55805000,631840,631840,631840,631840,300,0
55807000,631800,631800,631800,631800,100,0
55808000,631800,631900,631800,631900,860,0
55813000,631800,631800,631800,631800,62,0
55824000,631800,631800,631800,631800,100,0
55826000,631800,631800,631800,631800,6,0
55828000,631850,631850,631800,631800,928,0
55830000,631900,631900,631900,631900,400,0
55832000,631950,631950,631900,631900,800,0
55833000,631900,631900,631900,631900,100,0
55839000,631900,631900,631800,631800,1823,0
55843000,631900,631900,631900,631900,600,0
55844000,631900,632000,631900,632000,1200,0
55847000,632000,632200,632000,632200,1464,0
55848000,632100,632300,632100,632300,1244,0
55849000,632300,632300,632300,632300,200,0
55851000,632400,632400,632400,632400,312,0
55852000,632400,632400,632400,632400,312,0
55857000,632500,632500,632500,632500,1468,0
55858000,632500,632500,632500,632500,459,0
55859000,632500,632500,632500,632500,1200,0
55860000,632500,632500,632500,632500,1700,0
55869000,632427,632427,632427,632427,19,0
55872000,632400,632400,632200,632300,2805,0
55878000,632200,632200,632200,632200,100,0
55885000,632100,632100,632100,632100,400,0
55886000,632000,632000,632000,632000,200,0
55891000,631900,631900,631900,631900,100,0
55894000,631800,631800,631800,631800,101,0
55901000,631700,631700,631700,631700,100,0
55902000,631700,631700,631700,631700,400,0
55911000,631600,631600,631600,631600,100,0
55915000,631600,631650,631600,631600,1901,0
55916000,631600,631600,631600,631600,300,0
55917000,631600,631700,631600,631700,410,0
55924000,631600,631600,631600,631600,100,0
55925000,631600,631600,631600,631600,40,0
55926000,631648,631648,631648,631648,1,0
55927000,631625,631625,631625,631625,49,0
55928000,631600,631650,631600,631600,360,0
55931000,631649,631649,631649,631649,5,0
55932000,631635,631635,631635,631635,129,0
55935000,631600,631600,631600,631600,200,0
55936000,631600,631600,631600,631600,300,0
55937000,631550,631550,631400,631400,1101,0
55938000,631400,631400,631400,631400,100,0
55942000,631300,631300,631300,631300,400,0
55943000,631300,631400,631300,631300,2500,0
55944000,631300,631350,631300,631350,600,0
55948000,631300,631300,631300,631300,50,0
55954000,631300,631300,631300,631300,250,0
55962000,631300,631300,631300,631300,200,0
55968000,631300,631300,631300,631300,442,0
55969000,631300,631300,631300,631300,100,0
55972000,631400,631400,631000,631000,3510,0
55980000,631100,631200,631100,631200,1131,0
55983000,631100,631100,631100,631100,200,0
55984000,631000,631000,631000,631000,100,0
55987000,631000,631000,631000,631000,100,0
55988000,631000,631000,631000,631000,15000,0
55989000,631000,631000,631000,631000,200,0
55991000,630900,630900,630900,630900,100,0
55999000,630939,630939,630939,630939,5,0
56004000,631000,631000,631000,631000,3435,0
56006000,631000,631100,631000,631000,2000,0
56007000,631000,631000,631000,631000,118,0
56009000,630900,630900,630900,630900,100,0
56021000,630900,630900,630900,630900,100,0
56023000,631000,631000,631000,631000,200,0
56026000,631000,631000,631000,631000,1,0
56028000,631000,631000,630950,630950,800,0
56030000,631000,631000,631000,631000,200,0
56046000,631100,631100,631100,631100,25,0
56049000,631000,631000,631000,631000,66,0
56052000,631100,631100,631100,631100,1,0
56073000,631000,631200,631000,631200,6757,0
56074000,631100,631200,631100,631150,1001,0
56078000,631250,631250,631250,631250,300,0
56085000,631200,631200,631200,631200,400,0
56088000,631250,631250,631250,631250,100,0
56099000,631200,631200,631200,631200,100,0
56100000,631300,631300,631300,631300,100,0
56107000,631200,631250,631200,631200,2700,0
56111000,631100,631100,631100,631100,100,0
56114000,631100,631100,631100,631100,200,0
56116000,631100,631100,631100,631100,500,0
56117000,631100,631100,631100,631100,100,0
56122000,631100,631100,631100,631100,300,0
56125000,631100,631100,631100,631100,100,0
56128000,631100,631100,631100,631100,300,0
56133000,631100,631100,631100,631100,100,0
56138000,631150,631150,631100,631100,300,0
56143000,631100,631100,631100,631100,100,0
56148000,631100,631100,631100,631100,100,0
56150000,631100,631100,631100,631100,400,0
56153000,631100,631100,631100,631100,200,0
56154000,631150,631150,631101,631101,2000,0
56155000,631100,631100,631000,631000,2627,0
56158000,631000,631000,631000,631000,17,0
56160000,630900,630900,630900,630900,1,0
56170000,630900,630900,630900,630900,2,0
56174000,630900,630900,630900,630900,398,0
56178000,630900,630900,630900,630900,100,0
56179000,630950,631000,630950,630950,1400,0
56180000,631000,631000,631000,631000,4168,0
56183000,631000,631000,631000,631000,500,0
56187000,631100,631100,631100,631100,2300,0
56188000,631200,631300,631200,631300,1600,0
56189000,631300,631300,631200,631300,800,0
56192000,631200,631200,631200,631200,1,0
56196000,631200,631400,631200,631400,2200,0
56197000,631400,631400,631400,631400,1657,0
56203000,631500,631500,631500,631500,1032,0
56212000,631500,631500,631450,631450,301,0
56219000,631400,631400,631400,631400,99,0
56221000,631400,631400,631400,631400,800,0
56225000,631300,631300,631300,631300,300,0
56243000,631400,631400,631400,631400,100,0
56244000,631400,631400,631400,631400,100,0
56250000,631300,631300,631300,631300,100,0
56258000,631300,631300,631300,631300,2090,0
56273000,631350,631350,631350,631350,100,0
56274000,631400,631400,631400,631400,100,0
56275000,631400,631400,631400,631400,28,0
56278000,631300,631300,631300,631300,100,0
56283000,631300,631300,631300,631300,100,0
56288000,631389,631389,631389,631389,445,0
56297000,631300,631300,631300,631300,200,0
56302000,631300,631300,631300,631300,500,0
56310000,631300,631300,631200,631300,1341,0
56312000,629400,631272,629400,631272,52,0
56316000,631200,631200,631200,631200,1,0
56319000,631300,631300,631200,631300,300,0
56327000,631200,631200,631200,631200,100,0
56328000,631200,631200,631200,631200,100,0
56332000,631200,631200,631200,631200,200,0
56342000,631200,631200,631200,631200,100,0
56349000,631200,631200,631200,631200,3,0
56354000,631200,631200,631200,631200,200,0
56357000,631200,631200,631200,631200,200,0
56358000,631200,631200,631200,631200,1320,0
56360000,631200,631200,631200,631200,100,0
56361000,631200,631200,631200,631200,200,0
