57091000,643800,643850,643800,643850,200,0
57093000,643800,643800,643800,643800,100,0
57098000,643800,643800,643800,643800,100,0
57099000,643800,643800,643800,643800,100,0
57101000,643900,643900,643900,643900,14,0
57103000,643900,643900,643900,643900,200,0
57105000,643900,643900,643900,643900,501,0
57106000,643850,643850,643800,643800,341,0
57119000,643900,643900,643900,643900,100,0
57120000,643900,643900,643850,643900,1282,0
57121000,643900,643900,643900,643900,100,0
57122000,643900,643900,643900,643900,100,0
57126000,643900,643900,643900,643900,477,0
57131000,643800,643800,643800,643800,100,0
57136000,643800,643800,643800,643800,100,0
57139000,643800,643800,643800,643800,100,0
57140000,643800,643800,643800,643800,60,0
57141000,643800,643800,643800,643800,100,0
57146000,643800,643800,643800,643800,1300,0
57147000,643800,643800,643750,643800,542,0
57148000,643700,643700,643700,643700,100,0
57149000,643710,643800,643710,643800,300,0
57153000,643700,643700,643700,643700,100,0
57156000,643700,643700,643700,643700,4,0
57157000,643800,643800,643800,643800,200,0
57158000,643750,643750,643750,643750,100,0
57163000,643800,643800,643750,643800,938,0
57168000,643800,643800,643800,643800,100,0
57169000,643800,643800,643800,643800,19,0
57173000,643900,643900,643900,643900,690,0
57176000,643900,643900,643900,643900,100,0
57178000,643900,643900,643900,643900,100,0
57180000,643900,643900,643900,643900,700,0
57181000,643900,643900,643800,643800,200,0
57183000,643900,643900,643900,643900,300,0
57184000,643900,643900,643800,643800,400,0
57185000,643800,643800,643800,643800,100,0
57188000,643800,643900,643800,643900,600,0
57189000,643800,643800,643800,643800,250,0
57191000,643800,643801,643800,643800,401,0
57194000,643800,643800,643800,643800,100,0
57195000,643900,643900,643900,643900,1,0
57199000,643800,643800,643800,643800,100,0
57203000,643800,643800,643400,643400,6013,0
57204000,643600,643600,643600,643600,27,0
57206000,643600,643600,643600,643600,100,0
57208000,643700,643700,643700,643700,400,0
57211000,643600,643600,643600,643600,100,0
57214000,643800,643800,643800,643800,500,0
57215000,643800,643800,643800,643800,100,0
57216000,643800,643800,643800,643800,100,0
57217000,643800,643800,643600,643600,307,0
57222000,643600,643600,643600,643600,101,0
57227000,643600,643600,643600,643600,100,0
57228000,643700,643700,643700,643700,124,0
57234000,643700,643700,643700,643700,300,0
57235000,643770,643770,643770,643770,60,0
57238000,643800,643800,643800,643800,1674,0
57239000,643700,643700,643700,643700,100,0
57240000,643700,643700,643700,643700,84,0
57242000,643800,643800,643800,643800,716,0
57244000,643900,643900,643900,643900,100,0
57246000,643899,643899,643899,643899,817,0
57248000,643900,643900,643900,643900,100,0
57249000,643900,643900,643900,643900,100,0
57257000,643800,643850,643800,643850,400,0
57260000,643800,643800,643800,643800,100,0
57262000,643800,643800,643800,643800,200,0
57263000,643800,643800,643800,643800,100,0
57266000,643800,643800,643800,643800,100,0
57267000,643800,643800,643800,643800,100,0
57269000,643900,643900,643900,643900,1,0
57272000,643800,643800,643800,643800,100,0
57274000,643900,643900,643900,643900,100,0
57277000,643800,643800,643800,643800,100,0
57278000,643900,643900,643900,643900,300,0
57280000,643900,643900,643900,643900,1297,0
57281000,643900,643900,643900,643900,200,0
57282000,643900,643900,643900,643900,100,0
57283000,644000,644000,644000,644000,720,0
57288000,644000,644000,644000,644000,144,0
57292000,644000,644000,644000,644000,789,0
57293000,644000,644000,644000,644000,9,0
57300000,643900,643900,643900,643900,755,0
57301000,644000,644000,643900,643900,200,0
57302000,643900,643900,643900,643900,200,0
57305000,643800,643800,643800,643800,3516,0
57306000,643800,643800,643700,643700,500,0
57308000,643700,643700,643700,643700,100,0
57309000,643800,643800,643800,643800,500,0
57312000,643800,643800,643700,643700,452,0
57317000,643700,643700,643700,643700,219,0
57321000,643800,643800,643800,643800,100,0
57322000,643700,643800,643700,643800,700,0
57325000,643800,643800,643800,643800,100,0
57327000,643700,643700,643700,643700,100,0
57332000,643700,643700,643700,643700,100,0
57337000,643700,643700,643700,643700,201,0
57340000,643800,643900,643800,643800,1940,0
57341000,643900,643900,643900,643900,657,0
57342000,643900,643900,643900,643900,100,0
57344000,644000,644000,644000,644000,100,0
57345000,644000,644000,643900,643900,200,0
57350000,643900,643900,643900,643900,898,0
57355000,644099,644099,643900,643900,143,0
57360000,644100,644100,644000,644100,1278,0
57361000,644100,644100,644100,644100,1229,0
57368000,644200,644200,644200,644200,1000,0
57369000,644300,644300,644300,644300,100,0
57370000,644300,644400,644300,644350,1023,0
57371000,644400,644400,644400,644400,517,0
57372000,644300,644300,644300,644300,200,0
57373000,644400,644400,644400,644400,39,0
57377000,644500,644500,644400,644400,200,0
57380000,644400,644400,644200,644200,1774,0
57383000,644300,644300,644300,644300,2,0
57385000,644100,644100,644100,644100,58,0
57386000,644100,644100,644100,644100,200,0
57387000,644100,644100,644100,644100,100,0
57391000,644100,644100,644100,644100,200,0
57392000,644100,644100,644100,644100,100,0
57393000,644300,644300,644300,644300,2,0
57396000,644100,644100,644100,644100,100,0
57400000,644400,644400,644300,644400,1500,0
57401000,644400,644400,644400,644400,100,0
57402000,644300,644300,644300,644300,100,0
57406000,644400,644400,644400,644400,101,0
57407000,644400,644400,644300,644300,105,0
57409000,644400,644400,644400,644400,100,0
57412000,644300,644400,644300,644400,404,0
57416000,644400,644400,644400,644400,200,0
57417000,644400,644400,644400,644400,100,0
57418000,644400,644400,644300,644300,500,0
57423000,644300,644300,644300,644300,100,0
57428000,644300,644300,644100,644100,1903,0
57429000,644200,644200,644200,644200,100,0
57430000,644100,644100,644100,644100,100,0
57431000,644200,644200,644200,644200,242,0
57434000,644200,644200,644200,644200,100,0
57435000,644100,644100,644100,644100,100,0
57437000,644200,644200,644200,644200,1287,0
57438000,644300,644300,644200,644200,245,0
57441000,644300,644300,644200,644200,102,0
57443000,644200,644200,644200,644200,288,0
57446000,644300,644300,644300,644300,140,0
57448000,644200,644200,644200,644200,100,0
57449000,644200,644200,644200,644200,112,0
57450000,644200,644200,644200,644200,100,0
57453000,644200,644200,644100,644100,1939,0
57455000,644100,644200,644000,644000,382,0
57457000,644200,644200,644200,644200,100,0
57459000,644200,644200,644200,644200,100,0
57460000,644100,644100,644100,644100,429,0
57461000,644200,644200,644200,644200,1205,0
57463000,644200,644200,644200,644200,300,0
57469000,644300,644300,644300,644300,164,0
57471000,644200,644200,644200,644200,81,0
57472000,644300,644400,644200,644200,1332,0
57473000,644300,644300,644300,644300,100,0
57474000,644300,644300,644300,644300,100,0
57476000,644400,644400,644399,644400,308,0
57477000,644300,644500,644300,644500,300,0
57478000,644500,644500,644500,644500,100,0
57479000,644500,644500,644500,644500,100,0
57480000,644500,644500,644500,644500,100,0
57482000,644500,644500,644500,644500,40,0
57485000,644500,644500,644400,644400,663,0
57486000,644400,644400,644400,644400,100,0
57488000,644400,644400,644400,644400,325,0
57491000,644300,644300,644300,644300,2,0
57493000,644350,644350,644350,644350,100,0
57500000,644300,644300,644300,644300,200,0
57505000,644300,644300,644300,644300,200,0
57506000,644400,644400,644400,644400,1,0
57507000,644400,644500,644350,644400,1717,0
57508000,644300,644300,644300,644300,63,0
57509000,644300,644300,644300,644300,100,0
57510000,644500,644500,644500,644500,100,0
57511000,644600,644600,644600,644600,4,0
57513000,644400,644400,644400,644400,100,0
57514000,644300,644300,644300,644300,300,0
57516000,644301,644400,644300,644400,596,0
57520000,644500,644500,644400,644400,133,0
57521000,644300,644300,644300,644300,100,0
57525000,644300,644300,644300,644300,100,0
57526000,644400,644400,644400,644400,222,0
57528000,644400,644400,644300,644300,357,0
57530000,644400,644500,644400,644400,529,0
57531000,644400,644400,644400,644400,200,0
57532000,644400,644400,644400,644400,19,0
57533000,644500,644500,644400,644400,1611,0
57535000,644500,644500,644400,644400,234,0
57536000,644500,644500,644500,644500,66,0
57537000,644600,644600,644600,644600,500,0
57538000,644600,644700,644600,644700,120,0
57540000,644700,644800,644700,644800,657,0
57542000,644600,644700,644600,644700,318,0
57543000,644600,644700,644600,644700,198,0
57544000,644600,644600,644500,644550,1615,0
57546000,644500,644550,644500,644550,1000,0
57547000,644550,644550,644550,644550,100,0
57548000,644500,644550,644350,644400,1973,0
57550000,644400,644400,644350,644400,192,0
57551000,644400,644400,644400,644400,221,0
57552000,644400,644400,644400,644400,541,0
57554000,644500,644500,644500,644500,133,0
57555000,644500,644500,644500,644500,35,0
57556000,644400,644400,644400,644400,45,0
57558000,644500,644500,644500,644500,37,0
57559000,644500,644500,644500,644500,100,0
57560000,644500,644500,644500,644500,128,0
57562000,644500,644500,644500,644500,230,0
57563000,644400,644400,644400,644400,100,0
57565000,644500,644500,644500,644500,302,0
57568000,644500,644500,644500,644500,500,0
57570000,644500,644700,644400,644400,1802,0
57571000,644500,644500,644500,644500,2,0
57572000,644700,644700,644600,644600,243,0
57576000,644700,644700,644700,644700,100,0
57577000,644700,644700,644700,644700,173,0
57578000,644550,644600,644550,644600,101,0
57580000,644400,644400,644400,644400,12,0
57582000,644400,644700,644400,644700,423,0
57584000,644700,644700,644600,644600,166,0
57585000,644550,644700,644400,644400,1053,0
57586000,644600,644600,644500,644600,247,0
57587000,644700,644700,644600,644600,646,0
57589000,644800,644800,644800,644800,87,0
57590000,644600,644600,644600,644600,497,0
57591000,644600,644700,644500,644500,1812,0
57592000,644700,644700,644500,644700,1065,0
57593000,644400,644700,644400,644700,1673,0
57594000,644700,644700,644400,644600,600,0
57595000,644700,644700,644500,644500,1305,0
57596000,644500,644700,644500,644700,540,0
57597000,644500,644600,644400,644600,1185,0
57598000,644400,644600,644400,644500,1242,0
57599000,644500,644600,644400,644600,4013,0
57600000,644600,644600,644400,644400,141818,0
57804000,648450,648450,648450,648450,77,0
58337000,644400,644400,644400,644400,144,0
58458000,644400,644400,644400,644400,990,0
58557000,644400,644400,644400,644400,444,0
58650000,644400,644400,644400,644400,952,0
58984000,643700,643700,643700,643700,39,0
60642000,644200,644200,644200,644200,54,0
