37079000,256600,256600,256600,256600,100,0
37082000,256600,256600,256600,256600,3149,0
37088000,256700,256700,256700,256700,400,0
37090000,256700,256700,256700,256700,2000,0
37092000,256700,256700,256700,256700,62,0
37094000,256800,256800,256800,256800,175,0
37098000,256800,256800,256800,256800,100,0
37099000,256800,256800,256799,256799,400,0
37102000,256800,256800,256800,256800,630,0
37104000,256701,256701,256701,256701,20,0
37105000,256800,256800,256800,256800,24,0
37116000,256800,256800,256800,256800,300,0
37118000,256800,256800,256800,256800,100,0
37120000,256725,256725,256725,256725,100,0
37128000,256800,256800,256800,256800,100,0
37129000,256800,256800,256800,256800,1037,0
37134000,256899,256899,256899,256899,100,0
37136000,256900,256900,256900,256900,463,0
37138000,256900,256900,256900,256900,300,0
37139000,256900,256950,256800,256800,2972,0
37140000,256800,256900,256800,256800,1717,0
37141000,256800,256800,256800,256800,1,0
37146000,256700,256750,256650,256700,3340,0
37154000,256700,256700,256700,256700,100,0
37156000,256700,256700,256700,256700,1,0
37158000,256650,256650,256650,256650,200,0
37160000,256700,256700,256700,256700,100,0
37163000,256699,256699,256699,256699,400,0
37175000,256700,256700,256700,256700,90,0
37176000,256700,256700,256700,256700,100,0
37177000,256700,256700,256700,256700,400,0
37179000,256670,256670,256670,256670,400,0
37197000,256699,256699,256699,256699,100,0
37205000,256700,256700,256600,256600,4200,0
37216000,256800,256800,256800,256800,606,0
37218000,256800,256800,256800,256800,100,0
37221000,256800,256800,256800,256800,100,0
37223000,256799,256799,256799,256799,500,0
37239000,256800,256800,256800,256800,1461,0
37240000,256899,256899,256899,256899,100,0
37244000,256900,256900,256900,256900,340,0
37246000,256950,256950,256950,256950,100,0
37247000,256900,256950,256900,256900,1600,0
37256000,256950,256950,256950,256950,500,0
37257000,256950,256950,256900,256900,500,0
37266000,256950,257000,256900,256900,400,0
37273000,256950,256950,256950,256950,300,0
37274000,257000,257000,257000,257000,200,0
37284000,256950,256950,256950,256950,100,0
37290000,256900,256900,256900,256900,2100,0
37295000,256800,256800,256800,256800,700,0
37296000,256800,256800,256800,256800,2,0
37301000,256850,256850,256850,256850,161,0
37307000,256900,256900,256900,256900,39,0
37312000,256850,256850,256800,256850,2500,0
37314000,256800,256800,256800,256800,100,0
37317000,256850,256900,256850,256900,1200,0
37326000,256850,256850,256850,256850,100,0
37330000,256800,256800,256800,256800,400,0
37331000,256800,256800,256799,256799,2165,0
37336000,256800,256800,256800,256800,25,0
37340000,256700,256750,256700,256750,1700,0
37342000,256701,256701,256701,256701,16,0
37343000,256700,256700,256700,256700,100,0
37344000,256700,256750,256700,256700,1500,0
37346000,256700,256700,256700,256700,40,0
37348000,256700,256750,256700,256700,1378,0
37349000,256765,256765,256650,256650,2187,0
37354000,256650,256650,256600,256600,300,0
37359000,256650,256650,256650,256650,100,0
37368000,256600,256600,256600,256600,100,0
37372000,256700,256700,256700,256700,200,0
37375000,256700,256700,256700,256700,51,0
37376000,256699,256699,256699,256699,51,0
37383000,256700,256700,256650,256650,1100,0
37388000,256650,256699,256650,256699,200,0
37397000,256700,256700,256700,256700,100,0
37401000,256700,256700,256700,256700,100,0
37404000,256600,256600,256600,256600,900,0
37406000,256700,256700,256700,256700,100,0
37408000,256600,256600,256600,256600,100,0
37409000,256650,256650,256600,256600,1730,0
37410000,256600,256600,256600,256600,200,0
37420000,256500,256500,256500,256500,100,0
37424000,256600,256600,256559,256559,403,0
37427000,256600,256600,256600,256600,200,0
37428000,256550,256550,256550,256550,100,0
37440000,256500,256500,256500,256500,100,0
37442000,256500,256500,256500,256500,400,0
37443000,256500,256500,256400,256400,1600,0
37445000,256500,256500,256500,256500,100,0
37453000,256450,256450,256450,256450,100,0
37455000,256450,256450,256400,256450,900,0
37456000,256400,256400,256400,256400,930,0
37460000,256300,256300,256300,256300,100,0
37468000,256375,256375,256375,256375,40,0
37473000,256400,256400,256400,256400,100,0
37489000,256400,256400,256400,256400,100,0
37492000,256350,256350,256350,256350,100,0
37493000,256350,256350,256350,256350,100,0
37494000,256400,256400,256350,256350,500,0
37495000,256400,256400,256400,256400,100,0
37500000,256400,256400,256400,256400,5495,0
37501000,256400,256400,256400,256400,100,0
37502000,256400,256400,256400,256400,100,0
37503000,256475,256475,256475,256475,40,0
37511000,256499,256499,256499,256499,100,0
37526000,256486,256486,256486,256486,14,0
37527000,256500,256500,256500,256500,300,0
37529000,256470,256470,256470,256470,600,0
37531000,256500,256500,256500,256500,13,0
37536000,256500,256500,256500,256500,300,0
37547000,256500,256500,256500,256500,100,0
37550000,256450,256450,256400,256400,2410,0
37551000,256400,256400,256350,256350,300,0
37554000,256400,256400,256400,256400,100,0
37564000,256400,256400,256400,256400,100,0
37565000,256400,256400,256400,256400,600,0
37566000,256400,256400,256400,256400,100,0
37569000,256399,256399,256399,256399,300,0
37585000,256350,256350,256300,256300,600,0
37587000,256392,256392,256392,256392,100,0
37589000,256400,256400,256400,256400,100,0
37594000,256400,256400,256400,256400,200,0
37599000,256399,256400,256399,256400,1760,0
37600000,256400,256500,256400,256500,1628,0
37601000,256400,256500,256400,256500,500,0
37605000,256499,256499,256499,256499,100,0
37607000,256450,256450,256450,256450,100,0
37608000,256500,256500,256500,256500,900,0
37609000,256500,256600,256500,256500,7287,0
37610000,256650,256650,256650,256650,100,0
37615000,256699,256699,256699,256699,50,0
37616000,256700,256700,256600,256600,300,0
37619000,256700,256700,256600,256600,600,0
37621000,256700,256700,256699,256699,500,0
37622000,256700,256700,256700,256700,100,0
37623000,256700,256700,256700,256700,100,0
37625000,256650,256650,256650,256650,100,0
37636000,256700,256700,256700,256700,100,0
37638000,256700,256700,256699,256699,1000,0
37642000,256700,256700,256700,256700,100,0
37644000,256700,256700,256700,256700,405,0
37655000,256700,256700,256700,256700,100,0
37656000,256700,256700,256700,256700,100,0
37667000,256700,256700,256700,256700,100,0
37669000,256700,256700,256699,256699,34,0
37673000,256699,256699,256699,256699,100,0
37677000,256700,256700,256700,256700,100,0
37680000,256700,256700,256700,256700,300,0
37683000,256700,256700,256700,256700,550,0
37685000,256700,256700,256700,256700,100,0
37695000,256700,256700,256700,256700,100,0
37698000,256700,256700,256700,256700,100,0
37709000,256700,256700,256700,256700,100,0
37714000,256700,256700,256700,256700,100,0
37717000,256625,256625,256625,256625,25,0
37726000,256700,256700,256700,256700,100,0
37733000,256678,256678,256678,256678,600,0
37734000,256650,256650,256650,256650,2071,0
37736000,256600,256600,256600,256600,100,0
37740000,256700,256700,256700,256700,100,0
37741000,256600,256650,256600,256650,1301,0
37743000,256600,256650,256600,256650,1710,0
37744000,256600,256650,256600,256600,800,0
37745000,256600,256650,256600,256600,1375,0
37746000,256600,256600,256600,256600,100,0
37747000,256500,256500,256500,256500,300,0
37748000,256500,256500,256500,256500,100,0
37753000,256500,256500,256500,256500,100,0
37755000,256600,256600,256500,256500,200,0
37757000,256500,256500,256500,256500,100,0
37762000,256600,256600,256600,256600,100,0
37768000,256500,256550,256500,256500,2100,0
37769000,256500,256500,256500,256500,700,0
37770000,256500,256500,256500,256500,131,0
37771000,256500,256550,256400,256400,1578,0
37772000,256400,256400,256400,256400,300,0
37774000,256400,256400,256400,256400,100,0
37777000,256500,256500,256500,256500,100,0
37786000,256500,256600,256500,256600,4895,0
37787000,256550,256550,256500,256500,800,0
37789000,256600,256600,256450,256500,1600,0
37790000,256500,256500,256500,256500,200,0
37797000,256400,256400,256400,256400,291,0
37803000,256500,256500,256450,256450,505,0
37806000,256500,256500,256500,256500,300,0
37807000,256500,256500,256499,256499,550,0
37816000,256400,256400,256400,256400,100,0
37817000,256400,256400,256400,256400,700,0
37822000,256400,256400,256400,256400,1209,0
37823000,256500,256500,256400,256400,200,0
37824000,256500,256500,256500,256500,200,0
37842000,256450,256450,256450,256450,200,0
37843000,256500,256500,256500,256500,200,0
37851000,256450,256450,256450,256450,200,0
37852000,256450,256450,256400,256400,8520,0
37853000,256400,256400,256400,256400,200,0
37854000,256300,256300,256300,256300,700,0
37856000,256300,256300,256300,256300,1200,0
37857000,256300,256300,256300,256300,400,0
37858000,256300,256300,256300,256300,100,0
37859000,256350,256350,256300,256300,1098,0
37860000,256300,256300,256200,256300,993,0
37863000,256300,256300,256300,256300,100,0
37865000,256300,256300,256300,256300,100,0
37876000,256300,256300,256300,256300,100,0
37883000,256300,256300,256300,256300,1000,0
37890000,256200,256200,256200,256200,3190,0
37906000,256300,256300,256300,256300,300,0
37910000,256300,256300,256300,256300,100,0
37911000,256250,256250,256250,256250,100,0
37921000,256200,256200,256200,256200,100,0
37924000,256250,256250,256250,256250,100,0
37927000,256200,256200,256200,256200,200,0
37955000,256200,256200,256200,256200,100,0
37969000,256200,256200,256200,256200,100,0
37972000,256200,256250,256100,256100,8257,0
37974000,256100,256100,256100,256100,700,0
37975000,256100,256100,256100,256100,200,0
37976000,256100,256100,256100,256100,400,0
37978000,256100,256100,256100,256100,900,0
37979000,256100,256100,256100,256100,100,0
37980000,256100,256100,256100,256100,100,0
37982000,256100,256100,256100,256100,1114,0
37985000,256000,256000,256000,256000,365,0
37987000,256100,256100,256100,256100,100,0
37993000,256100,256100,256100,256100,100,0
37996000,256100,256100,256100,256100,200,0
37998000,256050,256050,256050,256050,200,0
38003000,256000,256000,256000,256000,100,0
38005000,256100,256100,256100,256100,100,0
38009000,256050,256050,256050,256050,100,0
38013000,256100,256100,256100,256100,100,0
38026000,256100,256100,256100,256100,61,0
38038000,256000,256000,256000,256000,100,0
38039000,256000,256000,256000,256000,4,0
38040000,256050,256050,256050,256050,100,0
38046000,256100,256100,256100,256100,1400,0
38047000,256100,256200,256100,256200,11674,0
38064000,256300,256300,256300,256300,2,0
38067000,256200,256300,256200,256300,200,0
38070000,256300,256300,256300,256300,1,0
38091000,256299,256299,256299,256299,60,0
38092000,256300,256300,256300,256300,1599,0
38093000,256400,256400,256400,256400,900,0
38095000,256373,256373,256373,256373,306,0
38096000,256400,256400,256400,256400,3766,0
38101000,256300,256300,256300,256300,600,0
38105000,256350,256350,256300,256300,5718,0
38106000,256350,256350,256350,256350,100,0
38115000,256400,256400,256375,256400,900,0
38117000,256400,256500,256400,256500,1500,0
38126000,256500,256500,256500,256500,100,0
38132000,256500,256500,256500,256500,200,0
38134000,256600,256600,256600,256600,100,0
38145000,256699,256699,256699,256699,1,0
38153000,256699,256699,256699,256699,96,0
38180000,256600,256650,256600,256600,2100,0
38183000,256700,256700,256700,256700,100,0
38190000,256699,256699,256499,256499,4,0
38192000,256700,256700,256499,256499,201,0
38194000,255800,255800,255800,255800,20,0
38195000,255701,255801,255701,255801,130,0
38198000,256700,256750,256700,256750,2100,0
38199000,256700,256700,256600,256650,10784,0
38200000,256600,256600,256600,256600,200,0
38201000,256600,256700,256600,256700,200,0
38210000,256600,256600,256600,256600,264,0
38222000,256550,256550,256500,256500,2800,0
38223000,256500,256500,256500,256500,100,0
38225000,256500,256500,256500,256500,100,0
38226000,256500,256500,256400,256500,3700,0
38229000,256500,256500,256500,256500,100,0
38230000,256500,256500,256500,256500,100,0
38236000,256450,256450,256450,256450,100,0
38239000,256450,256500,256450,256500,500,0
38240000,256400,256400,256400,256400,200,0
38242000,256500,256500,256500,256500,200,0
38246000,256500,256550,256500,256550,2500,0
38247000,256539,256539,256539,256539,300,0
38250000,256500,256500,256500,256500,800,0
38251000,256500,256500,256500,256500,100,0
38252000,256500,256500,256500,256500,100,0
38268000,256500,256500,256460,256500,600,0
38271000,256450,256450,256450,256450,100,0
38272000,256500,256500,256462,256462,270,0
38280000,256500,256600,256500,256500,694,0
38294000,256500,256500,256450,256500,9000,0
38295000,256500,256500,256500,256500,1100,0
38321000,256450,256450,256425,256425,200,0
38322000,256500,256500,256500,256500,100,0
38324000,256400,256400,256400,256400,100,0
38326000,256475,256475,256475,256475,30,0
38329000,256450,256500,256400,256500,900,0
38334000,256499,256499,256499,256499,1,0
38337000,256400,256450,256400,256450,1300,0
38339000,256400,256400,256400,256400,2143,0
38340000,256400,256400,256400,256400,100,0
38345000,256350,256350,256350,256350,100,0
38351000,256400,256500,256400,256500,1900,0
38352000,256500,256500,256500,256500,100,0
38353000,256500,256500,256500,256500,100,0
38356000,256499,256499,256499,256499,17,0
38375000,256500,256500,256500,256500,5,0
38376000,256400,256500,256400,256500,605,0
38380000,256500,256500,256500,256500,600,0
38381000,256500,256500,256500,256500,100,0
38387000,256450,256500,256450,256500,200,0
38401000,256400,256500,256400,256500,200,0
38402000,256500,256500,256422,256500,2026,0
38403000,256500,256500,256500,256500,500,0
38404000,256500,256500,256500,256500,500,0
38405000,256500,256500,256500,256500,100,0
38406000,256500,256500,256450,256500,300,0
38407000,256500,256500,256500,256500,100,0
38420000,256500,256500,256500,256500,200,0
38421000,256500,256500,256500,256500,403,0
38422000,256500,256500,256500,256500,503,0
38423000,256500,256500,256500,256500,500,0
38424000,256500,256500,256500,256500,200,0
38425000,256500,256500,256500,256500,100,0
38426000,256500,256500,256500,256500,303,0
38427000,256500,256500,256500,256500,403,0
38428000,256450,256550,256450,256500,2324,0
38440000,256500,256550,256500,256550,9098,0
38441000,256500,256500,256500,256500,1100,0
38442000,256500,256500,256500,256500,300,0
38456000,256400,256400,256400,256400,800,0
38458000,256400,256450,256400,256450,400,0
38460000,256450,256450,256450,256450,100,0
38467000,256400,256400,256400,256400,1300,0
38469000,256400,256400,256400,256400,200,0
38470000,256400,256400,256400,256400,1830,0
38477000,256390,256390,256390,256390,40,0
38488000,256350,256350,256350,256350,100,0
38499000,256400,256450,256400,256400,2293,0
38508000,256400,256400,256400,256400,600,0
38511000,256400,256400,256400,256400,2700,0
38523000,256300,256300,256250,256250,4438,0
38528000,256300,256300,256300,256300,227,0
38538000,256286,256286,256286,256286,34,0
38539000,256300,256300,256300,256300,30,0
38544000,256200,256200,256200,256200,100,0
38555000,256250,256250,256250,256250,100,0
38560000,256300,256300,256300,256300,200,0
38566000,256250,256250,256250,256250,100,0
38575000,256300,256300,256300,256300,100,0
38581000,256300,256300,256300,256300,500,0
38583000,256200,256200,256200,256200,3,0
38587000,256250,256250,256250,256250,100,0
38597000,256215,256215,256215,256215,225,0
38598000,256200,256200,256200,256200,1,0
38605000,256300,256300,256300,256300,100,0
