36073000,1233100,1234000,1232400,1233250,4387,0
36074000,1233250,1233250,1232500,1232500,2093,0
36075000,1231703,1234200,1231703,1232400,8053,0
36076000,1233100,1233100,1231900,1231900,25,0
36077000,1234000,1234000,1233800,1233800,181,0
36078000,1233450,1234000,1232900,1232900,2192,0
36079000,1233100,1233386,1233100,1233386,300,0
36080000,1232900,1232900,1232900,1232900,200,0
36081000,1233400,1233400,1232000,1232900,1850,0
36082000,1232000,1232900,1232000,1232000,700,0
36084000,1232100,1233000,1232100,1233000,211,0
36087000,1232100,1232100,1232100,1232100,100,0
36089000,1233200,1233200,1233200,1233200,11,0
36090000,1232100,1232100,1232100,1232100,1200,0
36092000,1233200,1233200,1232900,1232900,383,0
36093000,1232900,1232900,1232900,1232900,100,0
36096000,1233400,1233400,1232900,1232900,1219,0
36097000,1233200,1233900,1233050,1233200,884,0
36098000,1232700,1232700,1232700,1232700,541,0
36100000,1233600,1233700,1232200,1233700,2349,0
36101000,1233000,1233000,1233000,1233000,200,0
36102000,1233700,1233700,1233700,1233700,22,0
36104000,1233700,1233800,1232900,1232950,1016,0
36105000,1233300,1233300,1233300,1233300,111,0
36106000,1233300,1233300,1232700,1232700,188,0
36107000,1233200,1233200,1233200,1233200,10,0
36108000,1233300,1233300,1232900,1233050,2880,0
36109000,1233200,1233300,1233200,1233300,400,0
36110000,1233300,1233300,1233300,1233300,11,0
36111000,1233000,1233000,1233000,1233000,50,0
36112000,1233050,1233300,1233050,1233300,650,0
36113000,1233300,1233300,1232800,1233000,1250,0
36114000,1233000,1233000,1232300,1232300,1536,0
36115000,1232000,1232600,1231500,1232000,1426,0
36116000,1232000,1232700,1232000,1232700,1494,0
36117000,1232001,1232001,1232000,1232000,200,0
36118000,1232600,1232600,1232600,1232600,11,0
36120000,1232150,1232700,1232150,1232150,637,0
36122000,1232700,1232700,1231700,1231800,1741,0
36124000,1231700,1231700,1231700,1231700,100,0
36125000,1231500,1232800,1231500,1232000,1181,0
36126000,1231600,1232600,1231600,1232600,111,0
36127000,1232000,1232700,1231600,1232700,2599,0
36128000,1231700,1232700,1231700,1232700,614,0
36129000,1232600,1232800,1232600,1232800,350,0
36130000,1232800,1232800,1232800,1232800,154,0
36131000,1232700,1232700,1231600,1232000,5743,0
36132000,1231800,1232000,1230820,1231600,2996,0
36133000,1230900,1230900,1230900,1230900,30,0
36135000,1231100,1231100,1231100,1231100,11,0
36136000,1230500,1230700,1230200,1230200,464,0
36138000,1230400,1230400,1230400,1230400,100,0
36140000,1230300,1230500,1230300,1230500,261,0
36141000,1230829,1230829,1230829,1230829,150,0
36142000,1230800,1230900,1230800,1230900,106,0
36144000,1230500,1230500,1230200,1230200,989,0
36145000,1230500,1230500,1230500,1230500,650,0
36146000,1230500,1230500,1230500,1230500,911,0
36147000,1230400,1230400,1230200,1230200,400,0
36148000,1230500,1230500,1230500,1230500,100,0
36149000,1230200,1230500,1230101,1230500,512,0
36150000,1230100,1230300,1228100,1228600,4832,0
36151000,1228101,1228600,1228100,1228100,885,0
36152000,1228100,1228700,1228100,1228100,764,0
36153000,1228200,1228900,1228100,1228200,2077,0
36154000,1228700,1230800,1228100,1228100,3918,0
36155000,1229050,1229050,1226700,1227000,4051,0
36156000,1226700,1229000,1226100,1226100,3072,0
36157000,1225800,1227600,1224800,1226200,3181,0
36158000,1225310,1227243,1225310,1227243,160,0
36159000,1226400,1227500,1225300,1227500,1172,0
36160000,1225200,1227300,1225200,1226300,3083,0
36161000,1226400,1226400,1226000,1226300,1447,0
36162000,1226300,1226300,1224725,1225200,1250,0
36163000,1225200,1226700,1225200,1226700,536,0
36164000,1225220,1225220,1224700,1224700,742,0
36165000,1224700,1225900,1224400,1225700,2665,0
36166000,1225500,1225500,1225400,1225500,431,0
36167000,1225500,1225500,1225100,1225100,407,0
36168000,1225200,1225800,1224910,1225200,811,0
36169000,1225300,1225300,1225300,1225300,200,0
36170000,1225800,1225800,1225800,1225800,11,0
36171000,1225800,1226400,1225400,1226000,1755,0
36172000,1226250,1226400,1224600,1224900,2403,0
36174000,1225200,1226000,1225100,1226000,411,0
36175000,1224400,1225100,1224400,1225100,450,0
36177000,1225000,1226000,1225000,1226000,407,0
36178000,1226000,1226000,1225100,1226000,1188,0
36179000,1225800,1226000,1225800,1226000,1199,0
36181000,1225800,1225800,1225800,1225800,11,0
36182000,1225000,1225900,1225000,1225900,1020,0
36183000,1225900,1225900,1225900,1225900,500,0
36184000,1225800,1225800,1225800,1225800,84,0
36185000,1225800,1227300,1225800,1226150,2045,0
36186000,1227500,1229000,1227500,1229000,1158,0
36187000,1229000,1229000,1229000,1229000,300,0
36188000,1227701,1227701,1227701,1227701,25,0
36191000,1227800,1229200,1227800,1229200,250,0
36192000,1229400,1229400,1229400,1229400,200,0
36193000,1229400,1229400,1228501,1228501,28,0
36194000,1229400,1229400,1229400,1229400,17,0
36195000,1228500,1228500,1228500,1228500,100,0
36196000,1229400,1229400,1229400,1229400,1,0
36197000,1229400,1229400,1229400,1229400,11,0
36198000,1229400,1230800,1229400,1230800,1511,0
36199000,1230800,1231200,1230800,1231200,2797,0
36200000,1231000,1231000,1230400,1230400,511,0
36202000,1230400,1231099,1230400,1231000,588,0
36204000,1231000,1231600,1230400,1230400,449,0
36206000,1230700,1231640,1230700,1231640,311,0
36208000,1231000,1231000,1230400,1230400,606,0
36209000,1231200,1231200,1230900,1231100,274,0
36211000,1230792,1230792,1230792,1230792,100,0
36212000,1231000,1231000,1230400,1230400,319,0
36213000,1231000,1231100,1230300,1231000,1057,0
36214000,1231000,1231000,1229500,1230000,3787,0
36215000,1230000,1230000,1230000,1230000,11,0
36216000,1229550,1229550,1229550,1229550,100,0
36217000,1229550,1230000,1229100,1229100,320,0
36218000,1229859,1229859,1229000,1229800,62,0
36221000,1229800,1229800,1229800,1229800,219,0
36222000,1229800,1230000,1229800,1230000,1901,0
36223000,1229500,1229500,1229100,1229100,595,0
36224000,1229400,1229500,1229400,1229500,211,0
36225000,1229500,1229500,1228100,1229100,2210,0
36226000,1227900,1229200,1227900,1227901,420,0
36228000,1228700,1229200,1227900,1227900,419,0
36231000,1228700,1228700,1228700,1228700,11,0
36232000,1229100,1229500,1228400,1229500,537,0
36233000,1228300,1228300,1228300,1228300,200,0
36235000,1229200,1229200,1229200,1229200,11,0
36239000,1227701,1227701,1227701,1227701,20,0
36240000,1229200,1229200,1228500,1229200,322,0
36242000,1229100,1229100,1229100,1229100,11,0
36243000,1228484,1228484,1227700,1227700,600,0
36246000,1228600,1228600,1227700,1227700,200,0
36247000,1228800,1229099,1228400,1228400,117,0
36248000,1228800,1228800,1228800,1228800,119,0
36249000,1228300,1228300,1228200,1228200,63,0
36251000,1228800,1228800,1228800,1228800,109,0
36252000,1228400,1229100,1228400,1229100,61,0
36253000,1229000,1229100,1229000,1229100,519,0
36254000,1229050,1229075,1228700,1228800,675,0
36255000,1229200,1229200,1228500,1229200,411,0
36258000,1229100,1229200,1229100,1229200,181,0
36259000,1229200,1229300,1229200,1229300,427,0
36260000,1229300,1229400,1228800,1229100,919,0
36261000,1229400,1229500,1229400,1229500,381,0
36262000,1229500,1229500,1229300,1229500,622,0
36263000,1229500,1229500,1229200,1229300,2531,0
36264000,1229300,1229500,1229250,1229250,500,0
36266000,1229500,1229500,1229500,1229500,952,0
36267000,1229500,1229500,1229500,1229500,511,0
36269000,1229000,1229000,1228400,1228400,500,0
36270000,1228300,1228300,1228300,1228300,100,0
36273000,1228380,1228380,1228380,1228380,100,0
36274000,1229200,1229200,1229200,1229200,11,0
36275000,1228400,1228400,1228400,1228400,8,0
36279000,1228900,1228900,1228900,1228900,11,0
36282000,1228500,1228500,1228100,1228500,911,0
36283000,1228500,1228500,1228500,1228500,200,0
36284000,1228500,1228500,1227800,1227800,900,0
36285000,1227700,1227700,1227300,1227700,2142,0
36287000,1228200,1228200,1227800,1227800,111,0
36288000,1228500,1228500,1228500,1228500,100,0
36289000,1228400,1228400,1228400,1228400,100,0
36291000,1228500,1228500,1228500,1228500,200,0
36292000,1228500,1228500,1228100,1228100,918,0
36294000,1228300,1229000,1228100,1228700,2071,0
36295000,1228400,1229500,1228400,1229400,2250,0
36300000,1230000,1230000,1229000,1229000,1386,0
36301000,1229000,1229000,1227801,1228300,1763,0
36302000,1228400,1228400,1228400,1228400,200,0
36304000,1229000,1229000,1228525,1228775,1400,0
36305000,1228800,1228800,1228800,1228800,11,0
36307000,1228800,1229000,1228800,1229000,589,0
36308000,1229000,1229000,1229000,1229000,11,0
36309000,1229000,1229000,1229000,1229000,900,0
36310000,1229000,1229000,1229000,1229000,100,0
36312000,1229000,1229000,1229000,1229000,350,0
36313000,1229000,1229000,1229000,1229000,111,0
36314000,1229000,1229000,1228500,1229000,1675,0
36315000,1229000,1229300,1228700,1229300,1039,0
36317000,1229800,1229900,1229800,1229900,300,0
36318000,1229400,1229900,1229400,1229900,144,0
36319000,1229700,1230000,1229700,1230000,152,0
36321000,1229000,1229300,1228600,1229100,639,0
36322000,1228800,1228800,1228800,1228800,235,0
36323000,1228800,1228800,1228800,1228800,236,0
36324000,1227800,1227800,1227800,1227800,7,0
36325000,1229300,1229300,1229300,1229300,11,0
36329000,1228400,1228400,1227900,1227900,300,0
36330000,1228300,1228300,1227700,1227800,1400,0
36331000,1227700,1228400,1227700,1228400,2398,0
36332000,1227700,1227700,1226900,1226900,705,0
36333000,1226800,1226800,1226800,1226800,45,0
36334000,1226810,1226810,1226810,1226810,60,0
36335000,1227300,1227300,1227300,1227300,11,0
36336000,1226810,1226810,1226810,1226810,100,0
36337000,1226800,1226800,1226000,1226500,850,0
36338000,1226800,1226800,1226000,1226000,411,0
36339000,1226000,1226000,1225000,1225000,2784,0
36342000,1225200,1225300,1224625,1224625,1560,0
36345000,1226300,1227500,1226200,1227200,4950,0
36346000,1227200,1227700,1227200,1227700,211,0
36347000,1227000,1227000,1227000,1227000,100,0
36349000,1226800,1226800,1226300,1226700,1017,0
36351000,1226500,1226500,1226500,1226500,11,0
36354000,1226200,1226200,1226200,1226200,100,0
36355000,1227036,1227036,1226200,1226200,294,0
36356000,1226220,1226220,1226220,1226220,100,0
36358000,1227100,1227100,1227100,1227100,11,0
36359000,1227200,1227700,1226400,1227000,1611,0
36360000,1227600,1227800,1226500,1227150,1650,0
36361000,1227600,1227600,1227600,1227600,100,0
36362000,1227400,1227400,1227400,1227400,75,0
36364000,1227400,1227400,1227400,1227400,211,0
36367000,1227600,1227600,1227400,1227400,111,0
36368000,1227500,1227600,1227500,1227600,31,0
36369000,1227200,1227200,1227200,1227200,20,0
36373000,1227400,1227400,1226801,1226801,18,0
36380000,1227500,1227500,1227500,1227500,11,0
36381000,1227600,1227800,1227600,1227600,1269,0
36382000,1227800,1227800,1227800,1227800,256,0
36384000,1228050,1228500,1228050,1228500,200,0
36385000,1228800,1229300,1228600,1229300,1178,0
36387000,1229200,1229200,1229200,1229200,11,0
36390000,1229200,1229300,1229200,1229300,1150,0
36391000,1229300,1229300,1229300,1229300,3237,0
36392000,1229300,1229300,1229300,1229300,111,0
36393000,1229300,1229300,1229299,1229299,789,0
36394000,1229300,1229300,1229300,1229300,1100,0
36398000,1229300,1229300,1229300,1229300,601,0
36399000,1229300,1229300,1229300,1229300,200,0
36401000,1229300,1229300,1229300,1229300,11,0
36403000,1229300,1229300,1228400,1228400,113,0
36404000,1229300,1229800,1229300,1229300,250,0
36406000,1229800,1230000,1229800,1230000,3691,0
36407000,1230000,1230000,1230000,1230000,111,0
36409000,1229900,1229900,1228500,1228600,5954,0
36410000,1228600,1229200,1228500,1229200,1485,0
36413000,1229500,1229500,1228500,1228500,411,0
36414000,1228400,1228810,1227500,1227500,2934,0
36415000,1229300,1229300,1229300,1229300,87,0
36416000,1227800,1228300,1227500,1228300,975,0
36417000,1228700,1228700,1227900,1228200,338,0
36418000,1229000,1229000,1228800,1228800,111,0
36419000,1229000,1229000,1229000,1229000,100,0
36420000,1227800,1228990,1227700,1228800,506,0
36421000,1227400,1228800,1227400,1228800,2792,0
36422000,1227600,1228800,1227500,1228800,3000,0
36423000,1227900,1227900,1227500,1227900,1200,0
36425000,1227600,1228700,1227600,1228700,111,0
36426000,1228700,1228700,1228700,1228700,100,0
36428000,1227600,1227600,1227600,1227600,11,0
36429000,1227501,1227501,1227501,1227501,100,0
36433000,1227800,1227800,1227800,1227800,100,0
36434000,1227800,1227800,1227400,1227400,628,0
36435000,1227000,1227000,1226700,1226800,1642,0
36436000,1226300,1226300,1226300,1226300,100,0
36438000,1226300,1226300,1226300,1226300,200,0
36439000,1226200,1226550,1225300,1226550,6974,0
36440000,1225150,1225150,1225000,1225050,1800,0
36441000,1225600,1225600,1225000,1225000,601,0
36442000,1225600,1225600,1225600,1225600,300,0
36443000,1226000,1226000,1226000,1226000,11,0
36444000,1225600,1225600,1225600,1225600,100,0
36445000,1225600,1225600,1225000,1225000,400,0
36449000,1226100,1226100,1226100,1226100,79,0
36450000,1226000,1226100,1225750,1226100,118,0
36451000,1226100,1226100,1225500,1225500,111,0
36452000,1226100,1226100,1226100,1226100,24,0
36453000,1226100,1226700,1225700,1226400,3892,0
36454000,1225800,1225800,1225500,1225700,564,0
36455000,1225700,1225700,1225700,1225700,100,0
36456000,1226200,1226200,1226200,1226200,100,0
36457000,1226400,1226400,1226400,1226400,11,0
36458000,1226100,1226700,1226100,1226475,1983,0
36459000,1226500,1226700,1226500,1226500,300,0
36460000,1226700,1227200,1226700,1227200,494,0
36461000,1226900,1227100,1226900,1227100,101,0
36462000,1227200,1227200,1227100,1227200,317,0
36463000,1227200,1227200,1227200,1227200,100,0
36464000,1227200,1227200,1226800,1226800,2905,0
36465000,1227050,1227250,1226400,1226400,13929,0
36466000,1226300,1226300,1226300,1226300,100,0
36467000,1226300,1226400,1226300,1226400,128,0
36468000,1226850,1226850,1226850,1226850,100,0
36469000,1226400,1226800,1226400,1226800,18,0
36471000,1226300,1226600,1226300,1226600,800,0
36472000,1226575,1226575,1226575,1226575,12,0
36477000,1226500,1226500,1225700,1225700,889,0
36478000,1226400,1226400,1226400,1226400,100,0
36484000,1226000,1226700,1225900,1226700,1114,0
36485000,1226200,1226200,1225500,1225800,730,0
36486000,1226900,1226900,1226900,1226900,47,0
36487000,1225200,1225600,1225200,1225600,177,0
36488000,1226700,1226700,1226092,1226092,200,0
36489000,1226699,1226699,1226600,1226600,120,0
36490000,1226300,1226700,1226300,1226700,264,0
36491000,1226600,1226700,1225600,1225600,1361,0
36493000,1226600,1226600,1226600,1226600,90,0
36501000,1226300,1226600,1225400,1225600,1452,0
36503000,1225200,1225450,1225200,1225450,417,0
36504000,1224800,1226100,1224600,1226100,867,0
36505000,1226000,1227000,1225400,1226400,4510,0
36506000,1226600,1226600,1226000,1226000,260,0
36507000,1226200,1226200,1226000,1226100,600,0
36508000,1225800,1225800,1225800,1225800,217,0
36509000,1225700,1225700,1224600,1224600,600,0
36510000,1225450,1225550,1224700,1225000,13300,0
36511000,1225350,1225350,1224700,1225350,6750,0
36515000,1224700,1224700,1224700,1224700,38,0
36517000,1225600,1225600,1225100,1225600,620,0
36518000,1225300,1225500,1225300,1225500,200,0
36519000,1224401,1224401,1224401,1224401,75,0
36521000,1225499,1225500,1224950,1225500,606,0
36522000,1224400,1225600,1224400,1225000,1748,0
36523000,1224600,1225100,1224600,1225100,1117,0
36524000,1225100,1225600,1225100,1225500,1150,0
36525000,1225600,1225600,1225000,1225600,9537,0
36526000,1225100,1225100,1225100,1225100,200,0
36527000,1225100,1225600,1224600,1224600,420,0
36528000,1224600,1225000,1224600,1224750,1300,0
36529000,1224600,1225200,1224000,1225200,1028,0
36530000,1224200,1224300,1224000,1224000,450,0
36532000,1224800,1224800,1224800,1224800,100,0
36533000,1224200,1224750,1224200,1224750,400,0
36534000,1224200,1225000,1224200,1224200,250,0
36537000,1224700,1225000,1224700,1225000,450,0
36538000,1225000,1225600,1224700,1225600,565,0
36539000,1225600,1225600,1225600,1225600,3,0
36544000,1224700,1224700,1224700,1224700,36,0
36545000,1225200,1225700,1225200,1225700,218,0
36549000,1225000,1225800,1225000,1225000,322,0
36550000,1224701,1224701,1224701,1224701,400,0
36553000,1224700,1225100,1221400,1223600,9730,0
36554000,1223700,1223800,1221500,1223800,1431,0
36555000,1224700,1225000,1224700,1225000,400,0
36556000,1224600,1224600,1224500,1224500,66,0
36557000,1224800,1224800,1224800,1224800,32,0
36558000,1225200,1225200,1225200,1225200,100,0
36559000,1224900,1224900,1224900,1224900,100,0
36560000,1224800,1224900,1224800,1224900,382,0
36561000,1224800,1224800,1224800,1224800,36,0
36562000,1225100,1225600,1224800,1225600,300,0
36563000,1224900,1224900,1223600,1223600,1389,0
36564000,1224560,1224560,1222800,1223600,815,0
36566000,1224500,1224500,1224500,1224500,300,0
36567000,1225700,1225700,1225700,1225700,60,0
36572000,1224700,1224700,1224700,1224700,51,0
36574000,1225600,1225700,1225600,1225600,125,0
36580000,1224900,1224900,1224900,1224900,38,0
36583000,1224800,1225600,1224800,1225300,1057,0
36587000,1225100,1225700,1225000,1225700,1196,0
36588000,1225300,1226000,1225000,1225000,465,0
36589000,1225800,1225900,1225800,1225800,731,0
36590000,1225900,1225900,1225900,1225900,100,0
36591000,1226000,1226100,1225600,1225600,4881,0
36592000,1225700,1226100,1225700,1226100,1217,0
36593000,1225900,1226000,1225900,1226000,134,0
36594000,1225600,1225600,1225600,1225600,16,0
36595000,1225500,1225560,1225500,1225560,130,0
36597000,1226000,1226100,1226000,1226100,200,0
36600000,1225500,1225510,1225200,1225200,613,0
36601000,1225400,1225400,1225400,1225400,100,0
36604000,1225000,1225400,1225000,1225000,300,0
36606000,1225000,1225000,1225000,1225000,6,0
36607000,1225000,1225000,1224200,1224200,1104,0
36609000,1224101,1224101,1224101,1224101,82,0
36612000,1224800,1224800,1224800,1224800,100,0
36616000,1224700,1224700,1224700,1224700,111,0
36617000,1225000,1225000,1225000,1225000,328,0
36618000,1225000,1225000,1225000,1225000,357,0
36622000,1225499,1225499,1225499,1225499,1,0
36623000,1224600,1224600,1224600,1224600,49,0
36624000,1224600,1224600,1224600,1224600,51,0
36627000,1224400,1224400,1224100,1224400,609,0
36628000,1224100,1224100,1224100,1224100,100,0
36630000,1224700,1225100,1224700,1224700,218,0
36631000,1225000,1225000,1225000,1225000,228,0
