55394000,2136100,2136200,2136100,2136200,11,0
55397000,2135600,2135600,2135600,2135600,100,0
55398000,2135600,2136200,2134700,2134700,575,0
55404000,2134701,2134701,2134701,2134701,5,0
55405000,2135690,2135690,2135138,2135138,3,0
55406000,2135800,2135800,2135800,2135800,20,0
55409000,2136000,2136000,2136000,2136000,2,0
55414000,2134701,2134701,2134701,2134701,2,0
55423000,2134701,2134701,2134701,2134701,1,0
55425000,2135600,2135600,2135600,2135600,100,0
55430000,2135900,2136100,2135000,2135000,600,0
55436000,2135113,2135113,2134700,2134700,5,0
55439000,2135112,2135112,2135112,2135112,2,0
55442000,2134700,2134700,2134700,2134700,1,0
55445000,2135600,2135600,2135600,2135600,100,0
55455000,2135500,2135500,2135500,2135500,2,0
55458000,2135900,2135900,2135867,2135867,700,0
55461000,2135600,2135600,2135500,2135500,336,0
55462000,2135850,2135850,2135400,2135500,713,0
55463000,2135200,2135200,2135000,2135000,320,0
55465000,2135000,2135000,2134701,2134701,5,0
55468000,2134700,2134700,2134700,2134700,2,0
55471000,2134700,2134701,2134700,2134701,2,0
55474000,2134701,2134701,2134701,2134701,3,0
55477000,2136175,2136175,2136175,2136175,25,0
55478000,2135435,2135435,2135435,2135435,3,0
55483000,2135600,2135600,2135600,2135600,100,0
55486000,2134701,2134701,2134701,2134701,1,0
55487000,2135750,2135750,2135750,2135750,100,0
55494000,2136100,2137500,2135100,2135300,3632,0
55495000,2137600,2137600,2135500,2135500,801,0
55496000,2135800,2135800,2135600,2135600,211,0
55504000,2135900,2135900,2135600,2135600,843,0
55507000,2135868,2135868,2135868,2135868,1,0
55508000,2138220,2138220,2135700,2135700,700,0
55518000,2138499,2138499,2138499,2138499,62,0
55519000,2137100,2137100,2137100,2137100,200,0
55522000,2136100,2136100,2136100,2136100,1,0
55524000,2136100,2136532,2136100,2136532,30,0
55525000,2137840,2137840,2137840,2137840,2,0
55527000,2136100,2136100,2136100,2136100,1,0
55528000,2136650,2136650,2136650,2136650,100,0
55530000,2136650,2137169,2136101,2136101,149,0
55533000,2137100,2137100,2137000,2137100,100,0
55536000,2136650,2136650,2136650,2136650,100,0
55539000,2136300,2136300,2136300,2136300,200,0
55542000,2136500,2136500,2136500,2136500,100,0
55543000,2136200,2136200,2136200,2136200,200,0
55544000,2136200,2136200,2136200,2136200,100,0
55545000,2137065,2137065,2137065,2137065,32,0
55546000,2136700,2136700,2136200,2136200,400,0
55548000,2136540,2136540,2136540,2136540,500,0
55549000,2136430,2136430,2136430,2136430,10,0
55567000,2136201,2136201,2136201,2136201,2,0
55568000,2136725,2136725,2136200,2136200,350,0
55571000,2136101,2136101,2136101,2136101,1,0
55572000,2136101,2136101,2136101,2136101,55,0
55586000,2136200,2136475,2136200,2136201,28,0
55591000,2137200,2137200,2137200,2137200,1,0
55593000,2136750,2137199,2136750,2137199,201,0
55595000,2136300,2136300,2136300,2136300,11,0
55596000,2136300,2136300,2136300,2136300,100,0
55602000,2136301,2136301,2136301,2136301,5,0
55603000,2136750,2136750,2136500,2136500,101,0
55604000,2136525,2136525,2136525,2136525,100,0
55606000,2136301,2136301,2136301,2136301,1,0
55613000,2137100,2137100,2136750,2136750,350,0
55614000,2136750,2136750,2136750,2136750,200,0
55616000,2136300,2136300,2136300,2136300,100,0
55620000,2137200,2137200,2137200,2137200,10,0
55621000,2137100,2137100,2136750,2136750,200,0
55623000,2136750,2136750,2136750,2136750,200,0
55626000,2137100,2137100,2136750,2136750,101,0
55627000,2136750,2136750,2136750,2136750,200,0
55632000,2136750,2137100,2136750,2137100,200,0
55633000,2136750,2136750,2136750,2136750,100,0
55636000,2136750,2136750,2136750,2136750,1300,0
55639000,2136750,2136750,2135500,2135600,1487,0
55641000,2135700,2135700,2135700,2135700,50,0
55647000,2135627,2135950,2135000,2135000,306,0
55650000,2135900,2135900,2135900,2135900,29,0
55652000,2134925,2134925,2134925,2134925,15,0
55655000,2134901,2134901,2134901,2134901,4,0
55662000,2134900,2134900,2134900,2134900,30,0
55667000,2135500,2135500,2135500,2135500,6,0
55673000,2135884,2135884,2135501,2135501,2,0
55677000,2135822,2135822,2135822,2135822,17,0
55681000,2135501,2135501,2135501,2135501,16,0
55682000,2136900,2136900,2135600,2135600,550,0
55685000,2136800,2136800,2136800,2136800,6,0
55686000,2135501,2135501,2135501,2135501,3,0
55687000,2135501,2135501,2135501,2135501,1,0
55689000,2135500,2135500,2135500,2135500,1,0
55693000,2136900,2136900,2136900,2136900,30,0
55699000,2136200,2136200,2136200,2136200,100,0
55701000,2135885,2135885,2135885,2135885,3,0
55702000,2135600,2135600,2135600,2135600,400,0
55712000,2135600,2135600,2135600,2135600,200,0
55713000,2135600,2136900,2135600,2136900,150,0
55717000,2136250,2136250,2135600,2135600,200,0
55723000,2135600,2136800,2135600,2136800,105,0
55731000,2135600,2136800,2135600,2135600,1347,0
55742000,2136799,2136799,2136799,2136799,90,0
55743000,2136150,2136150,2136150,2136150,100,0
55744000,2135500,2135500,2135300,2135300,661,0
55745000,2135101,2135101,2135100,2135100,600,0
55753000,2135115,2135115,2135115,2135115,15,0
55759000,2136199,2136199,2136199,2136199,2,0
55760000,2135100,2135100,2135100,2135100,1,0
55769000,2135940,2135940,2135940,2135940,300,0
55775000,2136200,2136200,2136200,2136200,28,0
55776000,2136050,2136400,2136050,2136300,504,0
55779000,2135900,2136200,2135900,2135900,4,0
55780000,2135301,2135301,2135301,2135301,11,0
55796000,2136500,2136500,2136500,2136500,20,0
55800000,2136050,2136050,2136050,2136050,100,0
55809000,2136400,2136400,2136400,2136400,2,0
55813000,2136300,2136300,2136300,2136300,64,0
55814000,2136100,2136100,2136100,2136100,200,0
55815000,2136399,2136399,2136399,2136399,30,0
55818000,2136300,2136300,2135850,2135850,348,0
55819000,2136300,2136400,2135850,2135850,142,0
55820000,2135850,2135850,2135850,2135850,100,0
55822000,2135300,2135300,2135300,2135300,310,0
55826000,2135301,2135301,2135301,2135301,6,0
55828000,2135300,2135300,2135300,2135300,103,0
55830000,2135500,2136200,2135300,2135300,317,0
55831000,2135800,2135800,2135800,2135800,100,0
55833000,2135800,2135800,2135800,2135800,100,0
55847000,2135850,2136600,2135850,2136400,2544,0
55848000,2135950,2136400,2135500,2135700,3763,0
55849000,2136050,2136050,2136050,2136050,100,0
55851000,2136500,2136500,2136500,2136500,38,0
55852000,2135700,2136400,2135700,2136400,26,0
55854000,2136502,2136502,2136502,2136502,50,0
55855000,2135500,2135500,2135500,2135500,100,0
55856000,2135600,2135600,2135600,2135600,100,0
55857000,2135600,2135600,2135600,2135600,100,0
55858000,2135700,2135700,2135700,2135700,184,0
55863000,2136050,2136050,2136050,2136050,100,0
55864000,2136050,2136050,2135500,2135500,737,0
55866000,2136050,2136050,2136050,2136050,17,0
55868000,2136000,2136000,2136000,2136000,100,0
55871000,2136000,2136300,2136000,2136300,402,0
55872000,2135900,2135900,2135900,2135900,20,0
55880000,2135550,2135550,2135550,2135550,100,0
55883000,2135500,2135500,2135100,2135100,1624,0
55887000,2135750,2135750,2135750,2135750,200,0
55888000,2135750,2135750,2135750,2135750,100,0
55889000,2135100,2135100,2135100,2135100,75,0
55890000,2135200,2135200,2134600,2134600,3538,0
55894000,2135200,2135200,2134600,2134600,175,0
55897000,2134600,2134800,2134600,2134800,8,0
55899000,2135200,2135200,2135200,2135200,2,0
55907000,2134800,2134800,2134800,2134800,250,0
55916000,2135400,2135400,2135400,2135400,7,0
55918000,2135250,2135250,2135250,2135250,100,0
55921000,2134900,2134900,2134900,2134900,100,0
55922000,2135300,2135300,2135300,2135300,8,0
55924000,2134901,2134901,2134901,2134901,14,0
55928000,2135550,2135800,2135300,2135800,644,0
55935000,2135000,2135000,2135000,2135000,100,0
55936000,2134900,2134900,2134700,2134700,900,0
55947000,2135400,2135400,2135400,2135400,400,0
55949000,2135100,2135100,2135100,2135100,100,0
55950000,2135037,2135037,2135037,2135037,500,0
55953000,2134800,2134800,2134800,2134800,50,0
55957000,2134900,2135000,2134900,2135000,200,0
55958000,2135000,2135000,2135000,2135000,100,0
55960000,2135000,2135000,2135000,2135000,100,0
55965000,2135000,2135000,2135000,2135000,100,0
55968000,2135100,2135500,2134600,2135100,749,0
55970000,2135100,2135100,2135100,2135100,100,0
55971000,2135100,2135500,2135100,2135500,300,0
55972000,2135500,2135500,2135500,2135500,50,0
55973000,2135500,2135500,2135100,2135100,650,0
55976000,2135100,2135100,2135100,2135100,200,0
55978000,2135500,2136272,2134700,2135600,4093,0
55979000,2135800,2135800,2134600,2135650,1600,0
55980000,2135800,2135800,2135800,2135800,18,0
55981000,2135300,2136300,2135300,2136300,707,0
55982000,2135100,2135100,2135000,2135000,600,0
55998000,2135900,2135900,2135500,2135700,900,0
56000000,2135800,2135800,2135800,2135800,19,0
56007000,2135010,2135010,2135010,2135010,20,0
56008000,2136260,2136300,2136260,2136300,200,0
56011000,2135650,2135650,2135650,2135650,100,0
56014000,2135780,2135780,2135780,2135780,40,0
56015000,2135800,2135800,2135800,2135800,15,0
56023000,2135000,2135000,2135000,2135000,100,0
56025000,2136275,2136275,2136275,2136275,23,0
56027000,2135130,2135130,2135130,2135130,35,0
56028000,2135351,2135351,2135351,2135351,51,0
56036000,2135650,2135650,2135650,2135650,100,0
56047000,2135100,2135100,2135100,2135100,100,0
56050000,2135000,2135000,2135000,2135000,13,0
56052000,2136299,2136299,2136299,2136299,15,0
56054000,2136300,2136300,2136300,2136300,10,0
56063000,2135750,2136200,2135200,2136100,619,0
56065000,2136200,2136200,2136200,2136200,100,0
56070000,2135200,2136100,2135200,2136100,601,0
56074000,2135750,2135750,2135750,2135750,300,0
56078000,2136200,2136200,2135750,2135750,350,0
56080000,2135225,2135225,2135225,2135225,50,0
56087000,2135750,2135750,2135750,2135750,12,0
56090000,2135200,2135250,2135200,2135250,400,0
56092000,2135250,2135300,2135200,2135300,1000,0
56093000,2135250,2135250,2135250,2135250,200,0
56094000,2135750,2135750,2135750,2135750,100,0
56096000,2135400,2135400,2135400,2135400,100,0
56100000,2135750,2135750,2135750,2135750,100,0
56104000,2135225,2135225,2135225,2135225,50,0
56107000,2135200,2136300,2135200,2136300,150,0
56109000,2135860,2135860,2135860,2135860,100,0
56110000,2135200,2135200,2134300,2134750,3722,0
56117000,2135400,2135700,2135400,2135400,350,0
56118000,2135400,2135400,2135100,2135100,300,0
56119000,2135700,2135700,2135000,2135000,1451,0
56123000,2135100,2135100,2135100,2135100,100,0
56129000,2135150,2135150,2135150,2135150,300,0
56130000,2135400,2135400,2135400,2135400,53,0
56132000,2135500,2135500,2135500,2135500,30,0
56137000,2135150,2135150,2135100,2135100,149,0
56147000,2141200,2141200,2141200,2141200,38,0
56148000,2135700,2135700,2135350,2135350,300,0
56159000,2135600,2135700,2135200,2135200,200,0
56162000,2142600,2142600,2142600,2142600,48,0
56166000,2136000,2141200,2136000,2141200,25,0
56167000,2135100,2135800,2134800,2135800,504,0
56176000,2135250,2135250,2135250,2135250,100,0
56177000,2135500,2135500,2135300,2135300,101,0
56178000,2135500,2135500,2134900,2134900,210,0
56183000,2135200,2135200,2135200,2135200,100,0
56193000,2135700,2135700,2135100,2135100,810,0
56199000,2144400,2144400,2144400,2144400,50,0
56208000,2135000,2135300,2135000,2135095,888,0
56213000,2135400,2135400,2135400,2135400,400,0
56214000,2135000,2135400,2135000,2135400,500,0
56216000,2142100,2142100,2142100,2142100,33,0
56219000,2141700,2141700,2141700,2141700,90,0
56220000,2135001,2135001,2135001,2135001,80,0
56223000,2135350,2135350,2135350,2135350,100,0
56226000,2135400,2140000,2135100,2137000,999,0
56228000,2135700,2135700,2135100,2135100,150,0
56229000,2135100,2135100,2135100,2135100,200,0
56240000,2135400,2135400,2135400,2135400,200,0
56241000,2135400,2135400,2135400,2135400,100,0
56245000,2135690,2135690,2135400,2135400,709,0
56248000,2135700,2135700,2135700,2135700,50,0
56252000,2135300,2135500,2135300,2135500,200,0
56253000,2135100,2135100,2135100,2135100,100,0
56257000,2135300,2135300,2135300,2135300,100,0
56258000,2135200,2135200,2135200,2135200,100,0
56260000,2135150,2135150,2135150,2135150,100,0
56264000,2135101,2135101,2135101,2135101,40,0
56268000,2135300,2135300,2135300,2135300,30,0
56269000,2135125,2135200,2135125,2135200,108,0
56270000,2135300,2135300,2135300,2135300,100,0
56272000,2135200,2135200,2135200,2135200,776,0
56273000,2135100,2135200,2135100,2135100,260,0
56275000,2135100,2135400,2135100,2135400,400,0
56277000,2135400,2135400,2135400,2135400,100,0
56292000,2135400,2135400,2135400,2135400,100,0
56294000,2135500,2135500,2135100,2135460,733,0
56297000,2135700,2135700,2135700,2135700,100,0
56306000,2135200,2135200,2135200,2135200,172,0
56310000,2135300,2135300,2135300,2135300,15,0
56313000,2144950,2144950,2144950,2144950,100,0
56314000,2135100,2135100,2135100,2135100,100,0
56317000,2135100,2135100,2135100,2135100,19,0
56320000,2135300,2135300,2135300,2135300,100,0
56330000,2135265,2135265,2135101,2135101,102,0
56333000,2135500,2135500,2135500,2135500,100,0
56335000,2135166,2135166,2135100,2135100,600,0
56336000,2135101,2135101,2135101,2135101,37,0
56337000,2135700,2135700,2135200,2135200,137,0
56345000,2135200,2135200,2135200,2135200,100,0
56346000,2135100,2135101,2135100,2135101,35,0
56347000,2135700,2135700,2135700,2135700,35,0
56350000,2135100,2135100,2135100,2135100,100,0
56352000,2135400,2135400,2135400,2135400,100,0
56356000,2135200,2135675,2135100,2135675,334,0
56360000,2135300,2135300,2135300,2135300,100,0
56365000,2135460,2135460,2135460,2135460,200,0
56369000,2135600,2135600,2135600,2135600,10,0
56383000,2135450,2135450,2135450,2135450,100,0
56384000,2135450,2135450,2135000,2135100,1217,0
56385000,2135100,2135100,2134600,2134600,1451,0
56386000,2134600,2134900,2134500,2134500,300,0
56387000,2134500,2134500,2134200,2134200,389,0
56389000,2134200,2134800,2134200,2134700,1070,0
56394000,2134700,2134700,2134700,2134700,39,0
56395000,2134700,2134700,2134300,2134300,200,0
56397000,2133400,2133400,2133400,2133400,50,0
56398000,2138100,2138100,2138100,2138100,50,0
56404000,2134600,2134600,2134600,2134600,1,0
56407000,2134000,2134000,2134000,2134000,91,0
56413000,2134500,2134600,2134500,2134600,140,0
56419000,2133401,2133401,2133401,2133401,19,0
56422000,2134700,2134700,2134700,2134700,20,0
56423000,2134700,2135200,2133500,2134600,2254,0
56429000,2135100,2135100,2135100,2135100,100,0
56431000,2135475,2135475,2135475,2135475,10,0
56434000,2135100,2137800,2134700,2137800,443,0
56438000,2135250,2135250,2135250,2135250,100,0
56441000,2135100,2135100,2135100,2135100,100,0
56442000,2135400,2135400,2135400,2135400,100,0
56443000,2136100,2136100,2136100,2136100,3,0
56445000,2135100,2135300,2135100,2135300,200,0
56452000,2135100,2135100,2135100,2135100,300,0
56466000,2135375,2135375,2135375,2135375,23,0
56469000,2135400,2135400,2135400,2135400,100,0
56473000,2135400,2135500,2134700,2135000,2198,0
56476000,2135700,2135700,2135700,2135700,30,0
56481000,2135100,2135100,2135100,2135100,100,0
56484000,2135200,2135200,2135200,2135200,100,0
56486000,2135000,2135000,2135000,2135000,94,0
56487000,2135000,2135000,2135000,2135000,651,0
56488000,2135000,2135000,2134100,2135000,2564,0
56489000,2134100,2134100,2134000,2134000,300,0
56492000,2134800,2134800,2134800,2134800,32,0
56506000,2134361,2134361,2134361,2134361,6,0
56507000,2136000,2136000,2134700,2134700,6,0
56510000,2134700,2134700,2134700,2134700,100,0
56512000,2134000,2134000,2132700,2132700,1458,0
56528000,2132980,2132980,2132980,2132980,1,0
56529000,2133800,2133800,2133800,2133800,75,0
56531000,2134400,2134500,2133800,2134500,1200,0
56532000,2134500,2134500,2134500,2134500,100,0
56537000,2134400,2134400,2134400,2134400,200,0
56538000,2134600,2134600,2134500,2134500,200,0
56550000,2134900,2134900,2134900,2134900,200,0
56554000,2134900,2136700,2134900,2135700,7462,0
56555000,2136300,2136300,2136300,2136300,200,0
56556000,2136400,2136400,2136400,2136400,200,0
56557000,2136300,2136300,2136200,2136200,300,0
56559000,2136450,2136500,2136450,2136500,200,0
56561000,2136000,2136000,2136000,2136000,100,0
56562000,2136550,2136550,2135100,2135100,1878,0
56566000,2135100,2135950,2135100,2135950,633,0
56568000,2136300,2136300,2136300,2136300,68,0
56569000,2135101,2135101,2135101,2135101,50,0
56573000,2135400,2135400,2132900,2135300,1185,0
56574000,2136562,2136562,2135350,2135400,405,0
56576000,2135300,2135300,2135300,2135300,100,0
56578000,2135600,2135600,2135600,2135600,300,0
56583000,2136300,2136300,2136300,2136300,1,0
56604000,2136050,2136050,2134800,2134900,1544,0
56616000,2135999,2135999,2135999,2135999,50,0
56619000,2135400,2135400,2135100,2135100,200,0
56620000,2136000,2136000,2136000,2136000,3,0
56621000,2135404,2135404,2135000,2135000,200,0
56624000,2135200,2135999,2135200,2135999,105,0
56627000,2135200,2135200,2135150,2135150,500,0
56629000,2135000,2135800,2134500,2135800,612,0
56630000,2135100,2135150,2135100,2135150,400,0
56638000,2135775,2135775,2135775,2135775,25,0
56642000,2134400,2134950,2134400,2134950,300,0
56644000,2134600,2134600,2134600,2134600,5,0
56646000,2134900,2134900,2134900,2134900,32,0
56647000,2134200,2134600,2134000,2134600,403,0
56651000,2135599,2135599,2135599,2135599,30,0
56652000,2135300,2135300,2135300,2135300,7,0
56656000,2133900,2133900,2133400,2133700,400,0
56662000,2133410,2133410,2133410,2133410,50,0
56664000,2133425,2133425,2133425,2133425,30,0
56667000,2135100,2135100,2135100,2135100,23,0
56677000,2134101,2134101,2134100,2134100,256,0
56681000,2134550,2134900,2134550,2134900,112,0
56686000,2134800,2134800,2134800,2134800,100,0
56687000,2134800,2135000,2134800,2134800,600,0
56688000,2135000,2135600,2134900,2135100,1887,0
56689000,2135700,2135700,2135300,2135700,500,0
56692000,2135700,2135700,2135300,2135300,200,0
56693000,2136100,2136100,2136100,2136100,100,0
56694000,2135700,2135700,2135300,2135300,200,0
56695000,2135900,2135900,2135700,2135700,104,0
56697000,2135900,2136000,2135300,2135700,629,0
56698000,2135800,2135800,2135600,2135600,250,0
56699000,2135900,2135900,2135900,2135900,52,0
56700000,2135300,2135300,2135300,2135300,683,0
56701000,2135000,2135000,2135000,2135000,200,0
56708000,2135999,2135999,2135999,2135999,15,0
56726000,2134700,2135999,2134500,2135999,966,0
56727000,2134700,2134700,2134700,2134700,8,0
56730000,2135150,2135150,2135000,2135000,27,0
56732000,2134500,2134500,2134500,2134500,244,0
56736000,2134900,2135699,2134900,2135699,125,0
56737000,2134900,2134900,2134900,2134900,5,0
56738000,2134100,2134101,2134100,2134101,187,0
56753000,2135100,2135400,2135100,2135400,550,0
56755000,2134200,2134200,2134200,2134200,35,0
56759000,2135250,2135250,2135000,2135000,740,0
56761000,2135500,2135500,2135500,2135500,2,0
56779000,2134920,2134920,2134920,2134920,200,0
56788000,2135400,2135400,2135400,2135400,100,0
56793000,2135400,2135400,2135400,2135400,40,0
56799000,2134900,2134900,2134900,2134900,25,0
56803000,2135400,2135900,2135100,2135300,3656,0
56805000,2135100,2135100,2135100,2135100,400,0
56810000,2135800,2135800,2135800,2135800,100,0
56811000,2135800,2135800,2135800,2135800,100,0
56813000,2135800,2135800,2135800,2135800,200,0
56814000,2135800,2136000,2135450,2136000,300,0
56815000,2135800,2135800,2135100,2135100,300,0
56816000,2135500,2135500,2135500,2135500,100,0
56818000,2135500,2135800,2135500,2135500,300,0
56819000,2135500,2135500,2135500,2135500,100,0
56820000,2135200,2135500,2135200,2135500,164,0
56821000,2135200,2135200,2133800,2133800,1789,0
56842000,2134201,2134201,2134201,2134201,6,0
56849000,2135460,2135460,2135460,2135460,15,0
56851000,2134921,2134921,2134921,2134921,50,0
56856000,2135000,2135600,2135000,2135200,203,0
56857000,2135100,2135100,2135100,2135100,100,0
56858000,2135100,2135100,2135100,2135100,100,0
56859000,2135125,2135125,2135125,2135125,100,0
56865000,2135150,2135150,2135150,2135150,453,0
56866000,2135430,2135430,2135430,2135430,20,0
56869000,2135070,2135070,2135070,2135070,94,0
56873000,2135200,2135200,2135200,2135200,2,0
56879000,2135125,2135125,2135125,2135125,100,0
56890000,2135200,2135200,2135200,2135200,100,0
56892000,2135400,2136000,2135100,2135100,2202,0
56893000,2135100,2135600,2135100,2135200,600,0
56894000,2136000,2136000,2135500,2135600,400,0
56895000,2135550,2135550,2135550,2135550,100,0
56896000,2135500,2135500,2135500,2135500,100,0
56897000,2135500,2135600,2135000,2135100,2170,0
56898000,2135300,2135300,2135000,2135000,110,0
56899000,2135100,2135100,2135100,2135100,200,0
56902000,2135300,2135300,2135300,2135300,50,0
56906000,2135450,2135450,2135100,2135100,700,0
56907000,2135300,2135300,2135300,2135300,100,0
56908000,2135500,2135500,2135500,2135500,290,0
56913000,2135395,2135395,2135200,2135200,200,0
56914000,2135400,2135400,2135400,2135400,10,0
56915000,2135500,2135500,2135500,2135500,10,0
56916000,2134900,2134900,2134800,2134900,600,0
56920000,2135570,2135570,2135570,2135570,100,0
56931000,2134600,2134600,2134600,2134600,100,0
56936000,2134500,2134500,2134500,2134500,100,0
56938000,2134500,2134500,2134500,2134500,100,0
56941000,2134500,2134500,2134500,2134500,25,0
56942000,2134990,2134990,2134990,2134990,100,0
56943000,2134900,2134900,2134900,2134900,100,0
56944000,2134500,2134500,2134500,2134500,28,0
56951000,2135000,2135000,2135000,2135000,100,0
56953000,2134600,2135100,2134000,2134000,429,0
56956000,2134500,2134500,2134500,2134500,100,0
56958000,2134900,2134999,2134900,2134999,203,0
56959000,2135000,2135399,2135000,2135399,583,0
56966000,2135016,2135016,2135016,2135016,100,0
56970000,2134200,2135300,2134200,2135300,6,0
56975000,2135100,2135300,2135100,2135300,250,0
56976000,2135400,2135800,2135100,2135125,840,0
56977000,2135150,2135150,2135100,2135100,500,0
56978000,2135100,2135400,2135100,2135200,300,0
56981000,2135100,2135100,2135100,2135100,100,0
56982000,2134801,2134801,2134801,2134801,103,0
56986000,2135900,2136000,2135350,2135800,600,0
56987000,2135100,2135100,2135100,2135100,200,0
56988000,2135375,2135375,2135375,2135375,100,0
56991000,2135300,2135495,2135300,2135300,400,0
56995000,2136199,2136199,2135400,2135400,241,0
57000000,2135450,2136700,2134800,2136700,2522,0
57002000,2136100,2136100,2136100,2136100,100,0
57003000,2135700,2136699,2135700,2136400,1030,0
57005000,2136300,2136700,2136300,2136700,537,0
57010000,2135700,2137500,2135700,2137500,344,0
57013000,2137662,2137662,2137662,2137662,3,0
57018000,2135900,2135900,2135900,2135900,1,0
57019000,2137400,2137400,2137400,2137400,100,0
57024000,2137150,2137150,2136700,2136700,114,0
57030000,2137600,2137600,2137600,2137600,38,0
57031000,2137700,2137700,2137600,2137600,104,0
57032000,2136600,2137600,2136600,2137600,130,0
57034000,2137675,2137700,2137650,2137700,210,0
57035000,2137700,2137700,2137000,2137100,120,0
57036000,2137600,2137600,2137600,2137600,27,0
57037000,2137600,2138200,2137600,2138200,140,0
57048000,2137742,2137742,2137742,2137742,400,0
57051000,2138330,2138330,2138330,2138330,300,0
57056000,2139800,2139800,2139800,2139800,100,0
57058000,2139600,2139600,2139600,2139600,6,0
57060000,2139600,2139600,2139500,2139600,130,0
57061000,2139500,2139500,2139500,2139500,12,0
57062000,2139800,2139800,2139800,2139800,1,0
57063000,2139500,2139500,2139500,2139500,2,0
57064000,2139800,2139800,2139800,2139800,2,0
57066000,2139700,2139700,2139700,2139700,2,0
57067000,2139500,2139500,2139500,2139500,102,0
57068000,2139700,2139700,2139000,2139000,202,0
57069000,2139600,2139600,2139600,2139600,2,0
57071000,2139600,2139600,2138300,2139500,1001,0
57072000,2139800,2139800,2139800,2139800,2,0
57073000,2139700,2139700,2139700,2139700,2,0
57074000,2139800,2139800,2139800,2139800,2,0
57076000,2139700,2139700,2139700,2139700,2,0
57077000,2139600,2139600,2139600,2139600,2,0
57078000,2139700,2139700,2139700,2139700,2,0
57079000,2139600,2139600,2139600,2139600,2,0
57081000,2139600,2139600,2139600,2139600,2,0
57082000,2139700,2139700,2139700,2139700,3,0
57083000,2139600,2139600,2139600,2139600,3,0
57084000,2139700,2139700,2139700,2139700,3,0
57085000,2139600,2139600,2139600,2139600,100,0
57086000,2139700,2139700,2139700,2139700,3,0
57087000,2139600,2139600,2139600,2139600,3,0
57088000,2139700,2139700,2139700,2139700,3,0
57089000,2139600,2139600,2139600,2139600,3,0
57091000,2139600,2139700,2139000,2139700,203,0
57092000,2139700,2139700,2139700,2139700,4,0
57093000,2139600,2139600,2138440,2138440,39,0
57094000,2139700,2139700,2139700,2139700,4,0
57095000,2139570,2139570,2139570,2139570,50,0
57096000,2139700,2139700,2139700,2139700,4,0
57097000,2139600,2139700,2139600,2139700,105,0
57098000,2139700,2139700,2139700,2139700,5,0
57099000,2139600,2139600,2139600,2139600,5,0
57101000,2139600,2139600,2138401,2138401,7,0
57102000,2139699,2139700,2139699,2139700,62,0
57103000,2139600,2139600,2139600,2139600,9,0
57104000,2139700,2139700,2139700,2139700,7,0
57106000,2139700,2139700,2139600,2139600,11,0
57107000,2139600,2139600,2139600,2139600,8,0
57108000,2139700,2139700,2139700,2139700,109,0
57109000,2139600,2139700,2139600,2139700,11,0
57110000,2139700,2139700,2139600,2139600,60,0
57111000,2139600,2139600,2139600,2139600,12,0
57112000,2139700,2139700,2139700,2139700,14,0
57113000,2139600,2139600,2139400,2139400,116,0
57114000,2139700,2139700,2139700,2139700,19,0
57116000,2139700,2139700,2139050,2139050,128,0
57117000,2139600,2139700,2139600,2139700,38,0
57118000,2139700,2139700,2139200,2139200,557,0
57119000,2139600,2139600,2139600,2139600,58,0
57120000,2138600,2138600,2138600,2138600,12,0
57125000,2139600,2139700,2139600,2139700,261,0
57130000,2139700,2139700,2139700,2139700,90,0
57132000,2139600,2139600,2139600,2139600,100,0
57135000,2139350,2139350,2139350,2139350,75,0
57137000,2139699,2139699,2139699,2139699,35,0
57138000,2139700,2140200,2139700,2140200,1070,0
57139000,2140400,2140400,2140400,2140400,200,0
57140000,2140400,2140400,2140400,2140400,101,0
57142000,2140700,2140700,2140600,2140700,200,0
57144000,2140600,2141000,2140600,2141000,200,0
57148000,2140700,2140700,2140700,2140700,50,0
57149000,2141000,2141000,2141000,2141000,100,0
57150000,2141000,2141000,2141000,2141000,100,0
57154000,2141400,2141400,2141400,2141400,100,0
57157000,2141400,2141400,2141400,2141400,115,0
57161000,2141400,2141400,2141300,2141300,300,0
57162000,2142000,2142000,2142000,2142000,100,0
57163000,2141300,2141650,2140900,2141500,1363,0
57169000,2141999,2141999,2141999,2141999,516,0
57173000,2141650,2141650,2141300,2141300,300,0
57177000,2142000,2142000,2141990,2141990,303,0
57178000,2141999,2141999,2141999,2141999,75,0
57181000,2141900,2142000,2141900,2142000,756,0
57182000,2142000,2142499,2142000,2142499,562,0
57192000,2141900,2141900,2141900,2141900,75,0
57197000,2142200,2142200,2142200,2142200,9,0
57198000,2142000,2142000,2142000,2142000,100,0
57199000,2142000,2142250,2141500,2142175,1738,0
57200000,2142000,2142000,2142000,2142000,100,0
57205000,2142200,2142250,2142100,2142250,1053,0
57210000,2141710,2141710,2141710,2141710,20,0
57214000,2141900,2141900,2141900,2141900,100,0
57217000,2142200,2142200,2142200,2142200,100,0
57220000,2142100,2142100,2142100,2142100,100,0
57224000,2142199,2142199,2142199,2142199,30,0
57225000,2141900,2141900,2141900,2141900,100,0
57226000,2142000,2142400,2142000,2142400,742,0
57229000,2142500,2142700,2142500,2142600,574,0
57237000,2143200,2143200,2142300,2142800,600,0
57241000,2142101,2142101,2142101,2142101,100,0
57242000,2142300,2142600,2142300,2142600,200,0
57244000,2143075,2143075,2142550,2142550,48,0
57247000,2142879,2142879,2142879,2142879,15,0
