35295000,471400,471500,471400,471400,1900,0
35296000,471500,471600,471400,471500,23779,0
35300000,471400,471400,471300,471400,1102,0
35301000,471400,471400,471400,471400,100,0
35302000,471400,471400,471400,471400,100,0
35304000,471350,471350,471350,471350,200,0
35305000,471300,471300,471200,471200,1062,0
35308000,471299,471299,471299,471299,25,0
35310000,471200,471225,471200,471225,452,0
35311000,471250,471250,471250,471250,100,0
35315000,471300,471300,471300,471300,100,0
35316000,471200,471200,471150,471200,9843,0
35317000,471200,471300,471150,471150,1700,0
35318000,471200,471200,471100,471199,3101,0
35319000,471100,471100,471100,471100,9,0
35321000,471125,471200,471125,471200,103,0
35322000,471200,471300,471200,471200,900,0
35324000,471200,471200,471200,471200,903,0
35325000,471100,471100,471100,471100,1900,0
35330000,471200,471200,471200,471200,100,0
35331000,471200,471300,471200,471200,1888,0
35333000,471200,471200,471200,471200,200,0
35334000,471200,471300,471200,471300,1407,0
35338000,471300,471300,471300,471300,680,0
35339000,471300,471400,471300,471400,210,0
35340000,471400,471400,471400,471400,200,0
35343000,471399,471400,471399,471400,500,0
35344000,471400,471500,471400,471400,4610,0
35345000,471500,471500,471500,471500,5361,0
35346000,471500,471500,471500,471500,100,0
35348000,471550,471550,471550,471550,100,0
35349000,471500,471500,471500,471500,100,0
35351000,471599,471599,471599,471599,577,0
35352000,471500,471500,471500,471500,600,0
35354000,471501,471501,471501,471501,800,0
35356000,471600,471600,471600,471600,6400,0
35357000,471600,471600,471600,471600,828,0
35359000,471600,471600,471600,471600,100,0
35360000,471600,471600,471600,471600,200,0
35361000,471600,471600,471600,471600,1714,0
35364000,471600,471700,471599,471700,5731,0
35366000,471700,471700,471700,471700,2000,0
35367000,471700,471700,471700,471700,900,0
35368000,471700,471800,471700,471800,4488,0
35373000,471800,471800,471800,471800,2,0
35374000,471700,471700,471700,471700,100,0
35375000,471800,471900,471800,471900,3471,0
35377000,471900,472100,471900,472100,9301,0
35378000,472100,472200,472100,472100,5693,0
35380000,472000,472000,472000,472000,1600,0
35381000,471961,472000,471961,472000,1300,0
35382000,471960,472000,471960,472000,301,0
35383000,472000,472000,472000,472000,29,0
35384000,471900,471900,471800,471900,4939,0
35387000,471850,471900,471850,471900,700,0
35388000,471800,472300,471800,472300,48720,0
35389000,472300,472300,472100,472200,4808,0
35391000,472100,472100,472100,472100,100,0
35392000,472100,472200,472100,472200,700,0
35397000,472101,472101,472101,472101,5,0
35400000,472150,472150,472150,472150,100,0
35401000,472100,472100,472100,472100,500,0
35402000,472100,472100,472100,472100,400,0
35403000,472101,472101,472100,472100,3601,0
35404000,472200,472200,472200,472200,262,0
35409000,472100,472100,472100,472100,200,0
35410000,472200,472200,472200,472200,100,0
35412000,472200,472200,472140,472200,1300,0
35413000,472126,472200,472126,472199,400,0
35415000,472200,472200,472101,472200,957,0
35418000,472200,472200,472200,472200,583,0
35421000,472200,472200,472200,472200,900,0
35422000,472200,472200,472200,472200,2200,0
35424000,472200,472200,472200,472200,1011,0
35425000,472161,472161,472161,472161,250,0
35426000,472101,472300,472101,472300,4551,0
35430000,472300,472400,472300,472399,1290,0
35431000,472300,472350,472300,472300,2500,0
35432000,472400,472600,472400,472600,14692,0
35433000,472600,472650,472500,472500,7673,0
35434000,472500,472500,472500,472500,1100,0
35435000,472500,472600,472500,472600,1210,0
35436000,472500,472600,472500,472550,1900,0
35437000,472500,472500,472500,472500,1353,0
35438000,472510,472510,472500,472500,745,0
35439000,472550,472599,472501,472501,3000,0
35440000,472501,472550,472500,472500,900,0
35441000,472500,472600,472500,472600,11467,0
35443000,472600,472600,472500,472600,1749,0
35444000,472550,472550,472550,472550,400,0
35445000,472600,472600,472550,472600,11600,0
35446000,472600,472600,472600,472600,100,0
35447000,472550,472550,472550,472550,200,0
35455000,472600,472600,472599,472600,1880,0
35456000,472700,472800,472700,472800,4297,0
35457000,472700,472750,472600,472600,5819,0
35459000,472600,472600,472500,472600,2000,0
35460000,472500,472550,472500,472550,9801,0
35461000,472550,472600,472500,472500,3900,0
35462000,472550,472600,472500,472500,1200,0
35463000,472561,472600,472561,472600,1200,0
35465000,472500,472590,472500,472590,2175,0
35466000,472500,472500,472500,472500,30800,0
35467000,472500,472600,472400,472550,6900,0
35468000,472600,472600,472600,472600,100,0
35469000,472600,472600,472599,472600,160,0
35470000,472599,472600,472599,472600,200,0
35471000,472534,472534,472534,472534,300,0
35472000,472600,472600,472600,472600,100,0
35473000,472600,472600,472600,472600,10,0
35480000,472550,472600,472538,472538,622,0
35481000,472500,472600,472500,472600,19800,0
35482000,472600,472600,472500,472500,445,0
35483000,472500,472500,472500,472500,8200,0
35484000,472500,472500,472500,472500,100,0
35486000,472450,472500,472450,472500,5900,0
35487000,472500,472500,472500,472500,1301,0
35488000,472500,472500,472401,472401,720,0
35489000,472500,472500,472400,472400,105,0
35492000,472450,472450,472450,472450,200,0
35493000,472472,472472,472472,472472,500,0
35495000,472500,472500,472401,472401,5202,0
35497000,472450,472450,472400,472400,11834,0
35499000,472401,472450,472400,472420,8844,0
35500000,472500,472500,472500,472500,9413,0
35504000,472500,472500,472500,472500,6269,0
35505000,472500,472500,472500,472500,12251,0
35506000,472500,472500,472500,472500,1400,0
35507000,472600,472600,472600,472600,125,0
35508000,472500,472500,472400,472500,2741,0
35510000,472400,472400,472400,472400,100,0
35511000,472400,472500,472400,472499,9013,0
35512000,472500,472500,472500,472500,100,0
35518000,472401,472401,472401,472401,100,0
35519000,472400,472400,472400,472400,200,0
35520000,472400,472500,472400,472500,700,0
35523000,472400,472500,472400,472450,1700,0
35524000,472500,472800,472500,472800,17965,0
35525000,472700,472800,472700,472700,3200,0
35526000,472699,472700,472699,472700,285,0
35528000,472600,472600,472600,472600,1100,0
35533000,472500,472700,472500,472700,4906,0
35534000,472700,472700,472700,472700,500,0
35535000,472600,472600,472600,472600,300,0
35536000,472600,472601,472600,472601,325,0
35538000,472600,472700,472590,472700,2257,0
35542000,472690,472700,472690,472700,2400,0
35543000,472700,472700,472601,472700,2050,0
35544000,472700,472700,472600,472600,503,0
35545000,472600,472600,472600,472600,110,0
35547000,472600,472700,472600,472700,945,0
35549000,472601,472601,472601,472601,200,0
35550000,472601,472601,472601,472601,25,0
35552000,472650,472650,472650,472650,325,0
35553000,472600,472700,472600,472600,2200,0
35556000,472549,472549,472549,472549,147,0
35559000,472600,472700,472600,472700,4600,0
35560000,472700,472700,472600,472700,400,0
35561000,472600,472601,472600,472601,943,0
35562000,472500,472700,472500,472600,15400,0
35564000,472700,472700,472600,472600,200,0
35565000,472600,472700,472500,472600,1800,0
35569000,472600,472600,472600,472600,1903,0
35572000,472500,472600,472500,472500,7300,0
35573000,472500,472550,472440,472500,2005,0
35574000,472500,472500,472450,472500,5700,0
35575000,472600,472600,472600,472600,3176,0
35576000,472600,472600,472600,472600,100,0
35577000,472600,472600,472600,472600,200,0
35578000,472600,472700,472600,472700,900,0
35582000,472650,472650,472550,472600,4234,0
35583000,472600,472700,472600,472700,800,0
35585000,472620,472620,472620,472620,100,0
35587000,472600,472600,472600,472600,800,0
35589000,472513,472513,472513,472513,151,0
35590000,472561,472600,472561,472600,200,0
35592000,472600,472600,472600,472600,1019,0
35595000,472700,472700,472700,472700,100,0
35596000,472700,472700,472600,472600,800,0
35597000,472600,472700,472600,472700,702,0
35598000,472690,472700,472690,472700,6202,0
35599000,472700,472700,472699,472700,610,0
35600000,472700,472700,472600,472600,2419,0
35601000,472601,472700,472600,472700,3975,0
35602000,472700,472700,472600,472690,623,0
35603000,472700,472700,472600,472700,1600,0
35604000,472700,472700,472650,472700,1520,0
35605000,472700,472700,472600,472600,1500,0
35606000,472700,472700,472700,472700,300,0
35607000,472700,472700,472650,472700,600,0
35608000,472700,472700,472600,472600,101,0
35609000,472625,472625,472625,472625,25,0
35611000,472650,472650,472650,472650,100,0
35613000,472650,472700,472650,472700,500,0
35614000,472650,472650,472600,472600,2001,0
35616000,472590,472600,472500,472600,700,0
35617000,472600,472700,472600,472650,2500,0
35618000,472700,472700,472600,472600,2800,0
35619000,472650,472700,472600,472700,5430,0
35620000,472800,472800,472700,472790,1790,0
35621000,472800,472800,472800,472800,2000,0
35622000,472800,472800,472700,472800,1839,0
35623000,472700,472800,472700,472800,4000,0
35624000,472750,472800,472750,472800,200,0
35626000,472800,472800,472800,472800,5000,0
35627000,472764,472764,472747,472747,1412,0
35629000,472700,472700,472700,472700,4014,0
35630000,472700,472800,472700,472800,800,0
35631000,472799,472799,472799,472799,140,0
35632000,472700,472700,472601,472601,6816,0
35633000,472600,472800,472600,472700,1700,0
35634000,472800,472800,472799,472800,1110,0
35635000,472800,472800,472800,472800,1800,0
35636000,472800,472800,472800,472800,1400,0
35637000,472800,472800,472800,472800,821,0
35638000,472900,472900,472900,472900,2100,0
35639000,472801,472900,472801,472900,1045,0
35640000,472900,472900,472900,472900,100,0
35641000,472800,472810,472800,472810,10080,0
35642000,472900,472900,472900,472900,2906,0
35643000,473000,473000,473000,473000,100,0
35644000,472901,472901,472900,472900,112,0
35646000,472900,473000,472900,473000,1300,0
35647000,473000,473100,472900,473000,21608,0
35648000,473030,473030,473030,473030,170,0
35649000,472900,473100,472900,473000,600,0
35650000,473000,473000,472900,473000,6400,0
35651000,472901,473000,472901,473000,1024,0
35652000,473000,473001,473000,473000,2952,0
35653000,473000,473000,473000,473000,269,0
35654000,473000,473000,473000,473000,903,0
35655000,472901,472901,472901,472901,18,0
35658000,472934,472934,472934,472934,535,0
35659000,472900,472900,472900,472900,301,0
35660000,472980,472980,472980,472980,100,0
35662000,472901,472901,472901,472901,320,0
35664000,472900,472900,472900,472900,100,0
35668000,472943,473000,472943,473000,220,0
35672000,473000,473000,473000,473000,5800,0
35673000,473000,473000,473000,473000,200,0
35675000,473000,473100,472900,473100,4407,0
35677000,473100,473400,473100,473200,10795,0
35678000,473300,473300,473300,473300,2000,0
35680000,473300,473300,473300,473300,8000,0
35681000,473300,473300,473261,473299,6629,0
35683000,473300,473300,473300,473300,1,0
35684000,473200,473200,473200,473200,500,0
35687000,473140,473140,473100,473100,1480,0
35693000,473100,473100,473100,473100,501,0
35694000,473000,473100,473000,473100,442,0
35698000,473000,473000,473000,473000,1584,0
35699000,472900,472900,472900,472900,5869,0
35700000,472800,472820,472700,472700,3854,0
35701000,472700,472700,472700,472700,2716,0
35702000,472700,472700,472600,472600,1700,0
35703000,472600,472600,472500,472600,3631,0
35704000,472600,472600,472500,472500,9065,0
35705000,472500,472599,472500,472599,400,0
35706000,472500,472500,472500,472500,163,0
35707000,472500,472500,472500,472500,2000,0
35708000,472500,472556,472500,472556,191,0
35709000,472500,472500,472500,472500,200,0
35711000,472500,472500,472500,472500,600,0
35713000,472500,472500,472500,472500,1101,0
35715000,472400,472450,472400,472400,4300,0
35716000,472399,472399,472335,472335,5100,0
35717000,472300,472400,472300,472300,5000,0
35719000,472300,472350,472280,472280,8879,0
35721000,472300,472325,472300,472325,7112,0
35722000,472250,472350,472250,472260,1450,0
35723000,472300,472300,472300,472300,200,0
35724000,472225,472261,472225,472261,2164,0
35727000,472200,472300,472200,472300,600,0
35728000,472250,472250,472250,472250,1374,0
35730000,472300,472300,472300,472300,1200,0
35733000,472300,472300,472250,472300,700,0
35736000,472200,472290,472200,472290,950,0
35737000,472200,472250,472200,472250,3801,0
35738000,472300,472335,472250,472335,4950,0
35739000,472300,472300,472300,472300,919,0
35740000,472400,472400,472400,472400,3782,0
35741000,472500,472500,472500,472500,1064,0
35743000,472500,472500,472410,472410,900,0
35746000,472400,472450,472400,472400,3451,0
35749000,472500,472500,472500,472500,900,0
35750000,472500,472500,472400,472400,3089,0
35751000,472400,472400,472400,472400,4,0
35753000,472400,472400,472400,472400,104,0
35754000,472400,472450,472400,472400,1800,0
35755000,472400,472400,472339,472339,1550,0
35756000,472400,472500,472400,472500,2371,0
35760000,472500,472500,472500,472500,600,0
35761000,472500,472500,472500,472500,300,0
35762000,472500,472500,472500,472500,59,0
35763000,472500,472500,472400,472500,2100,0
35764000,472455,472455,472455,472455,61,0
35765000,472500,472500,472400,472400,410,0
35766000,472450,472500,472450,472500,500,0
35767000,472400,472500,472400,472400,5088,0
35768000,472400,472450,472400,472450,2955,0
35770000,472500,472500,472500,472500,600,0
35771000,472500,472500,472500,472500,400,0
35772000,472470,472470,472401,472401,284,0
35775000,472500,472500,472500,472500,300,0
35776000,472500,472500,472500,472500,500,0
35778000,472500,472500,472500,472500,100,0
35780000,472400,472500,472400,472500,764,0
35783000,472401,472401,472401,472401,175,0
35784000,472401,472500,472401,472500,803,0
35785000,472600,472600,472600,472600,600,0
35790000,472600,472600,472500,472500,1860,0
35791000,472585,472585,472500,472500,363,0
35793000,472530,472530,472530,472530,100,0
35795000,472500,472600,472500,472500,10956,0
35796000,472500,472600,472500,472500,3800,0
35797000,472500,472600,472500,472600,4604,0
35798000,472600,472600,472550,472550,900,0
35799000,472600,472700,472600,472700,3400,0
35800000,472800,472800,472800,472800,1501,0
35801000,472800,472800,472800,472800,300,0
35802000,472899,472899,472700,472700,6308,0
35803000,472700,472700,472700,472700,1200,0
35804000,472600,472600,472600,472600,300,0
35805000,472671,472671,472600,472600,1540,0
35806000,472700,472700,472700,472700,500,0
35807000,472700,472700,472600,472600,2700,0
35808000,472600,472600,472600,472600,1300,0
35809000,472600,472600,472500,472500,2300,0
35810000,472500,472600,472400,472600,6003,0
35811000,472600,472600,472500,472600,1000,0
35813000,472600,472600,472500,472600,981,0
35816000,472600,472600,472600,472600,500,0
35820000,472600,472700,472600,472700,800,0
35822000,472639,472639,472639,472639,100,0
35823000,472700,472700,472700,472700,600,0
35825000,472700,472700,472700,472700,1600,0
35826000,472600,472650,472500,472600,7403,0
35827000,472500,472500,472500,472500,53,0
35828000,472570,472600,472570,472600,773,0
35829000,472599,472599,472599,472599,75,0
35830000,472600,472600,472600,472600,600,0
35831000,472500,472500,472500,472500,7001,0
35832000,472550,472600,472550,472600,5030,0
35833000,472601,472601,472601,472601,30,0
35835000,472700,472700,472700,472700,1700,0
35836000,472700,472700,472650,472650,200,0
35839000,472700,472700,472699,472700,2777,0
35840000,472800,472800,472800,472800,3710,0
35841000,472800,473100,472800,473000,15801,0
35842000,473060,473060,473060,473060,200,0
35843000,472900,472900,472900,472900,387,0
35844000,472900,472900,472800,472800,1800,0
35845000,472900,472900,472800,472800,600,0
