38455000,848600,848600,848600,848600,482,0
38467000,848300,848300,848300,848300,300,0
38470000,848200,848200,848100,848100,500,0
38483000,848200,848200,848200,848200,100,0
38484000,848100,848200,848100,848100,106,0
38485000,848200,848200,848200,848200,1,0
38491000,848000,848000,848000,848000,310,0
38492000,848100,848100,848100,848100,223,0
38495000,848200,848200,848200,848200,100,0
38497000,848200,848200,848200,848200,300,0
38498000,848300,848300,848300,848300,200,0
38500000,848300,848500,848300,848400,1600,0
38506000,848599,848599,848599,848599,80,0
38518000,848350,848350,848350,848350,100,0
38532000,848600,848600,848600,848600,700,0
38533000,848600,848600,848600,848600,104,0
38539000,848401,848401,848401,848401,106,0
38545000,848900,848900,848900,848900,200,0
38565000,848884,848884,848884,848884,8,0
38581000,849000,849000,849000,849000,400,0
38591000,848800,848800,848800,848800,2,0
38592000,849100,849100,849000,849000,200,0
38598000,848900,848900,848900,848900,15,0
38601000,848900,848900,848900,848900,200,0
38602000,848800,848800,848800,848800,300,0
38609000,848800,848800,848800,848800,200,0
38628000,849199,849199,849199,849199,41,0
38629000,849000,849000,849000,849000,100,0
38643000,848801,848801,848801,848801,47,0
38644000,848800,848801,848800,848801,16,0
38650000,848800,848900,848800,848900,926,0
38651000,848800,848900,848700,848700,766,0
38686000,848900,848900,848800,848900,1439,0
38688000,848900,848900,848900,848900,300,0
38692000,849000,849000,849000,849000,200,0
38699000,848901,848901,848901,848901,49,0
38702000,849200,849300,849200,849300,100,0
38712000,848801,848801,848801,848801,250,0
38723000,848800,848800,848800,848800,100,0
38726000,848800,848800,848200,848550,4008,0
38742000,848600,848600,848600,848600,100,0
38745000,848600,848700,848350,848600,1019,0
38756000,848800,849200,848800,849100,3548,0
38757000,849200,849600,849200,849600,1029,0
38759000,849640,849640,849640,849640,200,0
38789000,849400,849400,849200,849300,764,0
38795000,849300,849380,849300,849380,300,0
38797000,849100,849100,848900,848900,400,0
38812000,849100,849200,849100,849100,760,0
38826000,848900,848900,848900,848900,200,0
38863000,849200,849300,849200,849300,300,0
38865000,849101,849101,849101,849101,50,0
38888000,849500,849500,849300,849300,400,0
38890000,849000,849300,849000,849300,500,0
38894000,849300,849300,849300,849300,5,0
38901000,848900,848900,848900,848900,2,0
38914000,849100,849300,849100,849300,1409,0
38916000,849500,849600,849500,849600,300,0
38919000,849300,849300,849300,849300,100,0
38933000,849300,849300,849200,849300,500,0
38935000,849200,849200,849100,849100,300,0
38938000,849100,849200,849100,849200,200,0
38939000,849300,849300,849300,849300,14,0
38943000,848900,848900,848900,848900,99,0
38947000,848900,849000,848800,849000,2201,0
38950000,848700,848700,848200,848600,2469,0
38952000,848500,848500,848500,848500,400,0
38953000,848600,848600,848600,848600,200,0
38956000,848400,848630,848400,848630,400,0
38959000,848300,848500,848201,848201,700,0
38975000,848500,848500,848500,848500,100,0
38985000,848300,848300,848200,848200,232,0
38999000,848200,848200,848200,848200,68,0
39000000,848300,848300,848300,848300,100,0
39008000,848100,848100,848100,848100,1610,0
39009000,848000,848000,848000,848000,427,0
39013000,848100,848100,848100,848100,100,0
39018000,847909,847909,847909,847909,12,0
39021000,848000,848042,847900,848042,2100,0
39023000,847909,847909,847909,847909,12,0
39024000,848100,848100,848100,848100,100,0
39027000,848000,848000,848000,848000,100,0
39035000,847900,847900,847900,847900,107,0
39036000,848100,848100,848100,848100,50,0
39038000,848000,848000,848000,848000,200,0
39045000,847900,847900,847900,847900,100,0
39047000,848100,848500,848000,848400,2193,0
39059000,848000,848200,848000,848200,200,0
39067000,847900,847900,847800,847800,579,0
39068000,847700,847700,847700,847700,100,0
39072000,847600,847600,847520,847520,708,0
39077000,847530,847530,847530,847530,250,0
39079000,847501,847501,847501,847501,200,0
39080000,847500,847500,847500,847500,240,0
39084000,847500,847500,847500,847500,135,0
39086000,847500,847600,847500,847600,674,0
39087000,847700,847700,847700,847700,300,0
39100000,847700,847700,847600,847700,1050,0
39103000,847600,847600,847600,847600,100,0
39108000,847500,847500,847500,847500,100,0
39116000,847800,847800,847800,847800,300,0
39117000,847800,847800,847600,847600,500,0
39128000,847400,847400,847400,847400,300,0
39131000,847200,847200,847200,847200,600,0
39136000,847100,847100,847100,847100,500,0
39146000,847030,847030,847030,847030,10,0
39155000,847300,847300,847300,847300,101,0
39170000,847300,847500,847200,847300,1769,0
39171000,847300,847300,847200,847200,710,0
39172000,847400,847400,847400,847400,9,0
39179000,847400,847400,847200,847400,1100,0
39181000,847300,847300,847300,847300,100,0
39187000,847039,847039,847039,847039,480,0
39188000,847300,847300,847200,847200,200,0
39190000,847200,847200,846800,846800,1282,0
39192000,846700,846800,846700,846700,820,0
39193000,846650,846650,846650,846650,83,0
39207000,846500,846600,846400,846400,385,0
39208000,846500,846500,846500,846500,100,0
39220000,846300,846300,846300,846300,417,0
39234000,846100,846100,846000,846000,300,0
39248000,846000,846100,846000,846100,400,0
39249000,846000,846000,846000,846000,100,0
39257000,846300,846300,846150,846200,1639,0
39259000,846100,846100,846100,846100,48,0
39277000,846500,846700,846500,846500,1625,0
39279000,846400,846400,846400,846400,100,0
39290000,846500,846500,846500,846500,93,0
39291000,846800,846900,846800,846900,500,0
39297000,847007,847007,846600,846900,1200,0
39303000,847000,847000,847000,847000,100,0
39304000,846700,846700,846700,846700,200,0
39312000,846900,846900,846900,846900,100,0
39327000,846700,846700,846700,846700,300,0
39328000,846850,846850,846850,846850,100,0
39332000,846800,846800,846800,846800,100,0
39333000,846800,846800,846800,846800,100,0
39341000,846700,846700,846700,846700,800,0
39351000,846500,846500,846500,846500,50,0
39358000,846800,846800,846800,846800,12,0
39361000,846500,846500,846200,846300,1517,0
39362000,846200,846200,846100,846200,500,0
39363000,846200,846200,846200,846200,100,0
39366000,846100,846100,846100,846100,508,0
39367000,846100,846100,845900,845900,1617,0
39368000,845900,845900,845900,845900,100,0
39371000,845700,845700,845700,845700,100,0
39379000,845700,845700,845700,845700,200,0
39383000,845600,845700,845550,845700,900,0
39393000,845800,845800,845800,845800,200,0
39400000,845700,845700,845700,845700,244,0
39401000,845201,845201,845201,845201,500,0
39414000,845500,845500,845500,845500,110,0
39416000,845500,845500,845500,845500,100,0
39417000,845500,845500,845500,845500,100,0
39418000,845500,845500,845500,845500,100,0
39420000,845800,845800,845800,845800,1,0
39421000,845600,845600,845600,845600,100,0
39422000,845400,845400,845400,845400,100,0
39427000,845600,845600,845400,845600,1500,0
39428000,845600,846100,845500,846100,2040,0
39429000,846100,846200,846100,846100,300,0
39436000,846400,846400,846400,846400,200,0
39437000,846500,846500,846500,846500,691,0
39449000,846000,846100,845800,846100,1450,0
39450000,845700,845700,845700,845700,200,0
39451000,845500,845500,845300,845300,750,0
39465000,845400,845400,845400,845400,200,0
39468000,845100,845100,845100,845100,10,0
39473000,845400,845400,845400,845400,100,0
39480000,845100,845100,844900,845000,1700,0
39482000,844900,845100,844800,844800,3528,0
39484000,844800,844800,844800,844800,200,0
39487000,844800,845200,844800,845200,1600,0
39488000,845200,845300,845200,845300,700,0
39495000,845300,845300,845300,845300,400,0
39506000,845101,845101,845101,845101,41,0
39507000,845300,845400,845300,845400,577,0
39517000,845400,845400,845400,845400,100,0
39523000,845300,845400,845300,845400,235,0
39526000,845300,845300,845300,845300,100,0
39531000,845400,845400,845400,845400,365,0
39533000,845400,845400,845400,845400,100,0
39538000,845400,845500,845400,845500,300,0
39542000,845600,845600,845600,845600,100,0
39543000,845800,846200,845800,846000,1675,0
39569000,845501,845501,845501,845501,74,0
39584000,846100,846100,846100,846100,200,0
39585000,845900,845900,845900,845900,100,0
39598000,846200,846400,846200,846400,1000,0
39602000,846400,846400,846400,846400,134,0
39604000,846400,846400,846400,846400,270,0
39617000,846500,846500,846500,846500,120,0
39624000,846400,846400,846400,846400,300,0
39641000,846100,846100,846100,846100,100,0
39649000,846600,846600,846600,846600,6,0
39661000,846600,846600,846600,846600,200,0
39662000,846400,846400,846400,846400,100,0
39665000,846300,846500,846300,846500,400,0
39666000,846350,846350,846350,846350,100,0
39668000,846350,846350,846350,846350,100,0
39670000,846100,846100,846100,846100,200,0
39674000,846600,846600,846600,846600,100,0
39675000,846300,846300,846300,846300,100,0
39680000,846201,846201,846201,846201,10,0
39686000,846400,846400,846200,846200,1000,0
39689000,846200,846200,846200,846200,200,0
39690000,846200,846200,846200,846200,14,0
39691000,846200,846200,846200,846200,686,0
39695000,846200,846200,846200,846200,200,0
39701000,846230,846230,846230,846230,5,0
39703000,846500,846500,846500,846500,1000,0
39704000,846500,846600,846500,846600,200,0
39707000,846700,846700,846700,846700,400,0
39710000,847000,847000,847000,847000,100,0
39751000,847000,847000,847000,847000,10,0
39756000,847000,847000,847000,847000,100,0
39763000,847100,847100,847100,847100,100,0
39816000,847000,847000,847000,847000,200,0
39817000,847200,847200,847200,847200,12,0
39831000,847300,847300,847300,847300,100,0
39840000,847050,847200,847050,847200,600,0
39843000,847100,847100,847100,847100,100,0
39845000,847200,847200,847200,847200,100,0
39846000,847300,847400,847300,847400,958,0
39854000,847400,847400,847400,847400,100,0
39855000,847400,847400,847300,847300,600,0
39856000,847300,847300,847300,847300,200,0
39857000,847100,847100,847000,847100,417,0
39858000,847250,847250,847250,847250,100,0
39859000,846900,846900,846900,846900,200,0
39860000,847200,847200,847200,847200,400,0
39865000,846900,846900,846800,846800,200,0
39870000,846800,846800,846800,846800,100,0
39872000,846800,846801,846800,846801,52,0
39883000,846800,846800,846500,846550,2300,0
39886000,846400,846400,846400,846400,100,0
39888000,846300,846300,846300,846300,828,0
39894000,846200,846200,846200,846200,125,0
39899000,846200,846200,846200,846200,493,0
39903000,846400,846400,846400,846400,400,0
39906000,846400,846400,846400,846400,100,0
39910000,846500,846500,846500,846500,1008,0
39918000,846700,846700,846700,846700,4,0
39935000,846700,846700,846600,846700,1000,0
39937000,846900,846900,846900,846900,200,0
39944000,846601,846601,846601,846601,16,0
39945000,847200,847200,847200,847200,25,0
39963000,846950,846950,846950,846950,100,0
39966000,846700,846700,846500,846500,900,0
39967000,846201,846201,846201,846201,160,0
39974000,847200,847200,847200,847200,75,0
39981000,846344,846344,846344,846344,200,0
39987000,846500,846500,846500,846500,100,0
39992000,846100,846250,845500,845600,6374,0
39996000,845900,846000,845900,846000,600,0
39997000,846000,846000,845900,846000,633,0
40000000,846100,846200,846000,846200,800,0
40001000,846400,846400,846300,846300,400,0
40002000,846400,846400,846300,846300,800,0
40003000,846500,846600,846500,846600,500,0
40010000,846500,846500,846400,846400,650,0
40030000,846000,846000,845900,845900,500,0
40032000,846100,846100,846100,846100,200,0
40041000,846050,846050,846050,846050,100,0
40042000,845900,845900,845900,845900,400,0
40048000,846000,846500,846000,846500,1923,0
40075000,846300,846300,846300,846300,300,0
40091000,846100,846101,845900,845900,561,0
40092000,846100,846100,846100,846100,200,0
40101000,845916,845916,845916,845916,1000,0
40110000,845800,845800,845800,845800,100,0
40113000,845800,845800,845700,845800,800,0
40114000,845500,845500,845500,845500,100,0
40135000,845400,845400,845400,845400,100,0
40136000,845800,845800,845800,845800,9,0
40146000,845500,845500,845500,845500,100,0
40147000,845500,845500,845400,845400,500,0
40148000,845400,845500,845400,845500,400,0
40151000,845300,845300,845100,845200,1400,0
40152000,845100,845100,845100,845100,500,0
40154000,845300,845300,845300,845300,11,0
40158000,845300,845300,845300,845300,100,0
40159000,845200,845200,845100,845200,1100,0
40160000,845100,845100,845100,845100,800,0
40161000,845100,845200,845100,845200,500,0
40163000,845200,845200,845200,845200,100,0
40167000,845299,845299,845299,845299,5,0
40168000,845300,845300,845300,845300,1,0
40169000,845200,845200,845200,845200,100,0
40170000,845100,845100,845100,845100,119,0
40175000,845100,845100,845100,845100,426,0
40177000,845200,845200,845100,845150,500,0
40181000,845000,845100,845000,845100,1679,0
40182000,845100,845300,845100,845200,1701,0
40183000,845400,845400,845400,845400,100,0
40189000,845300,845300,845200,845200,500,0
40191000,845100,845100,845100,845100,200,0
40192000,845200,845200,845200,845200,100,0
40195000,845100,845100,844900,844900,1300,0
40196000,845100,845100,844850,845100,1500,0
40198000,845100,845200,845100,845150,699,0
40199000,845400,845400,845400,845400,100,0
40200000,845600,845600,845600,845600,100,0
40211000,845350,845350,845350,845350,200,0
40216000,845300,845300,845300,845300,21,0
40217000,845499,845499,845499,845499,100,0
40219000,845500,845500,845500,845500,145,0
40224000,845599,845599,845599,845599,1000,0
40226000,845200,845200,845200,845200,98,0
40229000,845350,845350,845350,845350,100,0
40236000,845100,845100,844800,844800,1201,0
40237000,845000,845200,844950,845200,2120,0
40243000,845400,845400,845400,845400,200,0
40247000,845600,845700,845600,845600,300,0
40248000,845900,845900,845900,845900,100,0
40257000,845900,845900,845900,845900,100,0
40259000,846100,846100,846100,846100,100,0
40281000,846100,846600,846100,846600,1350,0
40282000,846700,846700,846700,846700,100,0
40289000,846800,846800,846800,846800,100,0
40314000,846630,846630,846630,846630,5,0
40327000,847300,847300,847300,847300,38,0
40330000,847140,847140,847140,847140,25,0
40356000,846850,846850,846850,846850,100,0
40357000,846600,846600,846100,846350,2375,0
40358000,846350,846350,846350,846350,100,0
40367000,846100,846250,846100,846100,500,0
40369000,846100,846200,846100,846100,300,0
40371000,846000,846100,846000,846100,200,0
40376000,845900,845900,845800,845800,300,0
40437000,845500,845750,845500,845600,500,0
40438000,845504,845504,845504,845504,35,0
40441000,845400,845400,845400,845400,100,0
40448000,845550,845550,845550,845550,100,0
40449000,845547,845547,845547,845547,300,0
40450000,845400,845400,845400,845400,100,0
40452000,845400,845400,845400,845400,100,0
40464000,845400,845400,845100,845100,1200,0
40466000,845100,845100,845100,845100,100,0
40476000,845100,845200,845100,845100,1189,0
40477000,845200,845300,845200,845300,900,0
40487000,845400,845500,845300,845400,1211,0
40495000,845500,845500,845500,845500,100,0
40503000,845700,845700,845700,845700,1300,0
40513000,845584,845584,845584,845584,400,0
40557000,845800,845800,845800,845800,100,0
40558000,845500,845500,845400,845400,600,0
40560000,845200,845200,845200,845200,300,0
40561000,845100,845250,844900,845100,2407,0
40562000,845100,845100,845100,845100,12,0
40563000,845200,845200,845200,845200,1100,0
40565000,845100,845150,845100,845100,1288,0
40566000,845100,845100,845000,845100,900,0
40567000,845100,845100,845100,845100,1007,0
