29762000,1177400,1177400,1177400,1177400,25,0
29771000,1177400,1177400,1177400,1177400,100,0
29798000,1177700,1177700,1177700,1177700,22,0
29799000,1177400,1177400,1177400,1177400,200,0
29805000,1177700,1177700,1177700,1177700,500,0
29819000,1177400,1177400,1177000,1177200,1000,0
29825000,1177000,1177000,1177000,1177000,200,0
29826000,1176400,1177400,1176300,1177400,770,0
29854000,1176400,1176400,1176400,1176400,65,0
29873000,1176300,1176300,1176300,1176300,200,0
29904000,1176600,1176600,1176600,1176600,100,0
29937000,1176500,1176500,1176500,1176500,500,0
29939000,1176500,1176500,1176500,1176500,100,0
29950000,1176600,1176600,1176600,1176600,11,0
29956000,1176500,1176500,1176200,1176200,602,0
29976000,1176700,1176800,1176700,1176800,83,0
29979000,1176500,1176500,1176500,1176500,1000,0
29992000,1176600,1176600,1176600,1176600,89,0
29995000,1176500,1176500,1176500,1176500,69,0
29997000,1176500,1176500,1176500,1176500,100,0
30000000,1176500,1176500,1176500,1176500,31,0
30031000,1176900,1176900,1176900,1176900,100,0
30044000,1176800,1176800,1176800,1176800,2,0
30082000,1177200,1177300,1177200,1177300,430,0
30086000,1176600,1177300,1176200,1176600,1232,0
30087000,1176500,1176500,1176400,1176400,140,0
30131000,1176400,1176500,1176400,1176500,400,0
30140000,1176500,1176500,1176500,1176500,201,0
30147000,1176500,1176500,1176200,1176200,699,0
30156000,1176200,1176200,1176200,1176200,200,0
30161000,1176100,1176100,1176100,1176100,101,0
30169000,1176000,1176000,1176000,1176000,500,0
30175000,1176000,1176000,1176000,1176000,206,0
30177000,1175900,1175900,1175700,1175700,200,0
30180000,1175700,1175700,1175700,1175700,500,0
30181000,1175700,1175700,1175700,1175700,200,0
30182000,1175700,1175700,1175700,1175700,200,0
30183000,1175700,1175700,1175700,1175700,100,0
30201000,1175600,1175600,1175600,1175600,60,0
30208000,1175600,1175600,1175600,1175600,430,0
30209000,1175800,1175800,1175800,1175800,100,0
30217000,1175600,1175600,1175600,1175600,58,0
30219000,1175600,1175600,1175500,1175500,167,0
30229000,1175500,1175500,1175500,1175500,128,0
30232000,1175500,1175500,1175500,1175500,200,0
30239000,1175500,1175500,1175500,1175500,60,0
30246000,1175500,1175500,1175500,1175500,10,0
30279000,1175500,1175500,1175500,1175500,500,0
30280000,1175500,1175500,1175500,1175500,500,0
30281000,1175500,1175500,1175500,1175500,200,0
30282000,1175500,1175500,1175500,1175500,15,0
30353000,1175700,1175700,1175700,1175700,100,0
30361000,1175800,1175800,1175800,1175800,1000,0
30366000,1175500,1175500,1175500,1175500,75,0
30367000,1175700,1175700,1175700,1175700,200,0
30384000,1175800,1175800,1175800,1175800,200,0
30402000,1175900,1175900,1175900,1175900,50,0
30403000,1175800,1175800,1175800,1175800,100,0
30418000,1175900,1175900,1175900,1175900,950,0
30420000,1175900,1176000,1175900,1176000,201,0
30426000,1176000,1176000,1176000,1176000,4594,0
30432000,1176300,1176300,1176300,1176300,5,0
30433000,1176300,1176300,1176300,1176300,99,0
30439000,1176200,1176200,1176200,1176200,700,0
30442000,1176200,1176200,1176200,1176200,51,0
30443000,1176200,1176200,1176200,1176200,100,0
30444000,1176200,1176200,1176200,1176200,600,0
30446000,1176200,1176200,1176200,1176200,49,0
30455000,1176200,1176200,1176200,1176200,50,0
30466000,1176000,1176000,1176000,1176000,2500,0
30467000,1176200,1176200,1176200,1176200,100,0
30469000,1176000,1176000,1176000,1176000,200,0
30472000,1176000,1176000,1176000,1176000,206,0
30477000,1175900,1175900,1175900,1175900,1000,0
30478000,1175900,1175900,1175900,1175900,100,0
30479000,1175900,1175900,1175900,1175900,336,0
30482000,1176000,1176000,1176000,1176000,44,0
30501000,1175900,1175900,1175900,1175900,15,0
30503000,1176000,1176000,1176000,1176000,100,0
30514000,1175900,1175900,1175900,1175900,50,0
30541000,1176000,1176000,1176000,1176000,200,0
30571000,1175900,1175900,1175900,1175900,848,0
30577000,1175800,1175800,1175800,1175800,200,0
30583000,1175800,1175800,1175800,1175800,500,0
30615000,1176000,1176000,1176000,1176000,100,0
30630000,1175800,1175800,1175800,1175800,148,0
30636000,1175700,1175700,1175700,1175700,301,0
30642000,1175700,1175700,1175700,1175700,100,0
30645000,1175700,1175700,1175700,1175700,100,0
30646000,1175700,1175700,1175500,1175500,1000,0
30650000,1175500,1175500,1175200,1175200,1000,0
30687000,1175500,1175500,1175200,1175200,500,0
30732000,1175100,1175100,1175100,1175100,20,0
30736000,1175100,1175100,1175100,1175100,1000,0
30740000,1175100,1175100,1175100,1175100,200,0
30744000,1175100,1175100,1175100,1175100,300,0
30745000,1175100,1175100,1175100,1175100,100,0
30746000,1175100,1175100,1175100,1175100,100,0
30755000,1175400,1175400,1175400,1175400,100,0
30756000,1175400,1175500,1175300,1175500,220,0
30757000,1175500,1175500,1175500,1175500,200,0
30767000,1175400,1175400,1175400,1175400,75,0
30775000,1175500,1175500,1175500,1175500,17,0
30776000,1175500,1175500,1175400,1175400,600,0
30777000,1175500,1175500,1175500,1175500,200,0
30778000,1175500,1175500,1175500,1175500,70,0
30784000,1175500,1175500,1175500,1175500,113,0
30793000,1175600,1175600,1175600,1175600,30,0
30796000,1175600,1175600,1175600,1175600,100,0
30812000,1175500,1175500,1175500,1175500,100,0
30851000,1175500,1175500,1175500,1175500,300,0
30870000,1175500,1175500,1175500,1175500,87,0
30888000,1175400,1175400,1175400,1175400,200,0
30889000,1175400,1175400,1175400,1175400,225,0
30894000,1175200,1175200,1175200,1175200,100,0
30895000,1175400,1175400,1175400,1175400,50,0
30913000,1175200,1175200,1175200,1175200,300,0
30915000,1175200,1175200,1175200,1175200,100,0
30921000,1175300,1175300,1175300,1175300,20,0
30926000,1175300,1175300,1175300,1175300,380,0
30929000,1175300,1175300,1175300,1175300,50,0
30931000,1175400,1175400,1175400,1175400,600,0
30941000,1175400,1175400,1175400,1175400,800,0
30944000,1175500,1175500,1175500,1175500,1000,0
30946000,1175500,1175500,1175500,1175500,1200,0
30947000,1175500,1175500,1175500,1175500,1525,0
30948000,1175500,1175500,1175500,1175500,500,0
30949000,1175500,1175500,1175500,1175500,200,0
30952000,1175500,1175500,1175500,1175500,200,0
30963000,1175500,1175500,1175500,1175500,10,0
30975000,1175400,1175400,1175400,1175400,100,0
31005000,1175500,1175500,1175500,1175500,160,0
31025000,1175500,1175500,1175500,1175500,90,0
31098000,1175500,1175500,1175500,1175500,30,0
31100000,1175400,1175400,1175200,1175200,1500,0
31126000,1175500,1175500,1175500,1175500,200,0
31127000,1175500,1175500,1175500,1175500,120,0
31148000,1175500,1175500,1175400,1175400,28,0
31151000,1175400,1175400,1175400,1175400,862,0
31218000,1175300,1175300,1175300,1175300,30,0
31223000,1175200,1175200,1175200,1175200,200,0
31225000,1175200,1175300,1175200,1175300,550,0
31232000,1175100,1175100,1175100,1175100,420,0
31233000,1175100,1175100,1175100,1175100,80,0
31234000,1175100,1175100,1175100,1175100,100,0
31239000,1175000,1175000,1175000,1175000,25,0
31242000,1175100,1175100,1175000,1175000,1000,0
31243000,1175000,1175000,1175000,1175000,800,0
31245000,1175000,1175000,1175000,1175000,1000,0
31247000,1175000,1175000,1175000,1175000,925,0
31256000,1174700,1174700,1174700,1174700,10,0
31258000,1174700,1174700,1174700,1174700,100,0
31268000,1174700,1174800,1174700,1174800,23,0
31272000,1175000,1175000,1175000,1175000,85,0
31279000,1174700,1174700,1174700,1174700,500,0
31283000,1175000,1175000,1175000,1175000,20,0
31287000,1174700,1174700,1174600,1174600,400,0
31297000,1175000,1175000,1175000,1175000,200,0
31321000,1174600,1174600,1174500,1174500,2287,0
31331000,1174400,1174400,1174400,1174400,208,0
31332000,1174200,1174200,1174200,1174200,50,0
31334000,1174300,1174400,1174300,1174400,800,0
31338000,1174200,1174200,1174200,1174200,450,0
31345000,1174400,1174400,1174400,1174400,4000,0
31347000,1174400,1174500,1174400,1174500,241,0
31348000,1174500,1174500,1174500,1174500,200,0
31359000,1174500,1174500,1174500,1174500,100,0
31360000,1174500,1174500,1174500,1174500,300,0
31372000,1174400,1174400,1174400,1174400,50,0
31373000,1174100,1174100,1174100,1174100,100,0
31374000,1174100,1174100,1174000,1174000,200,0
31375000,1174500,1174500,1174500,1174500,100,0
31384000,1174500,1174500,1174400,1174400,77,0
31389000,1174100,1174100,1174100,1174100,500,0
31413000,1174100,1174100,1174100,1174100,92,0
31416000,1174000,1174000,1174000,1174000,100,0
31421000,1174100,1174100,1174100,1174100,158,0
31427000,1174100,1174100,1174100,1174100,300,0
31428000,1174100,1174100,1174100,1174100,700,0
31429000,1174100,1174100,1174100,1174100,250,0
31434000,1174200,1174200,1174200,1174200,100,0
31435000,1174200,1174200,1174200,1174200,200,0
31436000,1174200,1174200,1174200,1174200,100,0
31437000,1174200,1174200,1174200,1174200,100,0
31459000,1174400,1174400,1174400,1174400,373,0
31469000,1174200,1174200,1174200,1174200,25,0
31482000,1174200,1174200,1174100,1174100,135,0
31484000,1174200,1174200,1174000,1174000,150,0
31510000,1174100,1174100,1174100,1174100,500,0
31518000,1174100,1174100,1174000,1174100,500,0
31520000,1174000,1174000,1174000,1174000,400,0
31525000,1174000,1174200,1174000,1174200,363,0
31543000,1174200,1174200,1174200,1174200,200,0
31553000,1174200,1174200,1174200,1174200,150,0
31558000,1174200,1174200,1174200,1174200,100,0
31562000,1174000,1174000,1174000,1174000,400,0
31564000,1174000,1174000,1174000,1174000,92,0
31585000,1174200,1174300,1174000,1174000,1910,0
31588000,1174000,1174000,1173900,1173900,517,0
31593000,1174000,1174000,1174000,1174000,50,0
31604000,1173800,1173800,1173800,1173800,200,0
31607000,1173800,1173800,1173800,1173800,61,0
31609000,1173800,1173800,1173600,1173600,1000,0
31612000,1173800,1174200,1173800,1174200,682,0
31619000,1173800,1173800,1173000,1173000,5000,0
31625000,1174200,1174200,1174200,1174200,30,0
31650000,1173500,1173500,1173500,1173500,100,0
31653000,1173500,1173500,1173500,1173500,100,0
31662000,1173400,1173400,1173400,1173400,400,0
31664000,1173200,1173200,1173100,1173100,200,0
31669000,1173200,1173200,1173200,1173200,200,0
31670000,1173200,1173200,1173200,1173200,200,0
31675000,1173400,1173500,1173400,1173500,200,0
31683000,1173500,1173500,1173500,1173500,322,0
31684000,1173500,1173500,1173500,1173500,200,0
31685000,1173500,1173500,1173500,1173500,300,0
31686000,1173600,1173600,1173600,1173600,178,0
31687000,1173600,1173600,1173600,1173600,1256,0
31693000,1173600,1173600,1173200,1173200,175,0
31707000,1173900,1173900,1173900,1173900,500,0
31712000,1173600,1173600,1173300,1173300,700,0
31714000,1173300,1173300,1173300,1173300,100,0
31715000,1173300,1173300,1173300,1173300,700,0
31716000,1173300,1173300,1173300,1173300,300,0
31723000,1173300,1173300,1173300,1173300,100,0
31724000,1173100,1173100,1173100,1173100,300,0
31732000,1173100,1173100,1173100,1173100,70,0
31733000,1173100,1173100,1173100,1173100,100,0
31735000,1173100,1173100,1173000,1173100,1000,0
31737000,1173100,1173100,1173000,1173000,762,0
31741000,1173000,1173000,1173000,1173000,600,0
31762000,1173100,1173100,1173000,1173000,6050,0
31766000,1173000,1173000,1173000,1173000,500,0
31774000,1173200,1173300,1173200,1173300,300,0
31776000,1173300,1173300,1173300,1173300,100,0
31777000,1173300,1173500,1173300,1173500,500,0
31779000,1173200,1173200,1173200,1173200,200,0
31780000,1173200,1173200,1173200,1173200,100,0
31783000,1173500,1173500,1173500,1173500,100,0
31788000,1173500,1173500,1173500,1173500,100,0
31800000,1173500,1173500,1173200,1173200,800,0
31810000,1173100,1173200,1173100,1173200,800,0
31811000,1173200,1173200,1173200,1173200,100,0
31816000,1173200,1173200,1173200,1173200,200,0
31826000,1173400,1173400,1173400,1173400,30,0
31832000,1173200,1173200,1173200,1173200,350,0
31833000,1173200,1173200,1173200,1173200,250,0
31835000,1173100,1173100,1173100,1173100,100,0
31859000,1173000,1173000,1173000,1173000,500,0
31863000,1173000,1173000,1172600,1172600,1075,0
31864000,1172600,1172600,1172600,1172600,300,0
31871000,1173000,1173000,1172500,1172500,135,0
31877000,1172600,1173000,1172600,1173000,470,0
31880000,1172900,1172900,1172500,1172500,877,0
31890000,1172500,1172500,1172500,1172500,243,0
31909000,1172600,1172600,1172500,1172500,1257,0
31910000,1172300,1172500,1172300,1172500,600,0
31911000,1172500,1172500,1172500,1172500,100,0
31914000,1172500,1172500,1172500,1172500,100,0
31915000,1172500,1172500,1172500,1172500,1193,0
31932000,1172500,1172500,1172500,1172500,200,0
31935000,1172500,1172500,1171300,1171500,8191,0
31937000,1171500,1171500,1171500,1171500,500,0
31938000,1171500,1171500,1171500,1171500,200,0
31939000,1171500,1171500,1171400,1171400,552,0
31943000,1172200,1172200,1172200,1172200,100,0
31951000,1171700,1171700,1171700,1171700,100,0
31953000,1172000,1172000,1172000,1172000,500,0
31965000,1172000,1172000,1172000,1172000,1000,0
31970000,1172000,1172000,1172000,1172000,200,0
31976000,1172200,1172200,1172200,1172200,100,0
31982000,1172000,1172000,1172000,1172000,45,0
31986000,1172200,1172200,1172200,1172200,100,0
31992000,1172400,1172400,1172400,1172400,500,0
32004000,1172700,1172800,1172700,1172800,1092,0
32010000,1172900,1172900,1172800,1172800,240,0
32032000,1172900,1173000,1172900,1173000,1000,0
32035000,1173000,1173000,1173000,1173000,100,0
32036000,1173000,1173000,1173000,1173000,1000,0
32037000,1173000,1173000,1173000,1173000,200,0
32038000,1173000,1173200,1173000,1173200,199,0
32042000,1173200,1173200,1173200,1173200,100,0
32045000,1173400,1173400,1173400,1173400,100,0
32046000,1173400,1173400,1173400,1173400,200,0
32047000,1173400,1173400,1173400,1173400,800,0
32048000,1173400,1173500,1173400,1173500,150,0
32052000,1173500,1173500,1173200,1173200,2400,0
32053000,1173500,1173500,1173500,1173500,500,0
32055000,1173500,1173500,1173500,1173500,300,0
32056000,1173500,1173500,1173500,1173500,150,0
32062000,1173400,1173400,1173400,1173400,200,0
32064000,1173500,1173500,1173500,1173500,200,0
32065000,1173500,1173500,1173500,1173500,700,0
32069000,1173200,1173500,1173200,1173500,450,0
32070000,1173500,1173500,1173500,1173500,2100,0
32071000,1173500,1173500,1173500,1173500,511,0
32072000,1173600,1173700,1173600,1173700,500,0
32074000,1174000,1174000,1174000,1174000,500,0
32079000,1174000,1174000,1174000,1174000,500,0
32084000,1174000,1174000,1174000,1174000,50,0
32087000,1174000,1174000,1174000,1174000,500,0
32088000,1174000,1174000,1174000,1174000,500,0
32089000,1174200,1174200,1174000,1174200,500,0
32092000,1174200,1174200,1174200,1174200,300,0
32093000,1174300,1174300,1174200,1174300,4925,0
32099000,1174500,1174500,1174500,1174500,100,0
32100000,1174500,1174500,1174500,1174500,100,0
32101000,1174500,1174500,1174500,1174500,300,0
32102000,1174500,1176900,1174500,1174500,5400,0
32103000,1174300,1174300,1174300,1174300,100,0
32104000,1174200,1174200,1174200,1174200,600,0
32111000,1174300,1174300,1174200,1174200,1300,0
32116000,1174100,1174100,1174100,1174100,100,0
32117000,1174400,1174400,1174400,1174400,25,0
32118000,1174400,1174400,1174400,1174400,375,0
32119000,1174500,1174500,1174500,1174500,100,0
32120000,1174500,1174500,1174500,1174500,125,0
32123000,1174500,1174500,1174500,1174500,200,0
32124000,1174400,1174400,1174000,1174000,1700,0
32126000,1174000,1174000,1174000,1174000,1400,0
32131000,1174200,1174200,1174200,1174200,50,0
32133000,1174400,1174400,1174400,1174400,100,0
32134000,1174200,1174200,1174200,1174200,50,0
32135000,1174000,1174000,1174000,1174000,100,0
32147000,1174000,1174000,1174000,1174000,2500,0
32148000,1174000,1174000,1174000,1174000,350,0
32152000,1174400,1174400,1174400,1174400,200,0
32153000,1174500,1174700,1174500,1174700,300,0
32154000,1174800,1174800,1174500,1174800,785,0
32166000,1174500,1174500,1174500,1174500,100,0
32167000,1174500,1174500,1174500,1174500,400,0
32169000,1174500,1174500,1174500,1174500,3000,0
32173000,1174500,1174500,1174500,1174500,40,0
32175000,1174500,1174500,1174500,1174500,200,0
32178000,1174500,1174500,1174500,1174500,560,0
32180000,1174500,1174500,1174500,1174500,200,0
32181000,1174300,1174300,1174300,1174300,300,0
32182000,1174300,1174300,1174300,1174300,200,0
32186000,1174500,1174500,1174500,1174500,100,0
32191000,1174300,1174300,1174300,1174300,100,0
32194000,1174300,1174300,1174300,1174300,100,0
32196000,1174200,1174200,1174200,1174200,200,0
32199000,1174100,1174100,1174100,1174100,200,0
32200000,1174200,1174300,1174200,1174300,200,0
32208000,1174400,1174400,1174400,1174400,3000,0
32209000,1174400,1174400,1174400,1174400,300,0
32211000,1174500,1174500,1174500,1174500,100,0
32212000,1174500,1174500,1174500,1174500,100,0
32213000,1174500,1174500,1174500,1174500,500,0
32218000,1174300,1174500,1174200,1174500,550,0
32220000,1174500,1174500,1174500,1174500,100,0
32223000,1174500,1174500,1174500,1174500,100,0
32225000,1174800,1174800,1174500,1174800,300,0
32226000,1174800,1175000,1174800,1175000,400,0
32227000,1175000,1175000,1175000,1175000,100,0
32229000,1174900,1175200,1174900,1175200,200,0
32231000,1175000,1175000,1175000,1175000,100,0
32234000,1174900,1174900,1174900,1174900,50,0
32238000,1174900,1174900,1174900,1174900,100,0
32240000,1174800,1174800,1174800,1174800,50,0
32241000,1174900,1174900,1174900,1174900,200,0
32242000,1174900,1174900,1174900,1174900,2750,0
32245000,1175000,1175000,1175000,1175000,1500,0
32246000,1174800,1174800,1174500,1174500,500,0
32252000,1175000,1175000,1175000,1175000,400,0
32270000,1174900,1174900,1174900,1174900,117,0
32273000,1174800,1174800,1174800,1174800,100,0
32279000,1174700,1174700,1174700,1174700,900,0
32288000,1174700,1174700,1174500,1174500,400,0
32289000,1174500,1174500,1174500,1174500,300,0
32290000,1174500,1174500,1174500,1174500,400,0
32298000,1174600,1174600,1174600,1174600,200,0
32300000,1174600,1174600,1174600,1174600,10,0
32302000,1174500,1174500,1174500,1174500,465,0
32303000,1174000,1174000,1174000,1174000,650,0
32304000,1174000,1174000,1174000,1174000,50,0
32317000,1174500,1174500,1174500,1174500,5,0
32333000,1174000,1174000,1174000,1174000,500,0
32334000,1174000,1174000,1174000,1174000,140,0
32342000,1174000,1174000,1174000,1174000,260,0
