35687000,52450,52500,52450,52450,3398,0
35688000,52500,52500,52500,52500,100,0
35689000,52400,52400,52400,52400,200,0
35690000,52430,52500,52430,52500,500,0
35692000,52500,52500,52450,52450,300,0
35693000,52500,52500,52450,52450,300,0
35694000,52400,52400,52400,52400,100,0
35695000,52500,52500,52500,52500,100,0
35696000,52450,52450,52450,52450,200,0
35697000,52450,52500,52450,52500,300,0
35699000,52450,52450,52400,52400,8195,0
35701000,52450,52450,52450,52450,100,0
35702000,52475,52475,52450,52450,169,0
35703000,52450,52450,52450,52450,100,0
35704000,52450,52450,52450,52450,1500,0
35706000,52400,52500,52400,52500,400,0
35707000,52500,52500,52500,52500,52,0
35708000,52450,52500,52450,52500,2200,0
35709000,52400,52450,52400,52450,300,0
35710000,52500,52500,52450,52450,700,0
35712000,52500,52500,52500,52500,100,0
35714000,52500,52500,52500,52500,100,0
35715000,52500,52500,52500,52500,100,0
35717000,52500,52500,52500,52500,100,0
35719000,52500,52500,52400,52400,200,0
35721000,52500,52500,52500,52500,100,0
35722000,52450,52450,52450,52450,500,0
35723000,52500,52500,52500,52500,100,0
35724000,52400,52400,52400,52400,1000,0
35725000,52500,52500,52500,52500,100,0
35726000,52400,52500,52400,52500,200,0
35728000,52500,52500,52500,52500,100,0
35730000,52450,52500,52450,52500,700,0
35731000,52400,52400,52400,52400,400,0
35732000,52450,52500,52450,52500,1100,0
35733000,52400,52400,52400,52400,100,0
35734000,52500,52500,52500,52500,900,0
35736000,52500,52500,52500,52500,100,0
35737000,52500,52500,52450,52450,300,0
35738000,52450,52450,52450,52450,100,0
35739000,52450,52500,52450,52500,200,0
35741000,52500,52500,52500,52500,100,0
35743000,52500,52500,52400,52400,300,0
35745000,52500,52500,52500,52500,100,0
35747000,52500,52500,52500,52500,100,0
35748000,52500,52500,52500,52500,100,0
35749000,52450,52450,52450,52450,100,0
35750000,52500,52500,52500,52500,100,0
35752000,52500,52500,52500,52500,100,0
35754000,52500,52500,52450,52450,29578,0
35755000,52450,52450,52400,52400,3300,0
35756000,52500,52500,52400,52400,1200,0
35757000,52400,52400,52400,52400,100,0
35758000,52500,52500,52500,52500,100,0
35759000,52500,52500,52500,52500,100,0
35760000,52500,52500,52450,52450,2500,0
35761000,52500,52500,52400,52400,300,0
35763000,52500,52500,52500,52500,100,0
35765000,52432,52500,52432,52500,1100,0
35767000,52500,52500,52500,52500,100,0
35768000,52500,52500,52500,52500,40,0
35769000,52500,52500,52400,52400,200,0
35770000,52450,52500,52450,52500,300,0
35772000,52500,52500,52500,52500,100,0
35774000,52500,52500,52500,52500,100,0
35776000,52500,52500,52400,52400,3060,0
35778000,52500,52500,52500,52500,100,0
35779000,52500,52500,52500,52500,100,0
35781000,52500,52500,52500,52500,100,0
35783000,52500,52500,52500,52500,100,0
35784000,52500,52500,52500,52500,610,0
35785000,52500,52500,52500,52500,100,0
35786000,52500,52500,52400,52400,300,0
35787000,52500,52500,52500,52500,100,0
35788000,52500,52500,52500,52500,500,0
35789000,52500,52500,52500,52500,100,0
35790000,52450,52450,52450,52450,600,0
35791000,52500,52500,52450,52461,1700,0
35792000,52468,52500,52450,52450,2300,0
35794000,52500,52500,52450,52450,200,0
35796000,52500,52500,52400,52500,3300,0
35798000,52500,52500,52500,52500,100,0
35799000,52450,52450,52450,52450,100,0
35800000,52500,52500,52500,52500,100,0
35801000,52450,52450,52450,52450,100,0
35802000,52500,52500,52500,52500,200,0
35803000,52500,52500,52500,52500,100,0
35805000,52500,52500,52400,52450,7044,0
35806000,52400,52450,52400,52400,3422,0
35807000,52400,52450,52400,52400,400,0
35809000,52500,52500,52500,52500,100,0
35810000,52400,52400,52400,52400,300,0
35811000,52500,52500,52400,52400,200,0
35812000,52450,52500,52450,52500,4500,0
35814000,52500,52500,52500,52500,100,0
35815000,52450,52500,52450,52500,4700,0
35816000,52450,52500,52450,52500,200,0
35818000,52500,52500,52450,52450,500,0
35820000,52450,52500,52450,52450,800,0
35822000,52500,52500,52500,52500,100,0
35824000,52500,52500,52500,52500,100,0
35825000,52450,52500,52400,52500,9900,0
35826000,52400,52400,52400,52400,400,0
35827000,52500,52500,52500,52500,100,0
35829000,52500,52500,52500,52500,100,0
35831000,52400,52500,52400,52500,7277,0
35832000,52400,52400,52400,52400,300,0
35833000,52500,52500,52400,52400,300,0
35834000,52450,52450,52400,52400,1000,0
35835000,52500,52500,52400,52400,200,0
35836000,52500,52500,52450,52450,300,0
35838000,52500,52500,52450,52450,621,0
35840000,52500,52500,52400,52400,300,0
35841000,52400,52400,52400,52400,100,0
35842000,52500,52500,52500,52500,100,0
35844000,52500,52500,52400,52400,4100,0
35845000,52500,52500,52500,52500,100,0
35847000,52450,52500,52450,52500,200,0
35848000,52450,52450,52400,52450,800,0
35849000,52500,52500,52400,52400,1300,0
35850000,52450,52450,52450,52450,900,0
35851000,52500,52500,52500,52500,100,0
35852000,52450,52450,52450,52450,800,0
35853000,52500,52500,52400,52400,500,0
35855000,52500,52500,52450,52450,300,0
35856000,52500,52500,52500,52500,100,0
35857000,52450,52450,52400,52450,1900,0
35858000,52400,52500,52400,52500,200,0
35859000,52450,52450,52450,52450,200,0
35860000,52500,52500,52400,52400,200,0
35861000,52450,52450,52450,52450,200,0
35862000,52500,52500,52500,52500,100,0
35863000,52450,52450,52450,52450,200,0
35864000,52500,52500,52500,52500,100,0
35865000,52450,52450,52400,52450,700,0
35866000,52450,52500,52450,52500,500,0
35867000,52450,52450,52450,52450,100,0
35868000,52500,52500,52450,52450,200,0
35869000,52450,52500,52450,52500,200,0
35870000,52450,52450,52450,52450,100,0
35871000,52500,52500,52450,52450,200,0
35873000,52450,52500,52450,52450,569,0
35874000,52450,52450,52400,52400,200,0
35875000,52500,52500,52450,52450,200,0
35877000,52500,52500,52450,52450,200,0
35878000,52462,52500,52462,52500,225,0
35879000,52450,52450,52400,52450,1400,0
35880000,52450,52500,52450,52500,700,0
35881000,52450,52450,52450,52450,101,0
35882000,52500,52500,52500,52500,300,0
35883000,52450,52500,52450,52450,160966,0
35884000,52400,52500,52400,52450,14412,0
35885000,52450,52500,52400,52400,14730,0
35886000,52450,52500,52450,52450,900,0
35888000,52500,52500,52500,52500,100,0
35889000,52500,52500,52500,52500,100,0
35890000,52500,52500,52499,52499,200,0
35891000,52500,52500,52500,52500,200,0
35893000,52500,52500,52500,52500,100,0
35895000,52500,52500,52500,52500,100,0
35897000,52500,52500,52500,52500,100,0
35898000,52450,52450,52450,52450,200,0
35899000,52500,52500,52500,52500,100,0
35901000,52500,52500,52500,52500,100,0
35902000,52500,52500,52500,52500,200,0
35903000,52400,52400,52400,52400,10000,0
35904000,52500,52500,52300,52400,218571,0
35905000,52450,52450,52300,52300,4709,0
35906000,52300,52300,52300,52300,20929,0
35907000,52400,52400,52250,52300,43556,0
35908000,52300,52300,52200,52250,9207,0
35912000,52250,52350,52250,52350,25323,0
35914000,52300,52300,52250,52250,86008,0
35915000,52250,52250,52250,52250,2100,0
35919000,52250,52250,52250,52250,300,0
35920000,52299,52299,52250,52250,4300,0
35921000,52250,52250,52250,52250,2700,0
35923000,52250,52290,52250,52290,1100,0
35924000,52250,52250,52250,52250,1000,0
35925000,52250,52250,52229,52229,1600,0
35926000,52250,52250,52250,52250,500,0
35927000,52250,52250,52250,52250,400,0
35933000,52300,52300,52250,52250,3095,0
35937000,52250,52300,52250,52250,1100,0
35938000,52250,52250,52250,52250,1400,0
35940000,52250,52250,52250,52250,500,0
35942000,52300,52300,52250,52250,300,0
35944000,52250,52250,52250,52250,100,0
35946000,52299,52299,52299,52299,500,0
35949000,52250,52250,52250,52250,100,0
35957000,52250,52250,52250,52250,1400,0
35958000,52250,52299,52250,52299,291,0
35964000,52250,52250,52200,52200,1000100,0
35965000,52250,52250,52250,52250,500,0
35968000,52250,52250,52250,52250,5600,0
35970000,52250,52250,52250,52250,1100,0
35971000,52250,52250,52250,52250,300,0
35974000,52300,52300,52250,52250,10100,0
35976000,52250,52300,52250,52300,44500,0
35977000,52250,52250,52250,52250,200,0
35980000,52250,52250,52250,52250,100,0
35981000,52300,52300,52300,52300,9118,0
35982000,52300,52300,52300,52300,100,0
35983000,52250,52250,52250,52250,200,0
35984000,52200,52250,52200,52250,600,0
35986000,52300,52350,52250,52300,57890,0
35988000,52300,52300,52300,52300,400,0
35990000,52300,52350,52300,52300,54014,0
35991000,52300,52300,52250,52250,24773,0
35992000,52250,52350,52250,52250,1100,0
35994000,52300,52300,52300,52300,100,0
35995000,52250,52250,52250,52250,115,0
35997000,52239,52239,52239,52239,3000,0
35999000,52300,52300,52300,52300,22303,0
36003000,52300,52350,52300,52350,1200,0
36006000,52350,52350,52350,52350,100,0
36007000,52350,52350,52350,52350,100,0
36008000,52350,52350,52350,52350,100,0
36009000,52399,52399,52350,52350,7000,0
36010000,52350,52350,52350,52350,600,0
36012000,52373,52373,52373,52373,1400,0
36018000,52300,52350,52300,52350,300,0
36022000,52300,52300,52300,52300,200,0
36024000,52350,52350,52350,52350,800,0
36025000,52350,52350,52350,52350,2400,0
36026000,52350,52350,52350,52350,600,0
36028000,52350,52350,52350,52350,600,0
36029000,52350,52350,52350,52350,5800,0
36030000,52350,52350,52350,52350,600,0
36031000,52350,52350,52300,52300,881,0
36039000,52301,52350,52301,52350,900,0
36040000,52350,52350,52350,52350,100,0
36042000,52350,52350,52350,52350,100,0
36046000,52350,52400,52350,52400,200,0
36048000,52310,52310,52310,52310,10000,0
36049000,52400,52400,52400,52400,100,0
36051000,52350,52350,52350,52350,200,0
36052000,52400,52400,52400,52400,100,0
36054000,52400,52400,52350,52350,1485,0
36057000,52400,52400,52400,52400,100,0
36060000,52400,52400,52400,52400,100,0
36063000,52400,52400,52400,52400,100,0
36065000,52350,52350,52350,52350,700,0
36066000,52400,52400,52400,52400,100,0
36068000,52300,52350,52300,52350,50369,0
36069000,52300,52300,52200,52250,78631,0
36071000,52250,52250,52250,52250,200,0
36072000,52201,52201,52200,52200,10000,0
36080000,52200,52200,52200,52200,200,0
36085000,52200,52200,52100,52100,28827,0
36086000,52199,52199,52199,52199,1000,0
36087000,52100,52100,52100,52100,100,0
36089000,52100,52100,52100,52100,100,0
36090000,52100,52100,52100,52100,100,0
36092000,52100,52100,52100,52100,100,0
36093000,52100,52100,52000,52100,13392,0
36105000,52050,52050,52050,52050,1000,0
36107000,52050,52050,52050,52050,400,0
36109000,52050,52050,52050,52050,400,0
36110000,52050,52050,52050,52050,400,0
36111000,52050,52050,52050,52050,700,0
36112000,52050,52050,52050,52050,300,0
36114000,52050,52050,52050,52050,300,0
36116000,52050,52050,52050,52050,300,0
36118000,52100,52100,52050,52100,201,0
36119000,52100,52100,52100,52100,37,0
36124000,52100,52100,52050,52100,101450,0
36126000,52100,52200,52100,52200,2315,0
36127000,52150,52150,52150,52150,1000,0
36128000,52150,52150,52150,52150,100,0
36134000,52150,52200,52150,52200,200,0
36135000,52150,52150,52150,52150,100,0
36137000,52200,52200,52150,52150,300,0
36138000,52200,52200,52200,52200,100,0
36139000,52150,52150,52150,52150,100,0
36140000,52100,52100,52100,52100,400,0
36141000,52150,52150,52150,52150,100,0
36142000,52101,52101,52100,52100,4000,0
36143000,52150,52150,52150,52150,100,0
36144000,52200,52300,52200,52200,58104,0
36160000,52225,52225,52225,52225,1,0
36170000,52250,52250,52250,52250,100,0
36174000,52300,52300,52250,52250,200,0
36179000,52229,52229,52229,52229,500,0
36183000,52300,52300,52300,52300,100,0
36186000,52300,52300,52300,52300,100,0
36189000,52300,52300,52300,52300,100,0
36192000,52300,52300,52300,52300,100,0
36195000,52300,52300,52239,52239,150,0
36198000,52300,52300,52300,52300,100,0
36200000,52300,52300,52300,52300,100,0
36201000,52250,52250,52250,52250,1600,0
36203000,52250,52250,52250,52250,100,0
36204000,52201,52250,52201,52250,2000,0
36205000,52250,52250,52250,52250,100,0
36206000,52250,52250,52250,52250,100,0
36207000,52250,52250,52250,52250,100,0
36209000,52300,52300,52250,52250,200,0
36210000,52250,52250,52250,52250,680,0
36211000,52300,52300,52300,52300,100,0
36212000,52250,52250,52250,52250,1200,0
36214000,52250,52300,52250,52300,200,0
36217000,52300,52300,52300,52300,100,0
36218000,52250,52250,52250,52250,100,0
36220000,52250,52300,52250,52300,200,0
36221000,52250,52250,52250,52250,100,0
36223000,52300,52300,52250,52250,200,0
36225000,52250,52300,52250,52300,1100,0
36226000,52300,52300,52250,52250,300,0
36227000,52250,52250,52250,52250,200,0
36228000,52250,52300,52200,52300,250200,0
36229000,52250,52250,52250,52250,200,0
36230000,52250,52250,52250,52250,319,0
36231000,52300,52300,52300,52300,100,0
36232000,52250,52250,52250,52250,100,0
36234000,52250,52300,52250,52300,200,0
36236000,52250,52250,52250,52250,100,0
36237000,52300,52300,52250,52250,200,0
36238000,52200,52200,52200,52200,200,0
36239000,52200,52200,52200,52200,100,0
36240000,52300,52300,52300,52300,100,0
36241000,52200,52200,52200,52200,100,0
36242000,52250,52300,52250,52300,181,0
36243000,52200,52200,52200,52200,100,0
36244000,52250,52250,52225,52225,500,0
36245000,52200,52300,52200,52300,200,0
36247000,52200,52200,52200,52200,100,0
36248000,52300,52300,52200,52200,200,0
36249000,52200,52200,52200,52200,35,0
36251000,52200,52300,52200,52300,3200,0
36252000,52250,52250,52200,52250,2400,0
36254000,52300,52300,52250,52250,200,0
36255000,52250,52300,52200,52200,10784,0
36256000,52200,52250,52200,52250,1419,0
36257000,52200,52200,52200,52200,100,0
36259000,52200,52250,52200,52250,200,0
36260000,52200,52200,52200,52200,1400,0
36261000,52200,52200,52200,52200,100,0
36262000,52200,52250,52200,52250,1300,0
36263000,52200,52200,52200,52200,100,0
36264000,52200,52200,52200,52200,100,0
36265000,52250,52250,52250,52250,100,0
36266000,52200,52200,52200,52200,100,0
36268000,52250,52250,52200,52200,2000,0
36269000,52250,52250,52250,52250,100,0
36270000,52200,52250,52200,52250,200,0
36272000,52200,52200,52200,52200,2200,0
36273000,52250,52250,52200,52200,200,0
36275000,52200,52200,52200,52200,100,0
36276000,52250,52250,52250,52250,100,0
36277000,52200,52200,52200,52200,100,0
36278000,52200,52200,52200,52200,3100,0
36279000,52200,52300,52200,52280,2200,0
36281000,52200,52200,52200,52200,100,0
36282000,52200,52250,52200,52200,1900,0
36283000,52262,52262,52262,52262,200,0
36284000,52200,52300,52200,52300,200,0
36285000,52250,52250,52250,52250,100,0
36286000,52200,52200,52200,52200,100,0
36287000,52250,52250,52250,52250,100,0
36288000,52200,52200,52200,52200,1300,0
36290000,52200,52250,52200,52250,200,0
36291000,52200,52200,52200,52200,100,0
36292000,52200,52200,52200,52200,1400,0
36293000,52201,52250,52200,52200,1100,0
36295000,52200,52200,52200,52200,100,0
36296000,52250,52250,52250,52250,100,0
36297000,52200,52200,52200,52200,100,0
36298000,52200,52200,52200,52200,3913,0
36299000,52200,52200,52200,52200,100,0
36300000,52200,52200,52200,52200,100,0
36302000,52200,52200,52200,52200,3013,0
36303000,52200,52200,52200,52200,1300,0
36304000,52200,52200,52200,52200,100,0
36305000,52201,52201,52201,52201,1950,0
36306000,52200,52200,52200,52200,100,0
36307000,52200,52200,52200,52200,100,0
36308000,52200,52200,52200,52200,1800,0
36309000,52200,52200,52200,52200,100,0
36311000,52200,52200,52200,52200,100,0
36312000,52200,52200,52200,52200,1500,0
36313000,52200,52200,52200,52200,100,0
36315000,52200,52276,52200,52276,360,0
36316000,52250,52250,52200,52200,600,0
36318000,52200,52200,52200,52200,1300,0
36320000,52200,52200,52200,52200,1300,0
36321000,52250,52250,52250,52250,100,0
36322000,52200,52200,52200,52200,1400,0
36324000,52200,52250,52200,52250,200,0
36325000,52200,52200,52200,52200,100,0
36327000,52250,52250,52200,52200,200,0
36328000,52200,52200,52200,52200,1700,0
36329000,52200,52250,52200,52250,200,0
36330000,52250,52250,52250,52250,400,0
36331000,52200,52200,52200,52200,100,0
36332000,52200,52200,52200,52200,6600,0
36334000,52200,52200,52200,52200,688,0
36335000,52200,52200,52200,52200,300,0
36336000,52200,52200,52200,52200,100,0
36338000,52200,52200,52200,52200,1800,0
36340000,52250,52250,52200,52200,200,0
36341000,52200,52200,52200,52200,1400,0
36342000,52200,52200,52200,52200,4603,0
36343000,52200,52200,52100,52200,92863,0
36344000,52150,52150,52150,52150,2500,0
36345000,52100,52200,52100,52200,150,0
36346000,52100,52100,52100,52100,200,0
36347000,52100,52100,52100,52100,100,0
36349000,52100,52100,52100,52100,100,0
36352000,52100,52100,52100,52100,100,0
36354000,52100,52100,52100,52100,200,0
36356000,52100,52100,52100,52100,100,0
36358000,52100,52100,52100,52100,100,0
36359000,52100,52100,52100,52100,100,0
36360000,52161,52161,52100,52100,705,0
36361000,52100,52100,52100,52100,100,0
36363000,52100,52100,52100,52100,100,0
36365000,52100,52100,52100,52100,100,0
36367000,52100,52100,52100,52100,100,0
36368000,52100,52100,52100,52100,100,0
36369000,52100,52150,52100,52150,1000,0
36370000,52100,52100,52100,52100,260,0
36371000,52168,52168,52150,52150,1875,0
36372000,52170,52170,52100,52100,1260,0
36374000,52100,52100,52100,52100,100,0
36376000,52100,52100,52100,52100,100,0
36377000,52100,52100,52100,52100,100,0
36379000,52100,52150,52100,52150,300,0
36381000,52100,52100,52100,52100,200,0
36383000,52100,52100,52100,52100,100,0
36385000,52100,52100,52100,52100,100,0
36386000,52100,52100,52100,52100,100,0
36387000,52150,52150,52150,52150,100,0
36388000,52100,52100,52100,52100,100,0
36390000,52100,52100,52100,52100,100,0
36391000,52199,52199,52150,52150,82,0
36392000,52100,52100,52100,52100,100,0
36393000,52100,52100,52100,52100,100,0
36395000,52100,52100,52100,52100,100,0
36397000,52100,52100,52100,52100,100,0
36399000,52100,52100,52100,52100,100,0
36401000,52100,52100,52100,52100,100,0
36402000,52100,52100,52100,52100,100,0
36404000,52100,52100,52100,52100,100,0
36406000,52100,52150,52100,52150,307,0
36408000,52100,52127,52100,52100,2700,0
36409000,52100,52199,52100,52100,2700,0
36411000,52100,52100,52100,52100,100,0
36413000,52100,52100,52100,52100,100,0
36414000,52100,52100,52100,52100,459,0
36415000,52100,52100,52100,52100,400,0
36417000,52100,52100,52100,52100,100,0
36419000,52100,52100,52100,52100,200,0
36420000,52100,52100,52100,52100,100,0
36422000,52100,52150,52100,52150,300,0
36424000,52150,52150,52100,52100,200,0
36426000,52100,52100,52100,52100,100,0
