37009000,514703,514703,514703,514703,145,0
37010000,515000,515000,515000,515000,1544,0
37011000,514801,515200,514801,515200,222,0
37013000,515300,515400,515300,515400,200,0
37014000,515400,515400,515400,515400,200,0
37027000,515300,515500,515300,515400,2200,0
37031000,515400,515600,515400,515600,1100,0
37032000,515450,515900,515450,515900,61600,0
37033000,516100,516100,516100,516100,500,0
37038000,516000,516000,516000,516000,400,0
37039000,516100,516100,516100,516100,200,0
37040000,516100,516300,516000,516300,1960,0
37041000,516000,516000,516000,516000,300,0
37044000,516100,516100,516000,516000,3000,0
37046000,516000,516000,516000,516000,200,0
37047000,516000,516000,516000,516000,300,0
37049000,516000,516500,516000,516400,6196,0
37050000,516600,516800,516550,516700,4700,0
37051000,516700,517000,516600,517000,3400,0
37052000,516800,516800,516800,516800,100,0
37054000,517100,517100,517100,517100,13,0
37055000,517100,517100,517100,517100,800,0
37060000,517100,517100,517100,517100,100,0
37061000,516900,516900,516900,516900,100,0
37062000,516900,516900,516900,516900,500,0
37066000,517100,517100,517100,517100,100,0
37067000,516900,517100,516900,517100,1000,0
37069000,516900,517100,516900,517100,679,0
37071000,516800,516800,516800,516800,100,0
37075000,517100,517100,516800,516800,313,0
37076000,516950,516950,516950,516950,200,0
37079000,517099,517099,517099,517099,40,0
37088000,517100,517100,516800,516950,787,0
37090000,517000,517000,517000,517000,100,0
37091000,516902,516902,516800,516800,1102,0
37096000,516900,516900,516250,516300,20998,0
37097000,516200,516350,516200,516350,700,0
37100000,516350,516350,516350,516350,100,0
37101000,516350,516500,516300,516400,3200,0
37103000,516500,516500,516500,516500,300,0
37104000,516500,516500,516500,516500,100,0
37109000,516400,516400,516400,516400,200,0
37114000,516400,516400,516400,516400,100,0
37119000,516350,516350,516350,516350,200,0
37124000,516200,516200,516200,516200,300,0
37127000,516350,516350,515900,516200,1500,0
37130000,515922,515922,515922,515922,100,0
37135000,515950,515950,515950,515950,100,0
37142000,515800,515800,515700,515700,487,0
37144000,515500,515599,515500,515599,299,0
37147000,515300,515300,515000,515100,11400,0
37148000,514600,514600,514600,514600,1,0
37152000,514800,514800,514800,514800,500,0
37156000,514900,514900,514900,514900,100,0
37163000,514900,514900,514900,514900,200,0
37169000,514800,515000,514728,515000,227,0
37178000,515000,515000,515000,515000,100,0
37184000,514900,515000,514900,515000,201,0
37193000,514728,514728,514728,514728,54,0
37199000,515000,515000,515000,515000,100,0
37200000,514700,514700,514700,514700,200,0
37206000,514900,514900,514900,514900,300,0
37211000,515000,515000,515000,515000,200,0
37218000,514601,514601,514601,514601,150,0
37239000,514900,515000,514900,515000,5953,0
37242000,514796,514796,514796,514796,33,0
37244000,515000,515200,515000,515000,600,0
37245000,515100,515100,515100,515100,200,0
37247000,514850,515000,514701,515000,244,0
37248000,515000,515100,515000,515100,200,0
37255000,515000,515000,515000,515000,100,0
37256000,515000,515000,515000,515000,100,0
37264000,515000,515000,515000,515000,100,0
37272000,515000,515000,515000,515000,100,0
37274000,515000,515000,514900,514900,905,0
37277000,515000,515000,515000,515000,1100,0
37278000,515000,515000,515000,515000,300,0
37279000,515000,515000,515000,515000,200,0
37280000,515000,515000,514955,514955,158,0
37283000,515000,515000,515000,515000,400,0
37284000,515000,515000,515000,515000,200,0
37286000,514900,514900,514900,514900,500,0
37296000,514896,514896,514896,514896,151,0
37323000,515099,515099,515099,515099,114,0
37330000,514800,514800,514600,514600,1199,0
37332000,514500,514500,514400,514400,236,0
37337000,514300,514500,514300,514500,1000,0
37345000,514200,514500,514200,514500,200,0
37346000,514200,514200,514200,514200,200,0
37347000,514100,514200,513800,514200,1000,0
37352000,514200,514200,514200,514200,200,0
37355000,513900,513900,513900,513900,321,0
37356000,513700,513700,513700,513700,200,0
37357000,513900,513900,513900,513900,100,0
37361000,513817,513817,513817,513817,15,0
37363000,513900,513900,513900,513900,100,0
37364000,513900,513900,513900,513900,60,0
37366000,513601,513601,513601,513601,1,0
37369000,513900,513900,513900,513900,300,0
37377000,513800,514000,513800,514000,298,0
37378000,513800,513800,513800,513800,100,0
37379000,513999,513999,513802,513802,292,0
37382000,513930,514000,513930,514000,226,0
37389000,513800,513800,513800,513800,200,0
37397000,513600,513700,513600,513700,300,0
37403000,513800,513900,513800,513900,800,0
37405000,513900,513900,513900,513900,200,0
37406000,514100,514100,513900,514100,800,0
37407000,513803,513803,513803,513803,178,0
37417000,514100,514400,514100,514400,506,0
37419000,514450,514450,514450,514450,100,0
37422000,514110,514110,514110,514110,86,0
37441000,514400,514400,514400,514400,102,0
37451000,514188,514188,514188,514188,100,0
37452000,514400,514400,514400,514400,100,0
37473000,514400,514400,514400,514400,54,0
37485000,514400,514400,514400,514400,100,0
37500000,514400,514600,514400,514500,1300,0
37501000,514700,514700,514700,514700,200,0
37502000,514600,514600,514501,514501,183,0
37515000,514800,514800,514800,514800,100,0
37531000,514800,514800,514800,514800,700,0
37543000,514900,514900,514900,514900,100,0
37549000,515000,515000,515000,515000,200,0
37555000,514700,514700,514500,514500,1217,0
37561000,514400,514400,514400,514400,200,0
37581000,514500,514500,514500,514500,100,0
37586000,514500,514500,514400,514400,400,0
37587000,514499,514500,514301,514301,774,0
37597000,514600,514600,514600,514600,100,0
37600000,514600,514700,514600,514700,900,0
37601000,514700,514700,514700,514700,100,0
37603000,514800,514800,514800,514800,300,0
37604000,514900,515000,514900,515000,1390,0
37605000,514883,514883,514883,514883,51,0
37606000,515100,515100,515100,515100,100,0
37609000,515000,515200,515000,515200,1000,0
37612000,515400,515400,515400,515400,100,0
37613000,515400,515400,515400,515400,100,0
37622000,515400,515400,515400,515400,100,0
37624000,515300,515300,515300,515300,100,0
37627000,515400,515500,515400,515400,1600,0
37631000,515531,515531,515531,515531,200,0
37633000,515401,515600,515401,515600,873,0
37634000,515600,515600,515600,515600,119,0
37636000,515500,515500,515401,515401,983,0
37639000,515400,515400,515400,515400,1038,0
37644000,515296,515296,515296,515296,172,0
37646000,515500,515500,515500,515500,148,0
37652000,515500,515500,515500,515500,100,0
37658000,515500,515500,515500,515500,100,0
37669000,515500,515500,515500,515500,100,0
37678000,515320,515320,515320,515320,300,0
37689000,515300,515300,515100,515201,1209,0
37704000,515300,515300,515300,515300,100,0
37711000,515299,515299,515299,515299,430,0
37713000,515300,515300,515300,515300,100,0
37716000,515000,515000,515000,515000,8,0
37720000,515000,515000,515000,515000,500,0
37728000,515200,515200,515200,515200,100,0
37730000,514900,514900,514900,514900,100,0
37732000,514901,514901,514901,514901,100,0
37734000,514900,514900,514900,514900,200,0
37735000,514800,514800,514600,514600,508,0
37736000,514600,514600,514500,514500,508,0
37738000,514600,514800,514600,514800,4446,0
37739000,514900,514900,514900,514900,400,0
37740000,514900,514900,514900,514900,100,0
37747000,514900,514900,514900,514900,200,0
37749000,515000,515000,514855,514855,186,0
37761000,514900,514930,514900,514930,153,0
37762000,514800,514800,514600,514800,6684,0
37763000,514500,514500,514500,514500,100,0
37771000,514555,514555,514555,514555,58,0
37776000,514500,514500,514500,514500,400,0
37784000,514599,514599,514599,514599,17,0
37785000,514490,514490,514490,514490,12,0
37789000,514600,514600,514600,514600,900,0
37790000,514700,514700,514600,514600,400,0
37799000,514500,514500,514500,514500,100,0
37801000,514600,514600,514600,514600,500,0
37802000,514600,514600,514600,514600,200,0
37810000,514800,514800,514800,514800,13,0
37818000,514800,514800,514800,514800,100,0
37833000,514500,514500,514500,514500,730,0
37835000,514700,514700,514700,514700,70,0
37836000,514483,514483,514483,514483,70,0
37841000,514400,514400,514400,514400,100,0
37843000,514500,514500,514500,514500,10,0
37850000,514600,514600,514600,514600,100,0
37851000,514550,514550,514550,514550,100,0
37852000,514476,514476,514476,514476,9,0
37864000,514401,514500,514400,514500,964,0
37865000,514400,514700,514400,514700,300,0
37880000,514300,514300,514300,514300,300,0
37881000,514300,514300,514300,514300,500,0
37889000,514200,514200,513900,513900,1100,0
37893000,513900,513900,513900,513900,1300,0
37896000,513800,514000,513800,514000,2000,0
37916000,514000,514100,513900,514100,1700,0
37919000,514000,514000,514000,514000,98,0
37921000,514200,514300,514200,514300,400,0
37932000,514400,514700,514400,514700,806,0
37943000,514700,514700,514700,514700,100,0
37961000,514400,514400,514400,514400,534,0
37962000,514500,514500,514500,514500,144,0
37964000,514400,514400,514200,514200,971,0
37980000,514300,514300,514300,514300,86,0
37983000,513101,514400,513101,514400,500,0
37985000,514000,514000,514000,514000,100,0
37988000,513902,513902,513902,513902,146,0
37993000,513900,513900,513800,513800,600,0
37995000,513710,513710,513710,513710,100,0
37996000,513700,513700,513700,513700,47,0
38001000,513900,513900,513810,513810,767,0
38003000,513864,513864,513864,513864,100,0
38006000,513855,514000,513855,514000,199,0
38008000,513940,513940,513940,513940,350,0
38024000,513954,513954,513954,513954,25,0
38026000,513956,514100,513956,514100,1536,0
38027000,513901,513991,513900,513900,422,0
38028000,514100,514100,514000,514000,700,0
38030000,513955,513955,513955,513955,30,0
38036000,514100,514100,514100,514100,200,0
38039000,514055,514055,514055,514055,87,0
38044000,514200,514200,514100,514100,444,0
38047000,514145,514145,514145,514145,52,0
38052000,514300,514400,514300,514300,880,0
38056000,514400,514400,514400,514400,253,0
38058000,514300,514300,514200,514200,1700,0
38059000,514100,514100,514100,514100,100,0
38063000,514100,514100,514100,514100,300,0
38078000,514000,514000,514000,514000,1,0
38079000,514100,514200,514100,514200,216,0
38087000,514068,514068,514068,514068,100,0
38093000,514200,514200,514200,514200,100,0
38094000,514000,514000,513800,513800,1229,0
38095000,513799,513799,513799,513799,178,0
38097000,513700,513700,513700,513700,1053,0
38122000,513600,513700,513600,513700,261,0
38134000,513700,513700,513700,513700,100,0
38138000,513655,513655,513655,513655,11,0
38148000,513700,513700,513650,513650,200,0
38151000,513650,513650,513650,513650,200,0
38161000,513600,513600,513600,513600,100,0
38173000,513600,513600,513500,513500,706,0
38174000,513500,513500,513500,513500,494,0
38179000,513500,513500,513400,513400,1219,0
38180000,513461,513461,513461,513461,100,0
38182000,513600,513600,513600,513600,100,0
38183000,513500,513500,513500,513500,1200,0
38184000,513500,513500,513500,513500,100,0
38186000,513600,513600,513455,513455,87,0
38196000,513402,513402,513402,513402,117,0
38200000,513454,513454,513454,513454,55,0
38201000,513500,513500,513500,513500,100,0
38204000,513400,513400,513400,513400,32,0
38212000,513400,513400,513300,513300,901,0
38218000,513300,513300,513300,513300,100,0
38221000,513300,513300,513300,513300,21,0
38222000,513300,513400,513300,513400,1686,0
38223000,513500,513500,513300,513300,1902,0
38224000,513400,513400,513400,513400,100,0
38226000,513300,513300,513300,513300,22,0
38232000,513550,513550,513550,513550,100,0
38237000,513300,513500,513100,513200,12447,0
38241000,513300,513300,513300,513300,100,0
38249000,513100,513100,513100,513100,30,0
38252000,513284,513284,513101,513101,134,0
38253000,513400,513400,513400,513400,100,0
38255000,513216,513216,513216,513216,3,0
38256000,513100,513100,513100,513100,100,0
38258000,513100,513100,513055,513055,885,0
38267000,513100,513100,513000,513000,690,0
38272000,513000,513000,513000,513000,135,0
38280000,513200,513200,513200,513200,100,0
38281000,513200,513600,513200,513500,3242,0
38282000,513600,513600,513500,513500,200,0
38288000,513550,513550,513550,513550,100,0
38310000,513400,513400,513400,513400,1141,0
38312000,513300,513300,513300,513300,721,0
38318000,513220,513220,513220,513220,203,0
38322000,513300,513300,513300,513300,600,0
38328000,513200,513200,513200,513200,100,0
38331000,513300,513300,513300,513300,300,0
38334000,513200,513200,513200,513200,55,0
38339000,513200,513200,513200,513200,100,0
38342000,513380,513380,513380,513380,174,0
38343000,513400,513400,513400,513400,700,0
38344000,513400,513400,513400,513400,100,0
38348000,513300,513300,513300,513300,32,0
38350000,513500,513500,513500,513500,100,0
38351000,513400,513500,513400,513500,200,0
38352000,513500,513500,513500,513500,100,0
38358000,513600,513600,513600,513600,4,0
38360000,513600,513600,513500,513500,500,0
38363000,513700,513700,513700,513700,100,0
38367000,513600,513700,513600,513600,500,0
38368000,513700,513700,513700,513700,591,0
38369000,513600,513600,513600,513600,731,0
38370000,513500,513500,513400,513400,1500,0
38372000,513400,513400,513400,513400,100,0
38373000,513400,513400,513400,513400,200,0
38374000,513300,513300,513300,513300,500,0
38378000,513228,513228,513228,513228,41,0
38380000,513300,513300,513300,513300,200,0
38381000,513300,513300,513300,513300,400,0
38384000,513300,513300,513300,513300,400,0
38385000,513300,513300,513200,513200,221,0
38387000,513300,513300,513200,513200,1500,0
38388000,513100,513100,513100,513100,400,0
38391000,513000,513000,513000,513000,400,0
38393000,512900,512900,512900,512900,400,0
38395000,512800,512800,512800,512800,279,0
38417000,512800,512864,512800,512864,342,0
38418000,513000,513000,513000,513000,100,0
38426000,512900,513000,512900,513000,1300,0
38437000,513050,513050,513050,513050,100,0
38441000,513099,513099,513099,513099,288,0
38442000,512800,512800,512800,512800,100,0
38446000,512800,512800,512700,512800,842,0
38447000,512679,512900,512679,512900,64,0
38464000,512683,512683,512683,512683,43,0
38467000,512600,512600,512600,512600,639,0
38481000,512500,512500,512500,512500,641,0
38483000,512600,512600,512500,512575,1500,0
38488000,512401,512401,512401,512401,100,0
38490000,512400,512400,512300,512300,1319,0
38495000,512261,512261,512200,512200,1220,0
38497000,512150,512150,512150,512150,100,0
38498000,512200,512200,512150,512200,1900,0
38499000,512200,512301,512200,512301,1462,0
38500000,512400,512533,512400,512533,653,0
38502000,512500,512500,512500,512500,55,0
38503000,512500,512500,512500,512500,100,0
38506000,512500,512500,512500,512500,100,0
38508000,512455,512455,512455,512455,33,0
38509000,512400,512400,512400,512400,38,0
38510000,512400,512455,512400,512455,42,0
38516000,512590,512590,512590,512590,200,0
38517000,512500,512530,512500,512530,156,0
38518000,512500,512500,512500,512500,100,0
38533000,512600,512800,512500,512600,3508,0
38534000,512500,512500,512500,512500,100,0
38538000,512600,512600,512600,512600,100,0
38541000,512500,512500,512500,512500,300,0
38549000,512700,512700,512700,512700,842,0
38550000,512700,512700,512700,512700,200,0
38555000,512700,512700,512700,512700,100,0
38565000,512600,512600,512600,512600,40,0
38566000,512650,512650,512650,512650,100,0
38571000,512610,512610,512610,512610,9,0
38573000,512665,512665,512665,512665,86,0
