51823000,848700,848800,848700,848800,851,0
51835000,848980,848980,848980,848980,104,0
51837000,848999,848999,848999,848999,249,0
51842000,849000,849000,849000,849000,500,0
51845000,848900,848900,848900,848900,100,0
51851000,849200,849200,849200,849200,4,0
51853000,849200,849200,849200,849200,100,0
51888000,848600,848600,848500,848500,600,0
51890000,848400,848400,848400,848400,200,0
51892000,848300,848300,848300,848300,100,0
51906000,848000,848000,848000,848000,100,0
51916000,848400,848400,848400,848400,200,0
51917000,848400,848700,848400,848700,900,0
51918000,848600,848600,848600,848600,100,0
51935000,848600,848600,848600,848600,200,0
51936000,848550,848550,848550,848550,100,0
51938000,848500,848500,848500,848500,334,0
51961000,848300,848300,848300,848300,100,0
51964000,848100,848100,848100,848100,100,0
51967000,847900,848200,847900,848200,200,0
51978000,848300,848300,848000,848108,180,0
51983000,847801,847801,847801,847801,13,0
51984000,848300,848300,848300,848300,600,0
51986000,848400,848400,848400,848400,100,0
51995000,848400,848400,848400,848400,100,0
52010000,848300,848300,848300,848300,100,0
52014000,848300,848300,848300,848300,350,0
52028000,847900,847900,847900,847900,100,0
52030000,847700,848300,847700,848300,6800,0
52031000,848000,848000,848000,848000,100,0
52033000,848000,848000,848000,848000,100,0
52036000,847800,847800,847800,847800,100,0
52051000,848300,848300,848300,848300,550,0
52070000,848200,848300,847800,848300,600,0
52078000,848400,848400,848200,848200,700,0
52079000,848300,848300,848300,848300,100,0
52083000,848500,848600,848500,848500,800,0
52086000,848700,848700,848700,848700,200,0
52089000,848700,848700,848600,848600,1000,0
52094000,848700,848700,848600,848600,300,0
52097000,848500,848500,848500,848500,300,0
52114000,848700,848800,848700,848800,200,0
52125000,848350,848350,848350,848350,400,0
52130000,848500,848500,848500,848500,100,0
52141000,848200,848200,848100,848100,748,0
52142000,848100,848100,848100,848100,100,0
52145000,848400,848400,848400,848400,2,0
52150000,847900,847900,847700,847700,800,0
52160000,847700,847700,847700,847700,100,0
52162000,847800,847900,847800,847900,300,0
52163000,847900,847900,847900,847900,300,0
52165000,847700,847700,847700,847700,100,0
52168000,847900,847900,847900,847900,100,0
52169000,847800,847800,847800,847800,100,0
52170000,847800,847800,847600,847600,300,0
52173000,847800,847800,847800,847800,3900,0
52186000,847800,847800,847600,847600,200,0
52187000,847700,847700,847700,847700,2000,0
52191000,847800,848200,847800,848100,2528,0
52193000,848400,848400,848400,848400,200,0
52196000,848700,848700,848700,848700,200,0
52208000,848900,848900,848700,848700,3100,0
52209000,849100,849100,849100,849100,200,0
52211000,848800,848800,848500,848600,2200,0
52215000,848600,848600,848600,848600,400,0
52218000,848900,849100,848900,849100,500,0
52223000,849200,849300,849200,849300,335,0
52224000,849300,849400,849300,849300,680,0
52227000,849300,849300,849300,849300,300,0
52229000,849400,849400,849400,849400,115,0
52231000,849500,849500,849500,849500,500,0
52236000,849600,849600,849600,849600,100,0
52238000,849500,849500,849100,849100,3200,0
52242000,849100,849200,849100,849100,1050,0
52245000,849000,849000,848700,849000,1850,0
52247000,848700,848700,848700,848700,100,0
52263000,848900,848900,848900,848900,200,0
52267000,848900,848900,848900,848900,100,0
52272000,848500,849000,848500,849000,1300,0
52298000,849300,849300,849300,849300,100,0
52307000,849300,849300,849300,849300,200,0
52311000,849100,849100,849100,849100,300,0
52321000,849100,849100,849000,849000,400,0
52333000,848800,848800,848800,848800,100,0
52336000,848740,848740,848740,848740,500,0
52337000,848800,848800,848800,848800,100,0
52338000,848700,848700,848700,848700,100,0
52348000,848600,848600,848600,848600,100,0
52371000,849000,849000,849000,849000,100,0
52388000,848950,848950,848900,848900,300,0
52394000,848800,848800,848800,848800,100,0
52407000,848800,848800,848800,848800,100,0
52415000,848700,848700,848700,848700,100,0
52417000,849000,849000,848800,848800,101,0
52430000,848800,848800,848650,848650,200,0
52433000,848650,848650,848650,848650,100,0
52435000,848700,848700,848650,848700,1100,0
52446000,848700,848900,848700,848800,2000,0
52447000,848800,848800,848800,848800,100,0
52449000,848850,848850,848850,848850,100,0
52451000,848900,848900,848900,848900,200,0
52452000,848900,848900,848900,848900,10,0
52453000,848900,848900,848900,848900,390,0
52455000,848800,848800,848800,848800,300,0
52463000,848900,848900,848900,848900,100,0
52493000,848800,848800,848600,848600,800,0
52506000,848400,848400,848300,848300,150,0
52512000,848200,848200,847900,847900,450,0
52516000,847800,847800,847800,847800,174,0
52520000,847600,847600,847600,847600,100,0
52529000,847600,847600,847600,847600,100,0
52530000,847700,847700,847700,847700,47,0
52533000,847700,847700,847700,847700,200,0
52534000,847600,847600,847600,847600,500,0
52541000,847600,847600,847600,847600,53,0
52544000,847400,847400,847400,847400,100,0
52550000,847300,847300,847300,847300,100,0
52553000,847340,847340,847340,847340,100,0
52558000,847300,847500,847300,847500,200,0
52559000,847600,847800,847600,847600,1438,0
52561000,847800,847800,847800,847800,662,0
52563000,847900,847900,847900,847900,100,0
52564000,848000,848100,848000,848100,590,0
52565000,848100,848300,848100,848300,250,0
52567000,848300,848300,848300,848300,15,0
52568000,848500,848800,848500,848800,360,0
52572000,849000,849300,849000,849300,300,0
52576000,849300,849300,849300,849300,300,0
52577000,849300,849300,849000,849000,662,0
52579000,848900,848900,848900,848900,100,0
52587000,848900,848900,848900,848900,100,0
52595000,849000,849000,849000,849000,100,0
52598000,849000,849000,848800,849000,800,0
52599000,848700,848700,848700,848700,100,0
52600000,848700,848700,848700,848700,100,0
52605000,848600,848600,848600,848600,500,0
52613000,848900,848900,848900,848900,100,0
52614000,848600,848600,848600,848600,100,0
52616000,848900,849000,848900,849000,400,0
52628000,849200,849200,849200,849200,100,0
52638000,849000,849000,849000,849000,400,0
52666000,849200,849300,849200,849200,699,0
52671000,849480,849480,849480,849480,100,0
52672000,849220,849220,849220,849220,400,0
52673000,849500,849500,849500,849500,200,0
52674000,849400,849400,849400,849400,200,0
52677000,849500,849500,849400,849400,800,0
52694000,849700,849700,849700,849700,100,0
52696000,849700,849700,849700,849700,2,0
52698000,849300,849300,849300,849300,100,0
52710000,849300,849300,849300,849300,200,0
52714000,849300,849300,849200,849200,755,0
52723000,849100,849100,849100,849100,100,0
52731000,849150,849150,849150,849150,100,0
52742000,849200,849200,849200,849200,100,0
52747000,849200,849200,849200,849200,200,0
52755000,849100,849100,849100,849100,100,0
52756000,849100,849100,849100,849100,200,0
52762000,849000,849000,849000,849000,100,0
52771000,849100,849300,849100,849300,1500,0
52772000,849400,849500,849400,849500,800,0
52774000,849500,849500,849300,849300,200,0
52792000,849500,849500,849500,849500,100,0
52796000,849450,849450,849450,849450,100,0
52797000,849450,849500,849400,849400,700,0
52798000,849300,849300,849300,849300,100,0
52803000,849000,849000,849000,849000,100,0
52807000,849000,849000,849000,849000,100,0
52809000,849300,849300,849300,849300,650,0
52820000,849500,849500,849500,849500,100,0
52821000,849400,849400,849400,849400,100,0
52826000,849700,849700,849700,849700,100,0
52874000,849400,849400,849300,849300,880,0
52882000,849000,849000,849000,849000,200,0
52893000,849000,849000,849000,849000,100,0
52910000,849284,849284,848801,848801,131,0
52915000,848900,848900,848900,848900,100,0
52917000,848900,848900,848900,848900,100,0
52918000,849400,849400,849400,849400,1,0
52921000,848900,848900,848900,848900,100,0
52934000,848900,848900,848900,848900,300,0
52943000,848800,848800,848800,848800,100,0
52945000,849000,849000,849000,849000,100,0
52952000,848800,848800,848700,848700,100,0
52969000,848900,849200,848900,849200,3000,0
52970000,849200,849300,849200,849300,300,0
52971000,849100,849100,849100,849100,100,0
52979000,849300,849400,849300,849400,649,0
52989000,849500,849503,849300,849500,3000,0
52991000,849200,849200,849100,849200,500,0
52992000,849200,849200,849200,849200,100,0
52993000,849000,849000,848900,848900,448,0
53004000,849000,849000,849000,849000,100,0
53025000,849400,849700,849400,849700,822,0
53027000,849800,849800,849800,849800,100,0
53031000,849900,849900,849900,849900,100,0
53059000,849700,849700,849500,849500,900,0
53060000,849600,849700,849500,849700,400,0
53065000,849200,849300,849200,849300,200,0
53085000,848950,848950,848950,848950,200,0
53088000,848900,848900,848900,848900,100,0
53099000,849200,849200,849200,849200,100,0
53116000,849100,849100,849100,849100,100,0
53126000,849300,849500,849200,849300,2400,0
53139000,849700,849700,849700,849700,100,0
53162000,849800,849900,849800,849800,600,0
53164000,849700,849750,849700,849750,400,0
53187000,849600,849600,849500,849500,450,0
53195000,849300,849300,849300,849300,55,0
53240000,849550,849550,849550,849550,100,0
53245000,849350,849350,849350,849350,100,0
53248000,849300,849300,849300,849300,100,0
53250000,849300,849300,849300,849300,100,0
53258000,849400,849400,849400,849400,100,0
53260000,849400,849400,849400,849400,100,0
53263000,849400,849400,849400,849400,200,0
53265000,849400,849400,849400,849400,100,0
53266000,849500,849500,849500,849500,100,0
53270000,849400,849400,849400,849400,150,0
53275000,849600,849600,849500,849500,800,0
53278000,849700,849700,849600,849700,700,0
53288000,849700,849700,849700,849700,100,0
53293000,849800,849800,849800,849800,200,0
53303000,849800,849800,849700,849700,700,0
53307000,849636,849636,849636,849636,400,0
53309000,849600,849600,849600,849600,100,0
53321000,849899,849900,849760,849760,1713,0
53324000,849900,850700,849900,850700,2450,0
53325000,850450,850450,850400,850400,200,0
53339000,850800,850800,850800,850800,100,0
53340000,851100,851100,851100,851100,100,0
53345000,851200,851200,851200,851200,100,0
53365000,851200,851200,851200,851200,100,0
53370000,851000,851000,850900,850900,200,0
53391000,851200,852000,851200,852000,1300,0
53392000,852000,852000,852000,852000,70,0
53398000,851800,851800,851800,851800,779,0
53408000,851600,851600,851600,851600,5,0
53431000,851600,851600,851500,851600,1800,0
53433000,851500,851500,851500,851500,100,0
53448000,851500,851500,851500,851500,200,0
53451000,851600,851800,851600,851800,600,0
53477000,851854,851854,851854,851854,249,0
53483000,851700,851700,851700,851700,200,0
53486000,851700,851800,851700,851800,300,0
53491000,851600,851600,851400,851600,201,0
53492000,851200,851200,851200,851200,400,0
53493000,851100,851100,851100,851100,100,0
53501000,851100,851100,851100,851100,200,0
53503000,851000,851000,851000,851000,1,0
53504000,851000,851300,851000,851100,800,0
53507000,851300,851500,851300,851500,600,0
53518000,851700,851700,851700,851700,100,0
53530000,852100,852100,852100,852100,100,0
53540000,852100,852100,852100,852100,100,0
53542000,852300,852300,852300,852300,100,0
53547000,852400,852700,852400,852700,500,0
53553000,852500,852500,852500,852500,100,0
53579000,852700,852700,852700,852700,100,0
53580000,852800,852800,852800,852800,100,0
53584000,852500,852500,852500,852500,300,0
53593000,852600,852600,852400,852400,1670,0
53595000,852400,852400,852300,852300,400,0
53602000,852200,852200,852200,852200,100,0
53609000,852100,852100,852100,852100,200,0
53612000,852200,852200,852200,852200,100,0
53614000,851800,851800,851800,851800,100,0
53616000,851800,851800,851800,851800,3,0
53621000,851800,851800,851700,851700,529,0
53625000,851800,851800,851800,851800,100,0
53627000,851700,851700,851700,851700,200,0
53630000,851600,851600,851600,851600,200,0
53632000,851400,851400,851400,851400,100,0
53664000,851450,851450,851450,851450,100,0
53666000,851500,851600,851500,851500,3222,0
53667000,851699,851699,851699,851699,300,0
53670000,851300,851300,851300,851300,300,0
53672000,851400,851400,851300,851305,1527,0
53675000,851300,851300,851300,851300,500,0
53682000,851300,851300,851300,851300,100,0
53685000,851200,851200,851100,851100,300,0
53700000,850900,850900,850900,850900,100,0
53705000,850700,850700,850700,850700,100,0
53707000,851000,851000,851000,851000,2,0
53710000,850700,850880,850700,850880,200,0
53714000,850600,850600,850600,850600,200,0
53718000,850700,850700,850700,850700,100,0
53724000,850400,850400,850400,850400,100,0
53730000,850800,850800,850800,850800,100,0
53731000,850800,850800,850400,850400,201,0
53732000,850800,850800,850800,850800,1,0
53734000,850400,850400,850200,850200,300,0
53736000,850100,850100,850100,850100,100,0
53739000,850100,850100,850100,850100,100,0
53742000,850100,850100,850100,850100,100,0
53743000,850500,850600,850400,850500,1400,0
53750000,850600,850600,850600,850600,100,0
53753000,850700,850700,850700,850700,500,0
53757000,850800,850800,850800,850800,100,0
53797000,850600,850600,850600,850600,400,0
53805000,850500,850500,850500,850500,300,0
53844000,850702,850702,850702,850702,400,0
53845000,850750,850750,850750,850750,100,0
53858000,850600,850600,850600,850600,100,0
53867000,850880,850880,850880,850880,28,0
53874000,850600,850600,850600,850600,100,0
53878000,850600,850700,850600,850700,800,0
53880000,850600,850600,850600,850600,300,0
53882000,850500,850500,850500,850500,100,0
53890000,850100,850300,850100,850300,127,0
53891000,850500,850500,850500,850500,100,0
53892000,850200,850200,850200,850200,4,0
53902000,850500,850700,850500,850600,2300,0
53903000,850700,850800,850600,850600,700,0
53918000,850750,851000,850750,851000,1000,0
53919000,850800,850800,850800,850800,200,0
53920000,850700,850700,850700,850700,100,0
53921000,850700,850700,850600,850600,792,0
53923000,850600,850600,850600,850600,49,0
53925000,850500,850600,850500,850600,400,0
53950000,850600,850600,850600,850600,100,0
53952000,850600,850600,850500,850500,550,0
53965000,850700,850700,850500,850650,950,0
53967000,850600,850600,850600,850600,100,0
53973000,850800,850900,850700,850900,1400,0
53980000,850900,851100,850900,851100,200,0
53989000,851100,851100,851100,851100,200,0
54000000,851400,851600,851300,851400,400,0
54005000,851600,851600,851600,851600,100,0
54006000,851700,851700,851700,851700,200,0
54010000,851800,851800,851800,851800,100,0
54033000,851900,851900,851900,851900,400,0
54034000,851900,851900,851900,851900,100,0
54039000,852000,852000,852000,852000,38,0
54041000,851800,851800,851800,851800,300,0
54042000,851800,851800,851800,851800,150,0
54045000,851600,851600,851500,851500,500,0
54051000,851800,851800,851800,851800,100,0
54060000,851600,851600,851600,851600,100,0
54067000,851900,851900,851750,851800,500,0
54068000,851900,851900,851900,851900,100,0
54076000,851900,852000,851900,852000,300,0
54081000,851900,851900,851900,851900,100,0
54088000,851900,851900,851900,851900,100,0
54102000,851700,851700,851700,851700,150,0
54110000,851600,851600,851600,851600,100,0
54138000,851800,851800,851800,851800,504,0
54150000,851701,851701,851700,851700,376,0
54158000,851600,851600,851600,851600,200,0
54163000,851500,851600,851400,851400,400,0
54173000,851400,851400,851400,851400,100,0
54181000,851300,851300,851300,851300,100,0
54182000,851200,851200,851200,851200,400,0
54187000,850900,850900,850800,850800,101,0
54198000,851000,851000,851000,851000,48,0
54199000,851000,851200,851000,851200,2500,0
54200000,851100,851100,851100,851100,200,0
54209000,851300,851500,851300,851500,1000,0
54210000,851500,851500,851499,851500,450,0
54211000,851600,851700,851600,851700,300,0
54213000,851800,852000,851800,852000,1000,0
54218000,851900,852100,851900,852100,562,0
54224000,851900,851900,851900,851900,600,0
54228000,851900,851900,851900,851900,100,0
54246000,852200,852200,852200,852200,8,0
54250000,852200,852200,852200,852200,419,0
54252000,852400,852400,852400,852400,100,0
54261000,852140,852140,852140,852140,200,0
54264000,852500,852500,852500,852500,100,0
54270000,852200,852200,852200,852200,205,0
54272000,852100,852250,852100,852250,300,0
54273000,852200,852200,852200,852200,100,0
54275000,852100,852100,852100,852100,300,0
54281000,852000,852000,852000,852000,200,0
54282000,852100,852100,852100,852100,100,0
54285000,852000,852000,851900,851900,700,0
54309000,852000,852000,852000,852000,202,0
54316000,851900,851900,851900,851900,100,0
54334000,852000,852400,852000,852200,2727,0
54337000,852500,852500,852500,852500,300,0
54346000,852300,852300,852300,852300,580,0
54350000,852500,852700,852500,852700,200,0
54354000,852500,852500,852300,852300,900,0
54382000,852300,852300,852300,852300,203,0
54397000,852100,852100,852100,852100,200,0
54398000,852000,852000,852000,852000,100,0
54399000,852200,852200,852200,852200,100,0
54407000,851900,851900,851900,851900,302,0
54429000,851750,851750,851750,851750,100,0
54440000,851600,851600,851500,851500,300,0
54457000,851500,851500,851500,851500,100,0
54459000,851300,851300,851200,851200,200,0
54464000,851200,851200,851200,851200,100,0
54468000,851300,851300,851300,851300,100,0
54471000,851200,851200,851200,851200,100,0
54474000,851200,851200,851200,851200,100,0
54479000,851200,851200,851200,851200,100,0
54480000,851400,851400,851400,851400,6,0
54483000,851400,851500,851300,851450,1800,0
54484000,851500,851700,851500,851700,2400,0
54486000,851700,851700,851700,851700,100,0
54487000,851700,851800,851700,851800,200,0
54488000,851850,851900,851800,851900,400,0
54494000,852200,852400,852200,852400,400,0
54507000,852500,852500,852500,852500,100,0
54519000,852800,852800,852800,852800,1,0
54525000,852400,852400,852400,852400,300,0
54528000,852400,852400,852400,852400,100,0
54537000,852700,852700,852700,852700,8,0
54545000,852500,852500,852500,852500,35,0
54547000,852500,852500,852300,852500,1945,0
54548000,852300,852300,852300,852300,100,0
54554000,852400,852400,852400,852400,110,0
54558000,851900,852000,851900,852000,150,0
54572000,851800,851800,851700,851700,200,0
54581000,851900,851900,851900,851900,100,0
54583000,851900,851900,851900,851900,100,0
54589000,852000,852000,852000,852000,50,0
54590000,851600,851600,851600,851600,100,0
54592000,851900,851900,851900,851900,2,0
54606000,851600,851600,851400,851400,360,0
54611000,851600,851600,851600,851600,2,0
54614000,851600,851600,851600,851600,100,0
54615000,851600,851600,851600,851600,100,0
54634000,851500,851500,851500,851500,100,0
54635000,851350,851500,851350,851500,200,0
54637000,851500,851600,851500,851600,798,0
54645000,851200,851200,851200,851200,200,0
54657000,851200,851200,851200,851200,104,0
54658000,851300,851300,851250,851250,200,0
54659000,851200,851200,850900,850900,529,0
54677000,851050,851050,851050,851050,100,0
54686000,850800,850800,850800,850800,100,0
54694000,851100,851100,851100,851100,100,0
54696000,851000,851000,851000,851000,500,0
54700000,850800,850800,850800,850800,100,0
54705000,850800,850800,850800,850800,100,0
54707000,850800,850800,850800,850800,491,0
54708000,850600,850600,850410,850410,200,0
54710000,850400,850400,850400,850400,100,0
54712000,850300,850300,850300,850300,100,0
54713000,850200,850200,850200,850200,200,0
54722000,850250,850250,850250,850250,100,0
54739000,850700,850900,850450,850600,2850,0
54740000,850900,850900,850900,850900,100,0
54744000,850600,850600,850600,850600,300,0
54758000,850900,850900,850600,850700,1207,0
54765000,850300,850300,850300,850300,300,0
54768000,850300,850300,850300,850300,100,0
54781000,850400,850400,850400,850400,100,0
54782000,850300,850400,850300,850400,200,0
54783000,850400,850400,850300,850400,1000,0
54785000,850300,850300,850300,850300,200,0
54790000,850300,850300,850200,850200,404,0
54808000,850200,850200,850200,850200,100,0
54813000,850200,850300,850100,850300,700,0
54815000,850300,850300,850300,850300,400,0
54818000,850200,850200,850200,850200,100,0
54820000,850100,850100,850100,850100,100,0
54834000,850100,850100,850100,850100,200,0
54835000,850000,850000,850000,850000,400,0
54837000,850000,850000,850000,850000,100,0
54853000,850000,850000,850000,850000,100,0
54856000,849800,849800,849800,849800,24,0
54869000,849800,849800,849800,849800,100,0
54870000,850200,850200,850200,850200,100,0
54878000,849800,849800,849800,849800,100,0
54883000,850100,850100,850000,850000,505,0
54885000,849800,850000,849600,850000,550,0
54895000,849800,849800,849800,849800,300,0
54899000,849800,849800,849650,849650,500,0
54902000,849800,849800,849700,849800,300,0
54905000,849600,849600,849600,849600,100,0
54907000,849800,850000,849650,849900,2200,0
54908000,850000,850000,850000,850000,400,0
54923000,850200,850400,850200,850400,1800,0
54929000,850500,850500,850500,850500,100,0
54930000,850550,850600,850550,850600,819,0
54931000,850600,850600,850500,850500,200,0
54935000,850500,850500,850500,850500,406,0
54940000,850700,850700,850430,850430,301,0
54945000,850430,850430,850430,850430,100,0
54946000,850400,850400,850400,850400,979,0
54948000,850300,850300,850300,850300,400,0
54952000,850200,850200,850100,850100,150,0
54953000,850000,850000,850000,850000,100,0
54956000,850300,850300,850000,850000,300,0
54957000,850100,850100,850100,850100,59,0
54958000,850000,850000,850000,850000,100,0
54963000,850100,850100,850100,850100,41,0
54973000,850100,850100,850100,850100,20,0
54985000,850100,850100,850100,850100,40,0
54999000,850100,850100,850100,850100,503,0
55005000,850000,850000,849700,849700,700,0
55008000,849500,849600,849500,849600,300,0
55011000,849400,849400,849400,849400,100,0
55014000,849400,849400,849400,849400,100,0
55017000,849400,849400,849400,849400,100,0
55027000,849400,849400,849400,849400,100,0
55039000,849300,849300,849300,849300,100,0
55040000,849400,849400,849400,849400,100,0
55042000,849400,849400,849400,849400,400,0
55048000,849400,849400,849400,849400,100,0
55051000,849400,849400,849400,849400,100,0
55073000,849300,849300,849300,849300,200,0
55077000,849200,849200,849200,849200,100,0
55078000,849200,849200,849200,849200,429,0
55087000,849300,849300,849300,849300,20,0
55091000,848996,848996,848996,848996,36,0
55101000,849100,849100,849100,849100,100,0
55107000,849200,849300,849100,849100,200,0
55115000,848900,848900,848900,848900,500,0
55118000,849200,849200,849200,849200,200,0
55121000,849000,849000,849000,849000,100,0
55136000,849199,849199,849199,849199,35,0
55137000,849000,849000,849000,849000,100,0
55139000,849000,849000,849000,849000,100,0
55144000,849100,849100,849050,849100,1500,0
55149000,849200,849200,849200,849200,100,0
55150000,849200,849200,849000,849000,200,0
55154000,849100,849100,849100,849100,100,0
55165000,849100,849100,849100,849100,200,0
55183000,849100,849145,849100,849145,453,0
55186000,849200,849200,849100,849100,300,0
55189000,849200,849400,849200,849400,2400,0
55193000,849500,849500,849500,849500,300,0
55194000,849500,849500,849500,849500,100,0
55195000,849500,849500,849500,849500,100,0
55196000,849700,849800,849700,849800,250,0
55197000,849600,849600,849440,849440,200,0
55199000,849800,849800,849800,849800,100,0
55200000,849500,849500,849440,849440,200,0
55201000,849600,849600,849600,849600,100,0
55202000,849800,849800,849800,849800,50,0
55208000,849700,849700,849600,849600,101,0
55218000,849800,849800,849800,849800,500,0
55219000,849900,849900,849900,849900,11,0
55222000,849900,849900,849900,849900,389,0
55223000,850000,850000,850000,850000,100,0
55233000,850000,850100,850000,850100,300,0
55236000,850200,850200,850200,850200,100,0
55242000,850200,850200,850200,850200,100,0
55256000,850200,850200,850200,850200,200,0
55261000,850000,850000,850000,850000,100,0
55265000,850200,850200,850200,850200,1000,0
55267000,850200,850200,850200,850200,100,0
55268000,850200,850200,850200,850200,491,0
55270000,850200,850200,850200,850200,100,0
55274000,850200,850200,850100,850100,275,0
55281000,850100,850100,850000,850000,300,0
55282000,850200,850200,850200,850200,2,0
55285000,850100,850200,850100,850200,200,0
55289000,850200,850200,850200,850200,100,0
55292000,850200,850300,850200,850300,1081,0
55293000,850300,850300,850300,850300,100,0
55320000,850140,850140,850140,850140,200,0
55322000,850200,850200,850100,850100,200,0
55323000,850140,850140,850140,850140,100,0
55339000,850500,850500,850500,850500,200,0
55343000,850300,850350,850300,850350,393,0
55346000,850500,850500,850500,850500,100,0
55349000,850230,850500,850230,850500,200,0
55357000,850500,850500,850400,850400,700,0
55360000,850400,850400,850400,850400,600,0
55365000,850200,850200,850030,850030,910,0
55367000,848300,848300,848300,848300,90,0
55369000,850100,850100,850100,850100,100,0
55370000,850030,850030,850000,850000,101,0
55380000,850300,850300,850300,850300,49,0
55383000,850100,850100,850000,850000,1710,0
55388000,850030,850030,850030,850030,200,0
55392000,850000,850000,850000,850000,550,0
55393000,850020,850020,850000,850000,200,0
55405000,850200,850200,850200,850200,100,0
55406000,850200,850200,850100,850100,420,0
55407000,850100,850100,850100,850100,200,0
55408000,850100,850100,850100,850100,200,0
55409000,850100,850100,850100,850100,200,0
55413000,850000,850000,850000,850000,2453,0
55425000,850100,850100,850100,850100,300,0
55426000,850100,850100,850100,850100,100,0
55431000,850100,850100,850100,850100,100,0
55433000,850200,850300,850200,850200,2384,0
55440000,850200,850200,850200,850200,100,0
55444000,850000,850000,850000,850000,500,0
55454000,850300,850300,850300,850300,1,0
55477000,850300,850400,850300,850400,2600,0
55478000,850400,850400,850400,850400,100,0
55480000,850500,850600,850500,850600,400,0
55481000,850700,850700,850700,850700,200,0
55482000,850800,850800,850800,850800,100,0
55483000,850900,850900,850900,850900,100,0
55484000,851000,851000,851000,851000,100,0
55485000,850700,850700,850700,850700,800,0
55486000,850800,850800,850600,850600,323,0
55489000,850800,850800,850800,850800,100,0
55493000,850700,850900,850700,850900,400,0
55504000,850725,850725,850725,850725,4,0
55505000,850700,850700,850700,850700,700,0
55508000,850600,850600,850400,850400,304,0
55512000,850300,850300,850300,850300,100,0
55530000,850547,850547,850547,850547,2,0
55560000,850630,850630,850630,850630,2,0
55566000,850500,850500,850500,850500,100,0
55568000,850501,850501,850501,850501,2,0
55576000,850525,850525,850525,850525,4,0
55578000,850500,850500,850500,850500,100,0
55579000,850500,850500,850500,850500,610,0
55581000,850500,850500,850400,850450,700,0
55583000,850400,850400,850400,850400,100,0
55584000,850400,850400,850400,850400,100,0
55585000,850600,850700,850600,850700,1155,0
55590000,850700,850800,850700,850800,900,0
55597000,850800,850800,850800,850800,900,0
55598000,850900,850900,850900,850900,200,0
55600000,850801,850801,850801,850801,5,0
55603000,851000,851000,851000,851000,100,0
55605000,850800,850800,850800,850800,400,0
55621000,850975,850975,850975,850975,6,0
55638000,850700,850700,850600,850700,764,0
55641000,850600,850600,850600,850600,100,0
55644000,850500,850500,850500,850500,350,0
55659000,850600,850600,850600,850600,1,0
55660000,850600,850600,850600,850600,4,0
55663000,850600,850600,850600,850600,200,0
55668000,850500,850500,850400,850500,400,0
55675000,850300,850300,850300,850300,400,0
55680000,850200,850400,850200,850400,400,0
55683000,850200,850200,850200,850200,500,0
55687000,850360,850360,850360,850360,2,0
55688000,850500,850600,850400,850400,1615,0
55694000,850600,850600,850600,850600,20,0
55700000,850700,850700,850700,850700,3,0
55703000,850600,850600,850600,850600,100,0
55705000,850500,850500,850500,850500,100,0
55715000,850500,850500,850450,850450,600,0
55720000,850500,850500,850500,850500,100,0
55725000,850300,850300,850300,850300,100,0
55726000,850500,850500,850500,850500,100,0
55732000,850250,850250,850250,850250,100,0
55734000,850100,850100,850100,850100,100,0
55739000,850400,850600,850400,850600,1560,0
55745000,850540,850540,850540,850540,200,0
55746000,850400,850400,850400,850400,100,0
55749000,850400,850400,850400,850400,402,0
55768000,850300,850300,850100,850125,355,0
55769000,850200,850200,850200,850200,100,0
55779000,850200,850300,850000,850300,1728,0
55781000,850100,850100,850100,850100,200,0
55784000,850100,850100,850100,850100,100,0
55785000,850300,850300,850300,850300,1,0
55800000,850200,850400,850150,850350,3603,0
55801000,850150,850150,850150,850150,100,0
55810000,850300,850450,850300,850450,1500,0
55817000,850100,850100,850100,850100,200,0
55820000,850500,850500,850500,850500,3,0
55830000,850400,850500,850400,850500,1300,0
55831000,850600,850700,850600,850700,1450,0
55832000,850700,850800,850700,850800,485,0
55841000,850900,850900,850900,850900,600,0
55843000,850900,851000,850900,851000,715,0
55845000,850900,851000,850900,850900,1540,0
55847000,851200,851300,851200,851300,972,0
55848000,851300,851300,851300,851300,150,0
55850000,851400,851500,851400,851500,600,0
55858000,851600,851600,851600,851600,100,0
55867000,851500,851500,851400,851400,600,0
55868000,851400,851400,851400,851400,100,0
55872000,851300,851300,851200,851200,307,0
55874000,851300,851300,851100,851100,500,0
55876000,851100,851100,851100,851100,100,0
55885000,851000,851000,851000,851000,200,0
55886000,851100,851100,851100,851100,200,0
55890000,850800,851000,850800,850900,400,0
55893000,850950,851000,850950,851000,200,0
55906000,850900,850900,850900,850900,200,0
55923000,850850,850900,850850,850900,1588,0
55924000,850900,850900,850800,850800,300,0
55925000,850900,850950,850900,850950,512,0
55932000,850700,850700,850600,850600,200,0
55937000,850600,850700,850600,850700,500,0
55939000,850600,850600,850600,850600,100,0
55946000,850650,850650,850650,850650,100,0
55949000,850800,851000,850800,851000,841,0
55950000,849450,851000,849450,851000,105,0
55951000,851000,851000,851000,851000,150,0
55952000,851000,851100,851000,851100,400,0
55958000,851100,851100,851100,851100,200,0
55965000,850900,850900,850900,850900,300,0
55969000,851200,851200,851200,851200,100,0
55983000,850900,850900,850900,850900,400,0
55993000,850900,850900,850800,850900,2050,0
56011000,850900,850900,850900,850900,100,0
56020000,850600,850600,850300,850300,1071,0
56022000,850700,850700,850300,850300,600,0
56023000,850800,850800,850700,850700,150,0
