52928000,1107115,1107115,1107115,1107115,1,0
52943000,1106750,1106750,1106750,1106750,100,0
52951000,1107200,1107200,1107200,1107200,100,0
52964000,1107400,1107400,1106900,1107400,500,0
53000000,1106900,1106900,1106900,1106900,100,0
53020000,1107050,1107800,1107050,1107450,2201,0
53023000,1107750,1107750,1107750,1107750,100,0
53027000,1108600,1108600,1108100,1108100,200,0
53029000,1107800,1107800,1107800,1107800,100,0
53067000,1107900,1107900,1107900,1107900,300,0
53082000,1108200,1108200,1108200,1108200,3,0
53090000,1108600,1108600,1108600,1108600,100,0
53101000,1108000,1108100,1108000,1108100,200,0
53128000,1108000,1108000,1108000,1108000,100,0
53137000,1108200,1108200,1108200,1108200,300,0
53140000,1108300,1108300,1108300,1108300,202,0
53151000,1108200,1108900,1108200,1108400,914,0
53153000,1109300,1109300,1108201,1108201,257,0
53155000,1108900,1108900,1108900,1108900,15,0
53162000,1108600,1108600,1108400,1108400,705,0
53165000,1108400,1108400,1108300,1108400,569,0
53167000,1108400,1108400,1108400,1108400,298,0
53169000,1108400,1108400,1108300,1108300,300,0
53172000,1108300,1108300,1108300,1108300,200,0
53174000,1108500,1108500,1108500,1108500,100,0
53176000,1108300,1108300,1108200,1108200,947,0
53181000,1107900,1108100,1107900,1108100,1000,0
53182000,1107600,1107950,1107600,1107950,600,0
53189000,1108090,1108090,1108090,1108090,65,0
53194000,1107600,1107600,1107400,1107400,830,0
53195000,1107500,1107500,1107500,1107500,100,0
53201000,1107800,1107800,1107800,1107800,100,0
53203000,1107300,1107300,1107200,1107200,500,0
53204000,1107200,1107300,1107200,1107200,1201,0
53205000,1107300,1107300,1107200,1107300,835,0
53222000,1107200,1107200,1107000,1107000,1019,0
53223000,1106900,1106900,1106900,1106900,100,0
53225000,1106850,1106850,1106850,1106850,900,0
53228000,1106600,1106600,1106500,1106500,300,0
53229000,1107100,1107200,1107100,1107200,600,0
53247000,1106800,1106800,1106400,1106500,900,0
53252000,1106800,1106900,1106800,1106900,500,0
53256000,1106900,1106900,1106900,1106900,2500,0
53259000,1106900,1106900,1106900,1106900,100,0
53260000,1106900,1106900,1106900,1106900,100,0
53261000,1106900,1106900,1106900,1106900,200,0
53262000,1106900,1106900,1106900,1106900,200,0
53263000,1106900,1106900,1106900,1106900,300,0
53265000,1106900,1106900,1106900,1106900,100,0
53266000,1106700,1106700,1106200,1106200,300,0
53267000,1106000,1106000,1105900,1105900,200,0
53269000,1106050,1106050,1106050,1106050,300,0
53270000,1106400,1106400,1106220,1106220,600,0
53271000,1106300,1106300,1106300,1106300,1900,0
53272000,1105600,1106200,1105600,1106200,340,0
53281000,1106650,1107100,1106650,1106900,1030,0
53285000,1107200,1107200,1107200,1107200,73,0
53289000,1107400,1107400,1107400,1107400,400,0
53291000,1107800,1108100,1107800,1108100,225,0
53292000,1107700,1107700,1107700,1107700,60,0
53294000,1107500,1107500,1107500,1107500,100,0
53297000,1107400,1107400,1106600,1106600,800,0
53298000,1106400,1106400,1105400,1105400,620,0
53299000,1105900,1105900,1105000,1105000,401,0
53304000,1106100,1106100,1106100,1106100,200,0
53351000,1106600,1107000,1106600,1107000,300,0
53380000,1106400,1106400,1106400,1106400,100,0
53393000,1107400,1107600,1107400,1107600,1201,0
53394000,1107500,1107700,1107300,1107700,401,0
53398000,1106800,1106800,1106800,1106800,4,0
53418000,1106900,1107200,1106700,1107200,1100,0
53421000,1106700,1106700,1106400,1106700,736,0
53428000,1105700,1105700,1105700,1105700,1400,0
53435000,1105750,1105750,1105750,1105750,1000,0
53441000,1105700,1105700,1105700,1105700,100,0
53445000,1105700,1105700,1105700,1105700,900,0
53448000,1105101,1105101,1105101,1105101,100,0
53455000,1105450,1105450,1105450,1105450,600,0
53459000,1105790,1105790,1105790,1105790,50,0
53460000,1105500,1105500,1105500,1105500,500,0
53463000,1105100,1105100,1105100,1105100,500,0
53465000,1105450,1105450,1105450,1105450,400,0
53466000,1105100,1105100,1104900,1104900,699,0
53475000,1104800,1104800,1104800,1104800,300,0
53477000,1104500,1104500,1104500,1104500,500,0
53481000,1104900,1105200,1104900,1105200,200,0
53483000,1104500,1104500,1104500,1104500,100,0
53485000,1105050,1105050,1105050,1105050,300,0
53488000,1104500,1104500,1104200,1104400,948,0
53493000,1104300,1104300,1104300,1104300,200,0
53494000,1104000,1104000,1104000,1104000,100,0
53495000,1104500,1104500,1103700,1103700,300,0
53497000,1103750,1103750,1103750,1103750,100,0
53498000,1103750,1103900,1103750,1103750,700,0
53499000,1103750,1103750,1103750,1103750,100,0
53500000,1103750,1103750,1103750,1103750,100,0
53510000,1103550,1103550,1103100,1103100,300,0
53512000,1103450,1103450,1102900,1102900,247,0
53517000,1103200,1103500,1103200,1103500,400,0
53521000,1102900,1102900,1102300,1102300,400,0
53528000,1102900,1102900,1102900,1102900,300,0
53538000,1102400,1102400,1102300,1102300,415,0
53542000,1102300,1102300,1101200,1101200,400,0
53548000,1101300,1101950,1101300,1101300,1400,0
53553000,1101500,1101500,1101500,1101500,100,0
53556000,1100700,1100700,1100700,1100700,100,0
53557000,1101900,1102400,1101900,1102200,1483,0
53563000,1101900,1101900,1101900,1101900,300,0
53570000,1102500,1102800,1101900,1102600,730,0
53584000,1101700,1101700,1101700,1101700,100,0
53590000,1102350,1102350,1102350,1102350,100,0
53615000,1103100,1103100,1103100,1103100,1,0
53618000,1102400,1102500,1101800,1101800,1638,0
53621000,1101800,1101900,1101600,1101600,607,0
53622000,1101600,1101600,1101300,1101300,469,0
53629000,1102000,1102000,1102000,1102000,3,0
53635000,1102200,1102200,1102200,1102200,3,0
53637000,1101800,1101800,1101800,1101800,100,0
53642000,1101400,1101400,1101200,1101200,820,0
53643000,1101300,1101300,1101200,1101200,100,0
53644000,1101800,1101800,1101800,1101800,100,0
53651000,1100800,1100800,1100800,1100800,100,0
53656000,1101000,1101000,1101000,1101000,300,0
53659000,1100500,1100700,1100400,1100400,420,0
53663000,1100500,1100500,1100500,1100500,300,0
53670000,1100600,1100600,1100000,1100600,340,0
53673000,1100500,1100600,1100200,1100600,320,0
53679000,1100400,1100400,1100400,1100400,600,0
53680000,1100800,1100800,1100799,1100799,74,0
53689000,1100000,1100500,1100000,1100050,930,0
53690000,1100200,1100200,1100200,1100200,200,0
53694000,1100400,1100400,1100400,1100400,100,0
53697000,1100800,1101500,1100300,1100400,1560,0
53708000,1100600,1100900,1100600,1100900,600,0
53711000,1100800,1100800,1100800,1100800,1,0
53712000,1100400,1100400,1100300,1100300,300,0
53715000,1100000,1100300,1100000,1100000,310,0
53717000,1100300,1100300,1100300,1100300,100,0
53719000,1100900,1101500,1100800,1100800,675,0
53725000,1100900,1101000,1100900,1101000,192,0
53728000,1100500,1100800,1100500,1100800,700,0
53730000,1100600,1100600,1100600,1100600,800,0
53731000,1101000,1101000,1101000,1101000,100,0
53733000,1100200,1100200,1100100,1100100,670,0
53738000,1099800,1099800,1099800,1099800,300,0
53748000,1100000,1100000,1100000,1100000,2800,0
53758000,1099900,1099900,1099900,1099900,100,0
53773000,1100000,1100000,1100000,1100000,2,0
53779000,1100000,1100000,1100000,1100000,9,0
53787000,1099800,1100300,1099800,1100050,900,0
53790000,1100600,1100600,1100600,1100600,100,0
53791000,1100600,1100600,1100600,1100600,100,0
53792000,1100400,1101000,1100400,1101000,1500,0
53793000,1100900,1100900,1100900,1100900,28,0
53801000,1100400,1100400,1100400,1100400,100,0
53806000,1100400,1100400,1100400,1100400,100,0
53814000,1100800,1100800,1100800,1100800,100,0
53831000,1100900,1100900,1100800,1100800,100,0
53837000,1100890,1100890,1100890,1100890,20,0
53841000,1100900,1100900,1100900,1100900,100,0
53842000,1100450,1100900,1100450,1100900,463,0
53846000,1101400,1101400,1101400,1101400,52,0
53847000,1101400,1101400,1101400,1101400,100,0
53862000,1101400,1101400,1101200,1101200,400,0
53863000,1101500,1101500,1101500,1101500,50,0
53867000,1101600,1101600,1101100,1101100,200,0
53877000,1101300,1101300,1101300,1101300,100,0
53879000,1101600,1101600,1101600,1101600,100,0
53880000,1101700,1102100,1101600,1101700,800,0
53889000,1101700,1101700,1101700,1101700,100,0
53924000,1101800,1101800,1101800,1101800,100,0
53930000,1102200,1102550,1102200,1102550,800,0
53947000,1102000,1102000,1102000,1102000,300,0
53972000,1102600,1102600,1102600,1102600,200,0
53982000,1102600,1102600,1102600,1102600,100,0
53994000,1103100,1103100,1103100,1103100,10,0
53998000,1102600,1102600,1102600,1102600,200,0
54001000,1102800,1102800,1102800,1102800,10,0
54007000,1102650,1103000,1102650,1103000,300,0
54010000,1103200,1103200,1102650,1102650,241,0
54017000,1102800,1103300,1102800,1103300,242,0
54018000,1103300,1103300,1103300,1103300,100,0
54029000,1102950,1102950,1102950,1102950,100,0
54030000,1103600,1103600,1102900,1102900,300,0
54035000,1103800,1103800,1102300,1103100,1200,0
54038000,1103100,1103100,1103100,1103100,200,0
54051000,1103799,1103799,1103799,1103799,30,0
54060000,1103800,1103800,1103200,1103200,200,0
54069000,1102600,1102600,1102600,1102600,900,0
54078000,1103150,1103150,1103150,1103150,100,0
54082000,1102701,1102701,1102701,1102701,75,0
54086000,1103200,1103200,1103200,1103200,200,0
54094000,1102800,1102800,1102600,1102700,1201,0
54095000,1102400,1102700,1102300,1102700,725,0
54096000,1102400,1102400,1102200,1102200,1300,0
54100000,1102200,1102200,1102200,1102200,69,0
54101000,1102500,1102500,1102500,1102500,100,0
54104000,1102200,1102200,1101800,1101800,731,0
54106000,1101900,1101900,1101900,1101900,20,0
54109000,1101600,1101600,1101340,1101340,600,0
54114000,1100700,1100700,1100700,1100700,300,0
54115000,1100700,1100700,1100700,1100700,200,0
54118000,1100200,1100600,1100200,1100600,200,0
54120000,1100000,1100000,1099900,1100000,300,0
54124000,1099900,1099900,1099800,1099800,355,0
54125000,1099000,1099000,1099000,1099000,100,0
54129000,1099250,1100000,1099250,1100000,4000,0
54130000,1099350,1100400,1099350,1100000,1000,0
54132000,1100000,1100000,1100000,1100000,600,0
54145000,1100850,1100850,1100850,1100850,600,0
54147000,1100850,1100850,1100850,1100850,100,0
54152000,1101200,1101600,1100900,1100900,700,0
54155000,1101400,1101400,1101200,1101200,200,0
54160000,1101300,1103400,1101300,1103400,4200,0
54166000,1101700,1101700,1101700,1101700,20,0
54167000,1101510,1101510,1101510,1101510,20,0
54168000,1102450,1102450,1102450,1102450,100,0
54173000,1101700,1103050,1101500,1101601,1300,0
54176000,1102500,1102500,1102500,1102500,100,0
54177000,1101800,1101800,1101500,1101500,650,0
54180000,1101800,1101800,1101800,1101800,300,0
54183000,1100600,1100600,1100600,1100600,600,0
54187000,1101299,1101299,1101299,1101299,60,0
54189000,1100000,1100000,1100000,1100000,1123,0
54190000,1100000,1100000,1100000,1100000,200,0
54191000,1100000,1100000,1100000,1100000,100,0
54192000,1100000,1100000,1100000,1100000,300,0
54194000,1100000,1100000,1100000,1100000,100,0
54195000,1100400,1100400,1100400,1100400,400,0
54196000,1100400,1100400,1100400,1100400,1900,0
54202000,1100000,1100000,1100000,1100000,100,0
54205000,1100000,1100000,1100000,1100000,100,0
54207000,1100200,1100200,1100200,1100200,100,0
54210000,1100000,1100000,1100000,1100000,100,0
54211000,1100700,1100700,1100700,1100700,100,0
54213000,1100700,1100700,1100700,1100700,100,0
54216000,1100300,1100300,1100300,1100300,100,0
54218000,1100600,1100700,1100600,1100700,200,0
54220000,1100100,1100100,1100000,1100000,400,0
54227000,1100000,1100000,1100000,1100000,300,0
54231000,1100500,1100500,1100450,1100450,200,0
54234000,1100000,1100100,1100000,1100000,600,0
54238000,1100300,1100300,1100300,1100300,600,0
54241000,1100000,1100000,1100000,1100000,552,0
54245000,1100000,1100000,1099800,1099800,425,0
54248000,1099600,1099600,1098500,1098500,400,0
54249000,1099300,1099300,1099300,1099300,100,0
54251000,1098500,1098500,1098500,1098500,1,0
54252000,1098750,1099000,1098750,1099000,300,0
54253000,1098900,1099000,1098500,1099000,450,0
54254000,1098200,1098200,1098200,1098200,100,0
54258000,1098800,1098800,1098800,1098800,700,0
54259000,1098700,1098700,1098700,1098700,300,0
54261000,1098600,1098900,1098600,1098900,200,0
54269000,1098550,1099200,1098300,1098300,3084,0
54293000,1099250,1099250,1099250,1099250,100,0
54294000,1099500,1099700,1099500,1099700,110,0
54298000,1099000,1099000,1099000,1099000,100,0
54299000,1098500,1098500,1098300,1098300,1205,0
54304000,1098200,1098200,1098200,1098200,100,0
54311000,1098600,1098600,1098600,1098600,300,0
54314000,1098300,1098300,1098300,1098300,300,0
54317000,1098300,1098300,1097800,1098000,1900,0
54321000,1097300,1097300,1097300,1097300,100,0
54324000,1097300,1097300,1097300,1097300,20,0
54325000,1097650,1097698,1097650,1097698,1200,0
54326000,1097450,1097450,1097450,1097450,300,0
54327000,1097700,1097700,1097450,1097700,500,0
54329000,1097500,1097500,1097500,1097500,100,0
54333000,1097600,1097700,1097600,1097650,1800,0
54334000,1097700,1097700,1097700,1097700,100,0
54336000,1097800,1097800,1097700,1097700,300,0
54337000,1098000,1098100,1097700,1098100,3400,0
54341000,1097650,1097888,1097650,1097888,600,0
54347000,1098100,1098100,1098100,1098100,3,0
54350000,1097800,1097800,1097800,1097800,200,0
54359000,1098000,1098000,1098000,1098000,100,0
54371000,1098000,1098100,1097700,1097700,300,0
54375000,1098100,1098100,1098100,1098100,100,0
54378000,1097700,1097700,1097700,1097700,100,0
54379000,1098100,1098100,1097950,1097950,110,0
54381000,1098200,1098200,1098200,1098200,100,0
54400000,1097750,1097750,1097750,1097750,100,0
54409000,1097750,1097750,1097750,1097750,100,0
54413000,1097300,1098100,1097300,1098100,380,0
54415000,1097750,1097750,1097750,1097750,100,0
54420000,1097300,1097300,1097300,1097300,400,0
54421000,1097850,1097850,1097850,1097850,100,0
54422000,1097600,1097600,1097600,1097600,200,0
54423000,1098100,1098100,1098100,1098100,100,0
54426000,1097700,1097700,1097700,1097700,107,0
54443000,1097700,1097700,1097700,1097700,200,0
54450000,1097850,1097850,1097850,1097850,200,0
54455000,1097730,1097730,1097730,1097730,500,0
54458000,1097800,1097800,1097800,1097800,100,0
54459000,1097700,1097700,1097400,1097700,1150,0
54460000,1097300,1097300,1097000,1097000,500,0
54461000,1097000,1097000,1096900,1096900,600,0
54462000,1096600,1096600,1096600,1096600,100,0
54468000,1096150,1096150,1096100,1096100,150,0
54474000,1096800,1096800,1096800,1096800,20,0
54502000,1096200,1096800,1096200,1096800,600,0
54514000,1096002,1096002,1096002,1096002,1,0
54515000,1096100,1096100,1096100,1096100,100,0
54518000,1096499,1096499,1096499,1096499,1,0
54520000,1096500,1096500,1096100,1096500,107,0
54521000,1096220,1096220,1096220,1096220,108,0
54524000,1096400,1096400,1096280,1096280,2,0
54533000,1096100,1096100,1096100,1096100,200,0
54538000,1096300,1096300,1096300,1096300,21,0
54540000,1096300,1096500,1096100,1096100,230,0
54542000,1096100,1096100,1096100,1096100,200,0
54554000,1096400,1096400,1096400,1096400,6,0
54556000,1096000,1096100,1096000,1096100,600,0
54557000,1096100,1096400,1096100,1096400,400,0
54558000,1096500,1096500,1096500,1096500,100,0
54572000,1095700,1095800,1095500,1095500,891,0
54574000,1094600,1094800,1094600,1094800,200,0
54590000,1093800,1093800,1093800,1093800,1,0
54595000,1095199,1095199,1095100,1095100,606,0
54596000,1095150,1095150,1095100,1095100,600,0
54601000,1094500,1094500,1094500,1094500,100,0
54607000,1094900,1095300,1094900,1095100,1623,0
54608000,1095300,1095300,1095300,1095300,100,0
54617000,1095400,1095500,1095300,1095500,400,0
54618000,1095400,1095400,1095400,1095400,8,0
54621000,1095400,1095400,1095400,1095400,200,0
54628000,1095100,1095100,1095005,1095005,350,0
54645000,1095500,1095500,1095500,1095500,100,0
54660000,1095600,1095600,1095600,1095600,100,0
54661000,1095700,1095700,1095700,1095700,100,0
54669000,1094400,1094400,1094400,1094400,7,0
54682000,1095000,1095000,1095000,1095000,400,0
54687000,1095500,1095800,1095500,1095800,200,0
54694000,1094600,1094600,1094600,1094600,5,0
54700000,1095700,1095700,1095700,1095700,100,0
54701000,1094700,1094700,1094700,1094700,50,0
54714000,1094700,1094700,1094605,1094605,50,0
54715000,1094601,1094601,1094601,1094601,300,0
54730000,1094600,1094600,1094600,1094600,20,0
54732000,1094600,1094600,1094600,1094600,30,0
54733000,1095100,1095700,1095100,1095700,200,0
54758000,1095600,1095600,1095600,1095600,100,0
54768000,1095100,1095100,1095100,1095100,100,0
54778000,1095600,1096500,1095600,1096500,1703,0
54779000,1096900,1097400,1096900,1097400,525,0
54785000,1097550,1097550,1097550,1097550,100,0
54789000,1098400,1098400,1098000,1098000,200,0
54791000,1098900,1098900,1098900,1098900,100,0
54795000,1098600,1098600,1098600,1098600,100,0
54807000,1098700,1098800,1098700,1098800,400,0
54808000,1098890,1098900,1098890,1098900,600,0
54809000,1098900,1098900,1098900,1098900,8,0
54810000,1098900,1098900,1098900,1098900,100,0
54818000,1098900,1098900,1098900,1098900,254,0
54819000,1099000,1099300,1099000,1099300,300,0
54832000,1098100,1098100,1098100,1098100,32,0
54835000,1099000,1099500,1099000,1099500,300,0
54841000,1098100,1099300,1098100,1099300,200,0
54854000,1099600,1099800,1099600,1099800,118,0
54869000,1099800,1099800,1099800,1099800,98,0
54871000,1100000,1100000,1100000,1100000,100,0
54875000,1100300,1100400,1100000,1100000,345,0
54877000,1100500,1100900,1100500,1100800,510,0
54879000,1101500,1101500,1101500,1101500,100,0
54881000,1100700,1100700,1100700,1100700,100,0
54886000,1101400,1101400,1101400,1101400,100,0
54890000,1101800,1101800,1101800,1101800,100,0
54891000,1100500,1101200,1100500,1101200,101,0
54895000,1101800,1101800,1101300,1101300,1000,0
54897000,1100900,1101300,1100800,1101000,1300,0
54902000,1100800,1100800,1100800,1100800,700,0
54904000,1100800,1101150,1100800,1100975,300,0
54907000,1100700,1100700,1100500,1100600,475,0
54908000,1100500,1100500,1100500,1100500,300,0
54911000,1100500,1100500,1100500,1100500,1,0
54913000,1100600,1100600,1100600,1100600,100,0
54917000,1100900,1100900,1100600,1100600,200,0
54918000,1100900,1100900,1100503,1100503,200,0
54949000,1101299,1101299,1100900,1100900,204,0
54953000,1100500,1100500,1099800,1100000,1350,0
54954000,1099600,1099600,1099000,1099000,377,0
54956000,1099600,1100000,1099600,1100000,224,0
54978000,1099800,1099800,1099400,1099400,200,0
54981000,1099900,1099900,1099700,1099700,300,0
54992000,1099793,1099793,1099650,1099650,400,0
54995000,1099800,1099800,1099800,1099800,200,0
55006000,1100375,1100375,1100375,1100375,24,0
55008000,1099700,1099700,1099700,1099700,100,0
55047000,1100375,1100375,1100375,1100375,30,0
55070000,1099700,1099700,1099700,1099700,100,0
55096000,1100375,1100375,1100375,1100375,5,0
55109000,1099700,1099700,1099700,1099700,39,0
55118000,1099700,1099700,1099700,1099700,500,0
55119000,1099100,1099100,1099100,1099100,61,0
55126000,1099750,1099750,1099750,1099750,400,0
55129000,1099700,1099700,1099700,1099700,400,0
55131000,1100100,1100200,1099100,1100200,505,0
55139000,1099201,1100000,1099201,1100000,433,0
55153000,1100200,1100200,1100200,1100200,100,0
55157000,1100000,1100000,1100000,1100000,100,0
55166000,1099300,1099300,1099300,1099300,100,0
55167000,1099300,1099300,1099300,1099300,100,0
55168000,1099900,1100000,1099600,1099600,600,0
55169000,1100100,1100100,1100100,1100100,200,0
55170000,1100300,1100300,1100300,1100300,3,0
55182000,1100300,1100300,1100300,1100300,1,0
55195000,1100200,1100800,1100200,1100200,2125,0
55211000,1100500,1101200,1100500,1100550,898,0
55216000,1100300,1100300,1100300,1100300,4,0
55221000,1100000,1100000,1100000,1100000,5,0
55232000,1101100,1101100,1101100,1101100,100,0
55235000,1100200,1100200,1100200,1100200,100,0
55237000,1100000,1100100,1100000,1100000,400,0
55243000,1100900,1100900,1100900,1100900,100,0
55250000,1100950,1100950,1100950,1100950,100,0
55253000,1100595,1100595,1100595,1100595,90,0
55254000,1100550,1100990,1100100,1100550,710,0
55281000,1100200,1100200,1100200,1100200,100,0
55283000,1100900,1100900,1100900,1100900,1,0
55295000,1100600,1100600,1100600,1100600,100,0
55296000,1100600,1100600,1100600,1100600,200,0
55313000,1100900,1101000,1100650,1100700,2482,0
55318000,1101000,1101300,1101000,1101300,200,0
55335000,1101499,1101499,1101499,1101499,1,0
55337000,1101200,1101200,1101200,1101200,100,0
55340000,1101150,1101150,1101102,1101102,1200,0
55344000,1101200,1101200,1101200,1101200,200,0
55345000,1101200,1101200,1101200,1101200,100,0
55346000,1101269,1101269,1101269,1101269,200,0
55358000,1101400,1101500,1101250,1101250,300,0
55362000,1101100,1101100,1101100,1101100,348,0
55363000,1101000,1101400,1100900,1100900,1582,0
55367000,1101000,1101000,1100800,1100800,1367,0
55368000,1100700,1100700,1100300,1100300,1000,0
55372000,1100200,1100200,1099800,1099800,800,0
55378000,1099900,1100000,1099900,1100000,1200,0
55383000,1099900,1100000,1099900,1100000,134,0
55384000,1100000,1100100,1099900,1100100,2687,0
55385000,1100000,1100000,1100000,1100000,300,0
55387000,1099985,1100000,1099985,1100000,1307,0
55388000,1100100,1100100,1100100,1100100,100,0
55391000,1099900,1100000,1099900,1100000,300,0
55393000,1099700,1099700,1099700,1099700,200,0
55395000,1099900,1099900,1099900,1099900,44,0
55398000,1100000,1100300,1100000,1100100,1100,0
55400000,1100000,1100000,1100000,1100000,200,0
55402000,1099930,1099930,1099930,1099930,2,0
55403000,1100000,1100000,1100000,1100000,800,0
55406000,1100200,1100200,1099800,1099800,90,0
55409000,1100300,1100300,1100300,1100300,2,0
55414000,1099801,1099801,1099801,1099801,1,0
55415000,1099800,1099800,1099800,1099800,100,0
55420000,1099800,1100000,1099800,1100000,350,0
55431000,1100000,1100000,1100000,1100000,100,0
55435000,1099801,1099801,1099801,1099801,200,0
55436000,1099800,1099800,1099800,1099800,1,0
55455000,1099800,1099800,1098900,1098900,2200,0
55457000,1098875,1098875,1098600,1098600,210,0
55463000,1098500,1098500,1098400,1098400,401,0
55468000,1098063,1098063,1098063,1098063,1,0
55471000,1098040,1098040,1098039,1098039,2,0
55472000,1097800,1097800,1097800,1097800,1,0
55486000,1098800,1098800,1098800,1098800,200,0
55501000,1097600,1097600,1097600,1097600,4,0
55503000,1098040,1098040,1098040,1098040,2,0
55505000,1097728,1097728,1097728,1097728,2,0
55506000,1098500,1099100,1098500,1099100,400,0
55527000,1098157,1098157,1098157,1098157,2,0
55533000,1098800,1099100,1098800,1099100,300,0
55544000,1098500,1098500,1098500,1098500,100,0
55546000,1099100,1099300,1099000,1099100,1002,0
55558000,1099300,1099500,1099300,1099490,206,0
55559000,1099500,1099500,1099500,1099500,100,0
55571000,1098945,1098945,1098945,1098945,3,0
55573000,1099280,1099500,1099280,1099500,400,0
55577000,1098200,1098200,1098200,1098200,1,0
55586000,1098703,1098703,1098703,1098703,1,0
55591000,1099499,1099500,1099499,1099500,104,0
55592000,1099200,1099800,1099200,1099800,1100,0
55595000,1099760,1099760,1099760,1099760,7,0
55597000,1099900,1100000,1099900,1100000,330,0
55598000,1100000,1100000,1100000,1100000,200,0
55604000,1100000,1100000,1100000,1100000,800,0
55606000,1100050,1100050,1100050,1100050,100,0
55607000,1100050,1100050,1100050,1100050,3100,0
55611000,1100100,1100100,1099700,1099900,1400,0
55623000,1100199,1100199,1100199,1100199,18,0
55624000,1100100,1100100,1100100,1100100,100,0
55625000,1100000,1100000,1100000,1100000,100,0
55627000,1099501,1099501,1099501,1099501,89,0
55640000,1099600,1099600,1099200,1099200,1370,0
55646000,1099100,1099100,1099100,1099100,100,0
55661000,1099100,1099100,1099100,1099100,100,0
55667000,1098693,1098693,1098693,1098693,5,0
55670000,1098500,1098500,1098500,1098500,1,0
55671000,1098500,1098500,1098500,1098500,200,0
55672000,1098100,1098100,1098100,1098100,1,0
55686000,1098100,1098100,1098100,1098100,100,0
55688000,1098100,1098600,1098100,1098600,29,0
55690000,1098200,1098300,1097600,1097600,902,0
55691000,1097900,1097900,1097900,1097900,100,0
55692000,1097900,1098000,1097900,1098000,600,0
55694000,1098200,1098200,1098200,1098200,100,0
55699000,1098000,1098000,1098000,1098000,100,0
55701000,1098400,1098400,1098400,1098400,200,0
55703000,1098700,1098800,1098700,1098800,300,0
55708000,1098900,1099100,1098900,1099100,700,0
55710000,1099400,1099400,1099400,1099400,100,0
55711000,1099399,1099399,1099399,1099399,20,0
55727000,1099200,1099600,1099200,1099600,700,0
55738000,1099700,1099900,1099700,1099900,400,0
55744000,1100000,1100000,1100000,1100000,100,0
55758000,1099800,1100300,1099000,1099100,2000,0
55777000,1100400,1100400,1100400,1100400,100,0
55779000,1100300,1100300,1100300,1100300,3,0
55781000,1099201,1099201,1099201,1099201,10,0
55789000,1100370,1100370,1100370,1100370,200,0
55809000,1100300,1100300,1100300,1100300,2,0
55811000,1099800,1099800,1099800,1099800,100,0
55821000,1100000,1100000,1100000,1100000,200,0
55822000,1100000,1100400,1100000,1100000,301,0
55823000,1100500,1100500,1100500,1100500,100,0
55830000,1099900,1099900,1099900,1099900,100,0
55843000,1100000,1100000,1100000,1100000,100,0
55846000,1100100,1100100,1099800,1100050,1177,0
55847000,1100500,1100500,1100500,1100500,30,0
55848000,1100500,1100500,1100100,1100500,870,0
55855000,1100400,1100400,1100350,1100350,300,0
55872000,1100300,1100300,1099900,1099900,1225,0
55887000,1100000,1100000,1099400,1099400,700,0
55892000,1099000,1099000,1099000,1099000,110,0
55893000,1098700,1098700,1098600,1098600,200,0
55897000,1097800,1097800,1097700,1097700,197,0
55899000,1098700,1098700,1098700,1098700,1,0
55908000,1098705,1098705,1098650,1098650,125,0
55917000,1098750,1099267,1098750,1098750,506,0
55921000,1099200,1099600,1099200,1099500,1103,0
55930000,1100000,1100000,1100000,1100000,100,0
55933000,1099900,1099900,1099900,1099900,100,0
55935000,1100000,1100400,1100000,1100100,531,0
55942000,1100400,1100400,1100400,1100400,30,0
55957000,1100000,1100000,1100000,1100000,400,0
55974000,1099810,1099810,1099810,1099810,92,0
55976000,1100000,1100100,1100000,1100000,1700,0
55977000,1100200,1100200,1100000,1100000,200,0
55987000,1100400,1100400,1100400,1100400,100,0
55989000,1100050,1100050,1100050,1100050,100,0
56004000,1099700,1099700,1099400,1099400,984,0
56005000,1099400,1099400,1099400,1099400,100,0
56015000,1100000,1100300,1099700,1099700,400,0
56048000,1100299,1100299,1100299,1100299,48,0
56052000,1099750,1099750,1099600,1099600,700,0
56053000,1099750,1100100,1099750,1100100,1000,0
56056000,1100300,1100300,1100300,1100300,200,0
56073000,1100400,1100800,1100250,1100300,800,0
56082000,1100800,1100800,1100650,1100800,400,0
56089000,1100600,1100700,1100500,1100700,720,0
56092000,1101200,1101200,1101200,1101200,12,0
56094000,1101200,1101200,1101100,1101100,200,0
56100000,1101350,1101350,1101350,1101350,100,0
56105000,1101400,1101400,1101400,1101400,100,0
56109000,1101350,1101400,1100900,1100900,300,0
56123000,1100600,1100600,1100600,1100600,100,0
56152000,1100750,1100750,1100750,1100750,100,0
56155000,1100400,1100400,1100400,1100400,950,0
56162000,1100300,1100300,1100300,1100300,100,0
56168000,1100200,1100200,1100000,1100000,838,0
56173000,1099900,1099900,1099900,1099900,400,0
56175000,1100000,1100000,1100000,1100000,100,0
56178000,1099800,1099900,1099800,1099900,300,0
56190000,1099800,1099900,1099800,1099800,400,0
56192000,1099800,1099800,1099800,1099800,300,0
56199000,1099800,1099800,1099800,1099800,200,0
56207000,1100000,1100000,1100000,1100000,100,0
56210000,1100099,1100099,1100099,1100099,1,0
56219000,1100000,1100100,1100000,1100100,650,0
56220000,1100200,1100200,1100200,1100200,300,0
56226000,1099700,1100050,1099700,1100050,200,0
56245000,1100499,1100499,1100499,1100499,3,0
