36869000,282300,282300,282250,282250,800,0
36871000,282300,282400,282300,282400,6233,0
36872000,282400,282400,282350,282350,1300,0
36877000,282500,282500,282500,282500,1700,0
36884000,282590,282590,282590,282590,15,0
36889000,282550,282550,282550,282550,100,0
36892000,282590,282590,282590,282590,34,0
36895000,282565,282565,282565,282565,200,0
36897000,282500,282550,282400,282450,7354,0
36901000,282450,282500,282450,282500,200,0
36903000,282470,282470,282470,282470,100,0
36907000,282487,282487,282425,282472,1229,0
36916000,282400,282400,282400,282400,100,0
36917000,282400,282400,282400,282400,92,0
36918000,282400,282400,282400,282400,10,0
36919000,282401,282401,282400,282400,3677,0
36921000,282400,282400,282400,282400,2500,0
36923000,282400,282400,282400,282400,100,0
36925000,282400,282400,282400,282400,1200,0
36927000,282400,282400,282400,282400,100,0
36929000,282450,282500,282400,282400,400,0
36933000,282450,282450,282450,282450,100,0
36942000,282400,282400,282400,282400,3831,0
36944000,282300,282300,282300,282300,800,0
36947000,282300,282300,282300,282300,100,0
36948000,282300,282300,282300,282300,100,0
36953000,282300,282300,282300,282300,100,0
36966000,282300,282300,282300,282300,100,0
36967000,282350,282350,282350,282350,100,0
36971000,282300,282350,282300,282350,2200,0
36972000,282400,282400,282400,282400,4,0
36973000,282300,282300,282300,282300,100,0
36974000,282301,282301,282301,282301,168,0
36984000,282301,282301,282301,282301,200,0
36987000,282350,282350,282350,282350,100,0
36988000,282300,282300,282200,282200,8545,0
36992000,282200,282200,282200,282200,200,0
36997000,282300,282300,282300,282300,300,0
36999000,282200,282200,282200,282200,100,0
37001000,282200,282250,282200,282200,1700,0
37008000,282249,282249,282249,282249,7,0
37013000,282300,282300,282300,282300,200,0
37015000,282249,282249,282249,282249,100,0
37020000,282200,282250,282200,282200,1130,0
37025000,282250,282250,282250,282250,200,0
37028000,282250,282250,282250,282250,100,0
37029000,282300,282300,282250,282250,104,0
37031000,282200,282250,282200,282250,300,0
37036000,282300,282300,282250,282250,1000,0
37041000,282299,282299,282299,282299,50,0
37042000,282250,282250,282250,282250,200,0
37046000,282200,282200,282200,282200,700,0
37047000,282200,282200,282200,282200,100,0
37048000,282200,282250,282200,282250,200,0
37051000,282300,282300,282250,282250,16576,0
37057000,282250,282250,282250,282250,200,0
37070000,282250,282250,282250,282250,100,0
37071000,282250,282250,282250,282250,100,0
37075000,282300,282300,282300,282300,229,0
37083000,282250,282250,282250,282250,100,0
37084000,282300,282300,282150,282200,10654,0
37085000,282200,282200,282150,282150,600,0
37087000,282200,282200,282150,282150,2600,0
37088000,282300,282300,282300,282300,500,0
37090000,282300,282300,282250,282250,11761,0
37091000,282250,282250,282250,282250,400,0
37093000,282250,282250,282250,282250,100,0
37095000,282300,282300,282250,282250,1200,0
37098000,282300,282300,282300,282300,4245,0
37099000,282300,282300,282300,282300,200,0
37101000,282225,282500,282225,282500,5279,0
37102000,282400,282400,282400,282400,300,0
37105000,282500,282500,282500,282500,4493,0
37106000,282600,282600,282600,282600,600,0
37107000,282550,282550,282550,282550,100,0
37108000,282600,282600,282550,282550,2322,0
37115000,282600,282600,282600,282600,200,0
37118000,282600,282600,282600,282600,500,0
37119000,282600,282600,282600,282600,300,0
37125000,282550,282550,282550,282550,100,0
37131000,282600,282600,282600,282600,100,0
37140000,282500,282550,282500,282550,400,0
37143000,282550,282550,282550,282550,100,0
37148000,282550,282550,282550,282550,100,0
37150000,282600,282600,282600,282600,400,0
37157000,282550,282550,282550,282550,100,0
37167000,282600,282600,282600,282600,160,0
37170000,282600,282600,282600,282600,14623,0
37172000,282600,282600,282600,282600,300,0
37173000,282550,282550,282550,282550,100,0
37177000,282500,282550,282500,282550,580,0
37182000,282501,282501,282501,282501,600,0
37185000,282500,282550,282500,282500,1600,0
37196000,282550,282550,282550,282550,100,0
37206000,282600,282600,282600,282600,600,0
37213000,282600,282600,282600,282600,100,0
37217000,282600,282600,282600,282600,200,0
37218000,282600,282600,282600,282600,100,0
37219000,282561,282600,282561,282600,400,0
37223000,282600,282600,282600,282600,200,0
37229000,282599,282599,282599,282599,14,0
37232000,282550,282550,282550,282550,100,0
37235000,282600,282600,282600,282600,100,0
37239000,282600,282600,282600,282600,600,0
37240000,282600,282600,282600,282600,300,0
37243000,282550,282550,282500,282500,1600,0
37251000,282600,282600,282600,282600,100,0
37254000,282600,282600,282550,282550,5300,0
37255000,282600,282600,282600,282600,100,0
37256000,282600,282600,282600,282600,100,0
37258000,282600,282600,282550,282550,2800,0
37259000,282600,282600,282600,282600,100,0
37260000,282550,282550,282550,282550,100,0
37266000,282550,282550,282500,282550,4343,0
37274000,282600,282600,282550,282550,200,0
37278000,282600,282600,282600,282600,400,0
37282000,282600,282600,282600,282600,100,0
37285000,282600,282600,282600,282600,100,0
37288000,282600,282600,282600,282600,200,0
37290000,282500,282500,282500,282500,100,0
37295000,282500,282600,282500,282600,4100,0
37304000,282500,282500,282500,282500,62,0
37305000,282550,282550,282550,282550,200,0
37308000,282600,282600,282600,282600,300,0
37309000,282600,282600,282550,282550,200,0
37310000,282500,282500,282500,282500,60,0
37312000,282600,282600,282600,282600,300,0
37315000,282600,282600,282550,282550,673,0
37316000,282500,282600,282500,282550,655,0
37317000,282550,282550,282550,282550,200,0
37321000,282600,282600,282600,282600,100,0
37333000,282500,282550,282500,282550,6000,0
37334000,282550,282550,282500,282500,1300,0
37335000,282550,282600,282550,282600,600,0
37344000,282550,282550,282550,282550,100,0
37348000,282500,282550,282500,282550,6200,0
37349000,282550,282550,282550,282550,500,0
37350000,282500,282600,282500,282500,4052,0
37351000,282550,282550,282550,282550,300,0
37353000,282600,282600,282600,282600,100,0
37354000,282600,282600,282600,282600,400,0
37357000,282550,282550,282500,282500,400,0
37361000,282551,282551,282551,282551,14,0
37363000,282539,282539,282539,282539,175,0
37367000,282600,282600,282550,282600,19371,0
37368000,282540,282540,282540,282540,171,0
37386000,282600,282600,282568,282568,2862,0
37389000,282500,282500,282500,282500,6775,0
37392000,282500,282500,282500,282500,300,0
37394000,282450,282450,282400,282400,6900,0
37395000,282300,282400,282300,282400,300,0
37396000,282350,282350,282350,282350,200,0
37397000,282400,282400,282400,282400,100,0
37399000,282400,282450,282350,282450,4200,0
37400000,282450,282450,282450,282450,100,0
37401000,282450,282450,282450,282450,200,0
37402000,282450,282450,282450,282450,200,0
37404000,282425,282425,282425,282425,16,0
37411000,282400,282400,282400,282400,100,0
37417000,282500,282500,282500,282500,100,0
37420000,282500,282500,282450,282450,500,0
37424000,282450,282450,282450,282450,100,0
37431000,282450,282500,282450,282450,17000,0
37432000,282450,282450,282450,282450,1900,0
37447000,282500,282500,282400,282400,700,0
37449000,282400,282500,282400,282450,600,0
37454000,282450,282450,282450,282450,100,0
37456000,282400,282500,282400,282500,2700,0
37457000,282500,282500,282500,282500,200,0
37459000,282500,282500,282500,282500,200,0
37463000,282450,282450,282450,282450,200,0
37469000,282450,282450,282400,282400,200,0
37482000,282450,282450,282450,282450,200,0
37489000,282450,282450,282450,282450,100,0
37490000,282400,282400,282400,282400,100,0
37492000,282428,282428,282428,282428,75,0
37493000,282450,282450,282450,282450,100,0
37494000,282500,282550,282500,282550,10600,0
37495000,282550,282600,282550,282550,2800,0
37496000,282600,282600,282550,282550,6200,0
37497000,282600,282600,282600,282600,100,0
37498000,282600,282600,282550,282550,700,0
37499000,282600,282600,282600,282600,400,0
37500000,282600,282600,282550,282550,200,0
37502000,282550,282550,282550,282550,200,0
37508000,282600,282600,282600,282600,100,0
37510000,282500,282600,282500,282600,1000,0
37511000,282550,282550,282550,282550,200,0
37528000,282600,282600,282600,282600,861,0
37529000,282600,282600,282550,282550,900,0
37530000,282600,282600,282600,282600,200,0
37532000,282600,282600,282550,282550,1639,0
37533000,282550,282600,282550,282550,609,0
37538000,282550,282550,282550,282550,200,0
37546000,282600,282600,282600,282600,300,0
37547000,282600,282600,282600,282600,500,0
37548000,282600,282600,282550,282550,600,0
37549000,282550,282550,282550,282550,200,0
37553000,282600,282600,282550,282550,4609,0
37554000,282550,282550,282550,282550,100,0
37557000,282600,282600,282500,282550,263,0
37558000,282600,282600,282600,282600,100,0
37560000,282600,282600,282550,282550,200,0
37563000,282600,282600,282600,282600,500,0
37564000,282600,282600,282600,282600,300,0
37565000,282550,282550,282550,282550,100,0
37570000,282500,282550,282500,282550,1037,0
37571000,282550,282550,282550,282550,200,0
37576000,282600,282600,282500,282550,400,0
37584000,282500,282550,282500,282550,800,0
37586000,282550,282600,282550,282600,600,0
37587000,282600,282600,282600,282600,900,0
37588000,282500,282600,282500,282600,1000,0
37589000,282600,282600,282600,282600,300,0
37592000,282550,282550,282550,282550,100,0
37600000,282600,282650,282600,282600,7485,0
37601000,282600,282700,282600,282700,10900,0
37602000,282700,282700,282650,282700,400,0
37603000,282600,282600,282600,282600,500,0
37605000,282625,282650,282625,282650,900,0
37607000,282650,282650,282650,282650,300,0
37609000,282650,282750,282650,282700,5728,0
37613000,282700,282700,282700,282700,40,0
37620000,282700,282750,282700,282750,1100,0
37623000,282800,282800,282800,282800,12,0
37624000,282800,282800,282800,282800,400,0
37626000,282700,282750,282700,282700,12386,0
37628000,282700,282700,282700,282700,400,0
37630000,282747,282747,282747,282747,100,0
37633000,282800,282800,282800,282800,100,0
37634000,282786,282786,282786,282786,50,0
37635000,282750,282750,282750,282750,100,0
37636000,282750,282750,282750,282750,100,0
37637000,282700,282700,282700,282700,50,0
37638000,282734,282750,282734,282750,1400,0
37642000,282800,282800,282700,282800,19369,0
37643000,282800,282800,282700,282700,500,0
37645000,282800,282800,282800,282800,200,0
37648000,282750,282750,282750,282750,2,0
37651000,282800,282800,282800,282800,200,0
37653000,282700,282700,282700,282700,8,0
37661000,282800,282800,282800,282800,1100,0
37666000,282750,282800,282750,282750,3300,0
37668000,282900,282900,282900,282900,100,0
37673000,282801,282801,282801,282801,3,0
37680000,282800,282850,282800,282850,300,0
37681000,282900,282900,282900,282900,100,0
37682000,282900,282900,282850,282850,2000,0
37692000,282900,282900,282900,282900,100,0
37696000,282835,282850,282828,282828,980,0
37700000,282850,282850,282850,282850,600,0
37712000,282900,282900,282900,282900,200,0
37718000,282800,282800,282800,282800,99,0
37723000,282800,282800,282800,282800,300,0
37732000,282900,282900,282900,282900,100,0
37734000,282800,282800,282800,282800,800,0
37736000,282900,282900,282900,282900,700,0
37746000,282850,282850,282850,282850,100,0
37747000,282900,282900,282900,282900,100,0
37749000,282900,282900,282900,282900,100,0
37755000,282800,282900,282700,282800,7007,0
37756000,282750,282750,282750,282750,500,0
37758000,282800,282800,282800,282800,200,0
37762000,282800,282800,282800,282800,200,0
37765000,282700,282748,282700,282748,2954,0
37770000,282800,282800,282800,282800,36,0
37771000,282750,282750,282750,282750,200,0
37776000,282800,282800,282800,282800,300,0
37789000,282750,282800,282750,282800,9292,0
37796000,282800,282800,282800,282800,200,0
37797000,282800,282800,282800,282800,200,0
37799000,282800,282800,282800,282800,19,0
37802000,282850,282850,282850,282850,100,0
37804000,282900,282900,282900,282900,200,0
37809000,282900,282900,282900,282900,1050,0
37812000,282900,282900,282800,282800,200,0
37813000,282900,282900,282900,282900,100,0
37815000,282800,282900,282800,282850,5500,0
37816000,282850,282850,282850,282850,200,0
37818000,282808,282808,282808,282808,400,0
37823000,282840,282840,282840,282840,160,0
37824000,282801,282801,282800,282800,3053,0
37825000,282800,282800,282800,282800,400,0
37826000,282800,282800,282800,282800,100,0
37827000,282800,282800,282700,282700,7784,0
37828000,282700,282800,282700,282750,800,0
37840000,282800,282800,282800,282800,300,0
37841000,282700,282700,282700,282700,100,0
37847000,282750,282750,282750,282750,100,0
37850000,282741,282741,282741,282741,160,0
37855000,282800,282800,282800,282800,100,0
37859000,282700,282700,282700,282700,26,0
37860000,282700,282700,282700,282700,1000,0
37864000,282700,282700,282700,282700,100,0
37872000,282700,282700,282700,282700,200,0
37886000,282700,282700,282700,282700,600,0
37887000,282750,282750,282700,282700,4300,0
37890000,282705,282705,282705,282705,100,0
37894000,282700,282700,282700,282700,400,0
37895000,282700,282700,282700,282700,100,0
37899000,282800,282800,282800,282800,200,0
37900000,282700,282700,282700,282700,2421,0
37901000,282701,282701,282701,282701,400,0
37905000,282750,282800,282750,282800,350,0
37914000,282700,282700,282600,282650,4346,0
37917000,282700,282700,282700,282700,100,0
37925000,282650,282650,282650,282650,200,0
37930000,282650,282650,282650,282650,200,0
37939000,282699,282699,282699,282699,70,0
37943000,282600,282600,282600,282600,1400,0
37944000,282600,282600,282600,282600,100,0
37946000,282600,282600,282600,282600,1000,0
37948000,282600,282600,282600,282600,100,0
37958000,282601,282601,282601,282601,60,0
37960000,282600,282600,282600,282600,100,0
37963000,282700,282700,282700,282700,100,0
37971000,282600,282600,282600,282600,100,0
37979000,282600,282600,282600,282600,900,0
37980000,282600,282600,282600,282600,200,0
37981000,282600,282600,282600,282600,4380,0
37982000,282600,282600,282600,282600,900,0
37984000,282600,282600,282600,282600,100,0
37985000,282600,282600,282600,282600,1200,0
37986000,282600,282600,282600,282600,1700,0
37987000,282600,282600,282600,282600,1300,0
37989000,282600,282600,282600,282600,500,0
37990000,282640,282640,282640,282640,237,0
37991000,282600,282600,282600,282600,2787,0
37992000,282600,282600,282600,282600,300,0
37993000,282600,282600,282500,282500,1450,0
37995000,282500,282500,282500,282500,100,0
37996000,282500,282500,282500,282500,3000,0
37998000,282500,282500,282500,282500,700,0
38000000,282500,282500,282500,282500,300,0
38002000,282500,282500,282500,282500,200,0
38004000,282500,282500,282500,282500,200,0
38005000,282500,282500,282500,282500,700,0
38006000,282500,282500,282500,282500,100,0
38010000,282565,282565,282565,282565,210,0
38011000,282500,282500,282500,282500,100,0
38013000,282600,282600,282550,282600,12081,0
38014000,282600,282600,282500,282600,2079,0
38016000,282557,282557,282557,282557,154,0
38020000,282500,282500,282500,282500,100,0
38022000,282500,282500,282500,282500,100,0
38024000,282550,282550,282500,282500,475,0
38039000,282570,282570,282570,282570,61,0
38041000,282500,282500,282500,282500,100,0
38046000,282550,282600,282400,282400,14336,0
38048000,282400,282400,282400,282400,1300,0
38049000,282400,282400,282400,282400,170,0
38050000,282400,282400,282400,282400,1400,0
