35472000,188200,188200,188200,188200,300,0
35480000,188200,188200,188200,188200,1,0
35493000,188300,188300,188300,188300,1800,0
35494000,188295,188295,188295,188295,500,0
35498000,188300,188300,188299,188300,6433,0
35500000,188300,188300,188300,188300,200,0
35508000,188300,188300,188300,188300,100,0
35510000,188294,188294,188294,188294,4900,0
35511000,188300,188300,188200,188266,6200,0
35517000,188250,188290,188250,188290,5000,0
35523000,188300,188300,188300,188300,560,0
35524000,188300,188300,188300,188300,300,0
35525000,188300,188300,188299,188300,9523,0
35526000,188300,188300,188300,188300,100,0
35527000,188300,188300,188300,188300,100,0
35528000,188300,188300,188300,188300,2000,0
35531000,188300,188350,188300,188300,650,0
35532000,188360,188400,188360,188400,200,0
35533000,188300,188300,188300,188300,200,0
35535000,188400,188600,188400,188600,25700,0
35536000,188600,188600,188600,188600,300,0
35538000,188600,188600,188600,188600,2100,0
35539000,188600,188700,188600,188700,200,0
35540000,188699,188750,188699,188700,6952,0
35541000,188772,188772,188772,188772,1200,0
35544000,188800,188800,188800,188800,600,0
35545000,188790,188790,188790,188790,300,0
35549000,188800,188800,188750,188800,2200,0
35551000,188800,188800,188759,188759,400,0
35553000,188800,188800,188800,188800,274,0
35554000,188800,188800,188800,188800,200,0
35556000,188700,188700,188600,188600,4571,0
35557000,188700,188700,188700,188700,200,0
35560000,188700,188700,188700,188700,100,0
35564000,188653,188653,188653,188653,900,0
35565000,188700,188700,188700,188700,200,0
35571000,188700,188700,188600,188600,5922,0
35573000,188600,188600,188599,188599,440,0
35577000,188600,188600,188600,188600,300,0
35580000,188500,188517,188500,188517,5299,0
35582000,188600,188600,188600,188600,500,0
35583000,188500,188500,188500,188500,500,0
35585000,188510,188510,188510,188510,1200,0
35605000,188500,188550,188500,188550,400,0
35606000,188500,188600,188500,188600,501,0
35608000,188570,188570,188550,188550,104,0
35610000,188550,188550,188550,188550,100,0
35611000,188600,188600,188600,188600,334,0
35615000,188500,188500,188500,188500,100,0
35617000,188600,188600,188600,188600,200,0
35621000,188600,188600,188600,188600,100,0
35622000,188535,188650,188535,188550,10528,0
35628000,188650,188650,188650,188650,100,0
35629000,188600,188600,188600,188600,200,0
35636000,188601,188601,188601,188601,20,0
35642000,188700,188700,188650,188679,4100,0
35646000,188700,188700,188700,188700,3805,0
35648000,188800,188800,188800,188800,700,0
35650000,188900,188990,188900,188990,3600,0
35655000,188950,188950,188900,188900,1600,0
35656000,189000,189000,188950,188950,600,0
35658000,189000,189000,188950,188950,1200,0
35659000,188900,188900,188900,188900,100,0
35660000,188900,188900,188900,188900,6009,0
35662000,189000,189000,189000,189000,100,0
35666000,189000,189000,188999,188999,400,0
35668000,188900,189000,188900,189000,200,0
35670000,188922,188922,188922,188922,1896,0
35674000,189000,189000,189000,189000,100,0
35677000,189000,189000,189000,189000,66,0
35680000,189000,189000,188900,188900,6150,0
35682000,188800,188850,188800,188850,3600,0
35683000,188900,188900,188900,188900,100,0
35684000,188800,188899,188800,188800,16000,0
35686000,188800,189000,188800,188900,8221,0
35688000,189000,189000,189000,189000,450,0
35690000,188900,188900,188900,188900,200,0
35691000,188900,188950,188900,188950,200,0
35692000,188900,188900,188900,188900,200,0
35694000,189000,189000,189000,189000,400,0
35695000,189000,189000,189000,189000,100,0
35696000,189000,189000,189000,189000,100,0
35699000,188901,188901,188901,188901,2500,0
35700000,188900,188900,188900,188900,4000,0
35701000,188830,188830,188830,188830,200,0
35705000,188800,188800,188800,188800,700,0
35706000,188850,188850,188850,188850,100,0
35707000,188800,188800,188800,188800,300,0
35708000,188800,188800,188800,188800,300,0
35709000,188847,188847,188847,188847,1500,0
35710000,188900,188900,188801,188801,600,0
35712000,188800,188801,188700,188750,14729,0
35713000,188800,188800,188800,188800,300,0
35714000,188800,188800,188800,188800,7225,0
35715000,188800,188800,188800,188800,900,0
35718000,188800,188800,188800,188800,17257,0
35719000,188800,188800,188800,188800,10227,0
35721000,188900,188900,188849,188900,7745,0
35723000,188900,188950,188900,188950,2512,0
35726000,188900,188900,188900,188900,200,0
35727000,188900,188900,188900,188900,56,0
35728000,188900,188900,188900,188900,2571,0
35730000,188900,188900,188900,188900,8236,0
35732000,188901,188901,188901,188901,3000,0
35734000,189000,189000,189000,189000,1000,0
35735000,189000,189000,189000,189000,2319,0
35736000,189000,189000,189000,189000,300,0
35738000,189000,189000,189000,189000,611,0
35739000,189000,189000,189000,189000,5174,0
35740000,189000,189000,189000,189000,700,0
35741000,189000,189050,189000,189000,79862,0
35742000,189000,189000,188950,189000,4781,0
35743000,189050,189050,189050,189050,100,0
35744000,189050,189100,189000,189100,859,0
35745000,189100,189100,189100,189100,200,0
35746000,189100,189100,189000,189000,5019,0
35747000,189000,189100,188999,189100,9292,0
35748000,189100,189300,189100,189250,4000,0
35749000,189200,189300,189100,189100,8602,0
35751000,189100,189100,189100,189100,1200,0
35752000,189100,189100,189100,189100,100,0
35754000,189150,189150,189100,189100,1400,0
35755000,189100,189100,189100,189100,100,0
35757000,189150,189200,189150,189200,200,0
35758000,189125,189125,189125,189125,75,0
35761000,189100,189100,189100,189100,100,0
35765000,189100,189100,189100,189100,1771,0
35766000,189100,189100,189100,189100,300,0
35768000,189150,189300,189150,189300,10700,0
35769000,189300,189300,189200,189250,1600,0
35770000,189200,189250,189150,189200,12127,0
35771000,189200,189200,189200,189200,100,0
35772000,189200,189200,189200,189200,100,0
35773000,189247,189247,189247,189247,134,0
35775000,189300,189300,189300,189300,1200,0
35777000,189300,189500,189300,189400,6724,0
35778000,189400,189400,189400,189400,770,0
35779000,189400,189400,189400,189400,500,0
35784000,189300,189300,189300,189300,100,0
35785000,189301,189301,189301,189301,30,0
35791000,189399,189399,189399,189399,420,0
35794000,189400,189400,189400,189400,500,0
35800000,189400,189400,189400,189400,300,0
35801000,189400,189400,189400,189400,2800,0
35802000,189300,189400,189300,189400,500,0
35803000,189400,189400,189400,189400,3171,0
35804000,189400,189400,189400,189400,200,0
35808000,189400,189400,189400,189400,100,0
35810000,189400,189400,189300,189350,1203,0
35814000,189329,189329,189329,189329,500,0
35815000,189400,189400,189400,189400,100,0
35817000,189400,189400,189399,189400,5000,0
35819000,189335,189400,189335,189400,550,0
35821000,189400,189400,189300,189360,400,0
35825000,189400,189400,189300,189300,7625,0
35826000,189400,189400,189400,189400,200,0
35828000,189350,189400,189350,189400,400,0
35829000,189300,189300,189300,189300,1200,0
35830000,189300,189350,189300,189300,11760,0
35831000,189300,189300,189300,189300,100,0
35832000,189283,189283,189260,189260,600,0
35835000,189201,189201,189201,189201,250,0
35836000,189300,189300,189300,189300,200,0
35837000,189200,189200,189200,189200,200,0
35838000,189200,189300,189200,189300,103,0
35842000,189300,189300,189300,189300,100,0
35850000,189250,189250,189250,189250,100,0
35852000,189200,189250,189200,189200,10532,0
35853000,189200,189200,189200,189200,300,0
35854000,189200,189201,189200,189200,1700,0
35857000,189200,189200,189200,189200,500,0
35858000,189200,189200,189200,189200,200,0
35859000,189201,189201,189201,189201,3000,0
35862000,189200,189200,189200,189200,6987,0
35865000,189101,189101,189101,189101,500,0
35868000,189100,189110,189100,189101,6900,0
35869000,189100,189100,189100,189100,3646,0
35871000,189100,189100,189100,189100,200,0
35876000,189100,189150,189100,189100,6814,0
35878000,189100,189100,189100,189100,11,0
35879000,189100,189172,189100,189172,1475,0
35880000,189150,189150,189115,189115,300,0
35881000,189100,189100,189100,189100,100,0
35882000,189200,189200,189150,189150,6178,0
35883000,189100,189100,189100,189100,200,0
35884000,189200,189200,189200,189200,100,0
35885000,189200,189200,189200,189200,2100,0
35886000,189200,189200,189200,189200,400,0
35888000,189100,189100,189100,189100,200,0
35891000,189200,189200,189200,189200,200,0
35892000,189100,189100,189100,189100,100,0
35893000,189100,189150,189100,189100,3786,0
35894000,189100,189101,189100,189101,500,0
35895000,189100,189101,189100,189100,1100,0
35897000,189100,189100,189100,189100,100,0
35900000,189000,189000,189000,189000,100,0
35903000,189000,189000,189000,189000,2500,0
35905000,189000,189000,189000,189000,3000,0
35908000,188900,188900,188900,188900,100,0
35909000,188900,188900,188900,188900,100,0
35914000,188900,188901,188800,188800,3198,0
35916000,188800,188800,188700,188750,5099,0
35917000,188700,188700,188600,188600,3494,0
35921000,188700,188800,188650,188700,4174,0
35922000,188750,188750,188700,188700,4100,0
35925000,188740,188740,188740,188740,300,0
35926000,188700,188700,188700,188700,300,0
35929000,188700,188701,188700,188700,2600,0
35931000,188700,188700,188700,188700,400,0
35932000,188700,188700,188700,188700,200,0
35935000,188700,188700,188700,188700,1200,0
35936000,188600,188600,188600,188600,100,0
35937000,188600,188600,188600,188600,1400,0
35940000,188500,188600,188500,188539,2670,0
35944000,188528,188528,188528,188528,500,0
35945000,188550,188600,188550,188600,9743,0
35946000,188600,188600,188600,188600,100,0
35948000,188659,188659,188659,188659,200,0
35953000,188700,188700,188700,188700,100,0
35954000,188600,188600,188600,188600,300,0
35955000,188700,188700,188700,188700,600,0
35961000,188700,188700,188700,188700,100,0
35962000,188700,188700,188700,188700,100,0
35963000,188700,188700,188700,188700,1005,0
35964000,188700,188800,188700,188800,1100,0
35970000,188800,188800,188800,188800,1041,0
35973000,188750,188800,188700,188800,1100,0
35974000,188750,188750,188750,188750,100,0
35976000,188800,188800,188800,188800,100,0
35980000,188800,188900,188800,188900,7868,0
35985000,189000,189000,189000,189000,914,0
35986000,189000,189000,189000,189000,400,0
35987000,189000,189100,189000,189100,10720,0
35988000,189000,189100,189000,189100,200,0
35989000,189100,189100,189100,189100,300,0
35990000,189010,189010,189010,189010,100,0
35993000,189100,189100,189100,189100,1100,0
35994000,189100,189150,189100,189100,2104,0
35995000,189100,189300,189001,189300,3557,0
35996000,189200,189200,189100,189200,2655,0
35997000,189200,189200,189150,189200,4500,0
35998000,189200,189200,189200,189200,300,0
35999000,189200,189200,189200,189200,3235,0
36000000,189300,189300,189200,189200,1400,0
36002000,189250,189250,188800,188800,13215,0
36003000,188900,188950,188900,188950,539,0
36004000,189200,189200,189200,189200,100,0
36006000,189000,189000,189000,189000,100,0
36009000,189000,189000,189000,189000,200,0
36020000,188900,188950,188900,188900,2300,0
36021000,188900,188900,188900,188900,1800,0
36022000,188900,188900,188800,188800,1023,0
36023000,188780,188800,188780,188800,300,0
36024000,188770,188770,188700,188750,3694,0
36025000,188800,188800,188750,188750,363,0
36026000,188700,188700,188700,188700,1900,0
36028000,188700,188700,188700,188700,300,0
36030000,188700,188700,188700,188700,700,0
36032000,188600,188600,188600,188600,400,0
36033000,188600,188600,188600,188600,400,0
36034000,188600,188600,188600,188600,100,0
36035000,188600,188600,188600,188600,100,0
36037000,188600,188600,188600,188600,100,0
36038000,188600,188600,188600,188600,100,0
36040000,188601,188601,188500,188500,5398,0
36042000,188500,188500,188500,188500,26478,0
36043000,188500,188500,188500,188500,2139,0
36045000,188500,188500,188417,188417,3100,0
36046000,188450,188450,188450,188450,100,0
36048000,188500,188500,188450,188450,200,0
36049000,188500,188500,188500,188500,1017,0
36051000,188500,188500,188500,188500,200,0
36055000,188500,188500,188500,188500,100,0
36067000,188550,188550,188500,188500,1500,0
36068000,188501,188501,188501,188501,2609,0
36069000,188500,188500,188500,188500,3200,0
36070000,188500,188500,188500,188500,200,0
36072000,188500,188500,188500,188500,400,0
36075000,188500,188500,188500,188500,2250,0
36076000,188500,188500,188500,188500,200,0
36078000,188500,188500,188500,188500,300,0
36081000,188500,188500,188500,188500,300,0
36083000,188500,188500,188500,188500,1065,0
36084000,188400,188400,188400,188400,100,0
36089000,188400,188400,188400,188400,100,0
36090000,188400,188400,188400,188400,1400,0
36092000,188300,188300,188300,188300,100,0
36094000,188300,188300,188300,188300,1000,0
36100000,188300,188300,188250,188300,1300,0
36103000,188250,188400,188250,188400,8520,0
36104000,188400,188400,188290,188400,2550,0
36106000,188300,188300,188300,188300,100,0
36107000,188300,188300,188300,188300,100,0
36109000,188300,188300,188300,188300,100,0
36112000,188300,188300,188300,188300,100,0
36114000,188300,188300,188300,188300,200,0
36115000,188300,188300,188300,188300,100,0
36117000,188350,188350,188300,188300,300,0
36118000,188301,188301,188301,188301,700,0
36120000,188300,188300,188300,188300,100,0
36124000,188400,188400,188400,188400,900,0
36129000,188400,188400,188353,188353,1575,0
36135000,188300,188300,188300,188300,300,0
36144000,188335,188335,188335,188335,1000,0
36147000,188300,188300,188300,188300,400,0
36148000,188300,188375,188300,188300,2095,0
36150000,188200,188200,188200,188200,100,0
36157000,188200,188200,188200,188200,17,0
36159000,188300,188300,188300,188300,30,0
36162000,188201,188201,188201,188201,1000,0
36174000,188200,188200,188147,188147,8514,0
36178000,188100,188100,188100,188100,2000,0
36189000,188200,188200,188150,188150,754,0
36190000,188200,188200,188200,188200,4100,0
36192000,188150,188200,188100,188150,4135,0
36193000,188150,188200,188150,188199,4300,0
36197000,188100,188199,188100,188199,238,0
36199000,188100,188300,188100,188300,6565,0
36200000,188359,188359,188300,188300,600,0
36201000,188299,188299,188299,188299,2500,0
36203000,188250,188250,188250,188250,1600,0
36204000,188200,188200,188200,188200,400,0
36205000,188200,188250,188200,188200,1305,0
36206000,188200,188200,188200,188200,1500,0
36207000,188100,188100,188100,188100,100,0
36208000,188199,188199,188199,188199,25,0
36213000,188166,188166,188166,188166,200,0
36214000,188100,188100,188100,188100,100,0
36216000,188200,188200,188100,188200,6695,0
36217000,188100,188100,188100,188100,100,0
36223000,188190,188190,188190,188190,300,0
36228000,188200,188200,188200,188200,10,0
36230000,188150,188190,188150,188190,1000,0
36232000,188150,188150,188150,188150,300,0
36233000,188100,188150,188100,188150,7300,0
36234000,188100,188100,188100,188100,1293,0
36244000,188149,188149,188100,188100,400,0
36250000,188100,188100,188100,188100,200,0
36251000,188100,188100,188100,188100,200,0
36252000,188100,188190,188100,188190,300,0
36254000,188200,188200,188200,188200,700,0
36255000,188200,188400,188200,188300,3800,0
36260000,188250,188250,188250,188250,1500,0
36263000,188200,188250,188200,188200,3744,0
36264000,188100,188100,188100,188100,100,0
36271000,188199,188199,188139,188139,700,0
36272000,188100,188185,188100,188185,300,0
36273000,188200,188200,188200,188200,5,0
36275000,188199,188200,188199,188200,7200,0
36279000,188261,188261,188261,188261,300,0
36294000,188200,188200,188200,188200,700,0
36297000,188275,188275,188275,188275,95,0
