53081000,411000,411000,411000,411000,707,0
53083000,411100,411100,411100,411100,2318,0
53084000,411000,411050,410999,410999,1713,0
53086000,410951,411100,410951,411000,3062,0
53089000,411099,411099,411099,411099,17,0
53090000,411100,411100,411100,411100,100,0
53105000,411000,411000,410900,410900,3255,0
53111000,410850,410850,410850,410850,1,0
53117000,410900,410900,410900,410900,17,0
53120000,410900,410900,410900,410900,100,0
53125000,410800,410800,410800,410800,500,0
53126000,410799,410799,410799,410799,35,0
53127000,410700,410700,410700,410700,100,0
53128000,410800,410800,410800,410800,258,0
53132000,410728,410728,410728,410728,24,0
53137000,410700,410700,410700,410700,100,0
53140000,410775,410775,410775,410775,66,0
53153000,410800,410800,410800,410800,1400,0
53157000,410899,410899,410899,410899,26,0
53166000,410899,410899,410899,410899,2655,0
53171000,410800,410800,410800,410800,100,0
53180000,410900,410900,410900,410900,500,0
53182000,410900,410900,410900,410900,200,0
53192000,410900,410900,410800,410800,204,0
53195000,410900,410900,410900,410900,200,0
53199000,410801,410801,410801,410801,5,0
53200000,410900,410900,410800,410800,700,0
53206000,410899,410899,410899,410899,92,0
53212000,410900,410900,410900,410900,200,0
53221000,410850,410850,410850,410850,100,0
53230000,410900,410950,410900,410950,1000,0
53235000,410962,411000,410962,411000,518,0
53238000,410962,410962,410962,410962,210,0
53239000,410951,410951,410951,410951,83,0
53241000,411000,411000,411000,411000,108,0
53245000,410900,410900,410900,410900,100,0
53249000,410900,410900,410900,410900,200,0
53257000,411000,411000,411000,411000,400,0
53269000,411000,411000,411000,411000,48,0
53270000,410950,410950,410950,410950,100,0
53273000,410951,410951,410951,410951,6,0
53284000,411000,411000,411000,411000,1000,0
53288000,411100,411100,411100,411100,300,0
53289000,411100,411100,411100,411100,100,0
53294000,411000,411000,411000,411000,200,0
53295000,411000,411050,411000,411050,1966,0
53306000,410937,410937,410937,410937,145,0
53309000,410999,410999,410999,410999,21,0
53313000,410949,410949,410949,410949,147,0
53316000,410962,410962,410962,410962,165,0
53317000,410999,410999,410999,410999,6,0
53323000,411000,411000,411000,411000,1500,0
53324000,411100,411100,411050,411100,1400,0
53325000,411200,411200,411200,411200,200,0
53326000,411250,411250,411250,411250,100,0
53333000,411201,411201,411201,411201,633,0
53335000,411300,411300,411275,411275,126,0
53336000,411250,411250,411250,411250,100,0
53338000,411200,411200,411200,411200,100,0
53339000,411300,411300,411300,411300,100,0
53341000,411400,411400,411400,411400,100,0
53344000,411500,411500,411500,411500,700,0
53345000,411400,411400,411400,411400,200,0
53347000,411500,411500,411500,411500,200,0
53349000,411400,411400,411400,411400,112,0
53351000,411450,411450,411400,411400,800,0
53352000,411400,411400,411400,411400,100,0
53353000,411400,411400,411400,411400,200,0
53355000,411430,411430,411410,411410,5187,0
53358000,411400,411400,411400,411400,249,0
53362000,411400,411400,411400,411400,1150,0
53363000,411300,411300,411299,411299,313,0
53365000,411300,411300,411300,411300,100,0
53368000,411300,411300,411300,411300,100,0
53374000,411400,411400,411400,411400,344,0
53390000,411400,411400,411400,411400,800,0
53391000,411300,411400,411300,411400,200,0
53392000,411400,411400,411400,411400,100,0
53395000,411352,411400,411352,411399,252,0
53406000,411300,411300,411300,411300,30,0
53409000,411300,411300,411300,411300,100,0
53411000,411301,411301,411301,411301,311,0
53420000,411400,411400,411400,411400,1511,0
53421000,411499,411499,411450,411450,195,0
53445000,411500,411500,411500,411500,600,0
53447000,411500,411500,411500,411500,200,0
53449000,411500,411500,411500,411500,29,0
53455000,411457,411457,411457,411457,654,0
53460000,411400,411400,411400,411400,200,0
53464000,411401,411401,411401,411401,2,0
53465000,411400,411400,411400,411400,518,0
53468000,411400,411400,411400,411400,100,0
53470000,411500,411500,411500,411500,82,0
53484000,411400,411400,411400,411400,1600,0
53485000,411399,411399,411399,411399,112,0
53500000,411300,411300,411300,411300,110,0
53503000,411300,411300,411300,411300,100,0
53507000,411325,411325,411325,411325,78,0
53517000,411400,411400,411400,411400,200,0
53519000,411400,411400,411400,411400,300,0
53524000,411300,411300,411300,411300,10,0
53525000,411390,411390,411390,411390,1607,0
53526000,411300,411300,411300,411300,100,0
53527000,411300,411300,411300,411300,549,0
53534000,411300,411300,411300,411300,100,0
53537000,411400,411400,411400,411400,600,0
53540000,411399,411399,411399,411399,14,0
53558000,411400,411400,411400,411400,100,0
53562000,411300,411300,411300,411300,1000,0
53565000,411400,411400,411400,411400,1200,0
53570000,411400,411500,411400,411400,2000,0
53573000,411499,411499,411499,411499,20,0
53575000,411500,411500,411499,411499,71,0
53576000,411499,411499,411499,411499,29,0
53577000,411450,411450,411400,411400,3000,0
53578000,411399,411399,411399,411399,11,0
53596000,411400,411400,411400,411400,100,0
53606000,411375,411375,411375,411375,86,0
53614000,411400,411475,411400,411475,1361,0
53618000,411500,411500,411500,411500,300,0
53621000,411500,411500,411500,411500,100,0
53632000,411400,411450,411400,411450,2000,0
53641000,411300,411300,411300,411300,4,0
53646000,411400,411400,411400,411400,13,0
53653000,411399,411399,411399,411399,85,0
53657000,411400,411500,411400,411500,1900,0
53658000,411500,411500,411500,411500,100,0
53659000,411500,411500,411500,411500,900,0
53660000,411500,411500,411500,411500,100,0
53678000,411600,411600,411600,411600,1000,0
53683000,411600,411600,411600,411600,8,0
53684000,411599,411599,411599,411599,8,0
53686000,411600,411600,411600,411600,139,0
53687000,411500,411500,411500,411500,139,0
53702000,411600,411600,411600,411600,1992,0
53711000,411600,411600,411600,411600,100,0
53716000,411601,411601,411601,411601,339,0
53720000,411700,411700,411700,411700,100,0
53724000,411700,411700,411700,411700,100,0
53725000,411700,411700,411700,411700,197,0
53727000,411700,411700,411700,411700,403,0
53733000,411800,411800,411800,411800,500,0
53734000,411800,411800,411800,411800,100,0
53735000,411800,411800,411800,411800,200,0
53740000,411768,411768,411768,411768,100,0
53748000,411700,411700,411700,411700,1350,0
53750000,411600,411600,411600,411600,300,0
53755000,411572,411572,411572,411572,11,0
53758000,411538,411538,411538,411538,378,0
53759000,411599,411599,411599,411599,96,0
53760000,411500,411500,411500,411500,400,0
53764000,411500,411500,411500,411500,500,0
53770000,411550,411550,411500,411500,400,0
53773000,411400,411400,411400,411400,1,0
53775000,411400,411400,411300,411300,599,0
53778000,411300,411300,411300,411300,200,0
53785000,411350,411350,411300,411300,800,0
53793000,411225,411225,411225,411225,46,0
53804000,411299,411299,411275,411275,44,0
53805000,411299,411299,411299,411299,17,0
53806000,411300,411300,411300,411300,6,0
53807000,411299,411300,411299,411300,25,0
53810000,411299,411299,411299,411299,13,0
53811000,411275,411275,411275,411275,16,0
53822000,411299,411299,411200,411200,125,0
53849000,411299,411299,411250,411250,436,0
53850000,411200,411200,411200,411200,100,0
53851000,411216,411216,411216,411216,637,0
53853000,411200,411200,411200,411200,100,0
53872000,411200,411200,411000,411000,2236,0
53878000,411075,411075,411075,411075,32,0
53894000,411000,411000,411000,411000,100,0
53904000,411099,411099,411099,411099,20,0
53905000,411000,411000,410900,410900,970,0
53909000,410900,410900,410900,410900,55,0
53910000,410900,410900,410800,410800,400,0
53922000,410800,410800,410800,410800,100,0
53923000,410800,410900,410800,410900,2920,0
53933000,411000,411000,411000,411000,100,0
53940000,410800,410800,410800,410800,100,0
53941000,410899,410899,410875,410875,60,0
53954000,410900,410900,410900,410900,100,0
53955000,410800,410900,410800,410900,105,0
53956000,410900,410900,410900,410900,100,0
53958000,410899,410899,410899,410899,48,0
53970000,410800,410800,410800,410800,64,0
53977000,410800,410800,410800,410800,1316,0
53993000,410899,410899,410899,410899,29,0
53996000,410899,410899,410899,410899,17,0
53998000,410801,410801,410801,410801,690,0
54000000,410900,411000,410900,411000,3795,0
54006000,411051,411150,411051,411150,878,0
54007000,411200,411200,411200,411200,66,0
54010000,411200,411200,411200,411200,200,0
54011000,411201,411201,411201,411201,110,0
54014000,411300,411300,411300,411300,174,0
54017000,411300,411300,411300,411300,546,0
54019000,411375,411375,411300,411300,511,0
54032000,411300,411400,411300,411400,1083,0
54039000,411400,411400,411400,411400,51,0
54040000,411362,411362,411362,411362,156,0
54042000,411300,411300,411300,411300,100,0
54045000,411200,411200,411200,411200,200,0
54049000,411300,411300,411300,411300,100,0
54053000,411200,411200,411200,411200,100,0
54067000,411300,411400,411300,411300,1000,0
54068000,411300,411300,411300,411300,1215,0
54075000,411300,411300,411200,411200,1100,0
54077000,411200,411200,411200,411200,33,0
54085000,411200,411300,411200,411300,447,0
54086000,411199,411199,411199,411199,23,0
54122000,411200,411200,411200,411200,1615,0
54130000,411300,411300,411300,411300,25,0
54137000,411201,411201,411201,411201,466,0
54139000,411250,411250,411250,411250,101,0
54155000,411200,411200,411200,411200,409,0
54157000,411299,411299,411299,411299,6722,0
54158000,411300,411300,411200,411200,911,0
54171000,411100,411100,410900,410900,4041,0
54172000,411000,411000,411000,411000,73,0
54178000,411000,411000,411000,411000,200,0
54180000,410951,410951,410951,410951,16,0
54182000,410900,410900,410900,410900,1000,0
54183000,410800,410800,410800,410800,2,0
54188000,410750,410750,410750,410750,20,0
54189000,410700,410700,410700,410700,10,0
54190000,410700,410700,410700,410700,100,0
54192000,410799,410799,410799,410799,3,0
54208000,410799,410799,410799,410799,68,0
54209000,410750,410750,410750,410750,122,0
54212000,410800,410800,410800,410800,70,0
54218000,410800,410850,410800,410850,2606,0
54222000,410800,410800,410800,410800,100,0
54224000,410800,410800,410700,410800,1646,0
54226000,410775,410775,410775,410775,44,0
54229000,410800,410800,410800,410800,902,0
54234000,410850,410850,410850,410850,100,0
54236000,410900,411000,410900,411000,688,0
54246000,411000,411000,411000,411000,11,0
54253000,410900,410900,410900,410900,90,0
54267000,410901,410901,410901,410901,6,0
54271000,410951,410951,410951,410951,105,0
54272000,410950,410950,410950,410950,100,0
54276000,410950,411000,410900,410900,1330,0
54277000,410998,410998,410998,410998,100,0
54278000,410950,410950,410950,410950,100,0
54295000,410900,410900,410900,410900,600,0
54301000,410900,410900,410900,410900,200,0
54313000,410899,410900,410899,410900,22,0
54317000,410900,410900,410900,410900,28,0
54318000,410825,410900,410825,410900,164,0
54334000,410900,411100,410900,411100,3136,0
54335000,411100,411100,411100,411100,100,0
54338000,411200,411200,411200,411200,100,0
54343000,411200,411200,411200,411200,1100,0
54350000,411100,411100,411000,411000,1215,0
54371000,411050,411050,411050,411050,100,0
54375000,411050,411050,411050,411050,100,0
54377000,411100,411100,411100,411100,1100,0
54378000,411200,411200,411200,411200,300,0
54382000,411200,411200,411200,411200,99,0
54383000,411200,411200,411200,411200,100,0
54391000,411199,411199,411199,411199,37,0
54393000,411200,411200,411100,411100,638,0
54396000,411110,411110,411100,411110,5321,0
54401000,411100,411100,411100,411100,500,0
54406000,411000,411000,411000,411000,100,0
54411000,411000,411000,411000,411000,200,0
54414000,411000,411000,410950,411000,655,0
54420000,411000,411000,411000,411000,1206,0
54428000,410950,410950,410950,410950,100,0
54447000,410999,410999,410999,410999,54,0
54450000,410900,410900,410900,410900,400,0
54451000,410801,410801,410801,410801,287,0
54457000,410899,410899,410899,410899,28,0
54458000,410900,410900,410900,410900,100,0
54459000,410900,410900,410900,410900,33,0
54475000,410851,410851,410851,410851,182,0
54480000,410900,410925,410900,410925,1607,0
54481000,410950,410950,410950,410950,100,0
54484000,410975,410975,410975,410975,50,0
54485000,410950,410950,410950,410950,33,0
54489000,411000,411100,410950,410950,1073,0
54496000,411100,411100,411100,411100,180,0
54504000,411200,411200,411200,411200,15,0
54505000,411135,411135,411135,411135,445,0
54510000,411100,411100,411100,411100,122,0
54515000,411200,411200,411200,411200,100,0
54524000,411199,411199,411199,411199,22,0
54537000,411200,411200,411200,411200,15,0
54540000,411200,411300,411200,411300,1553,0
54541000,411200,411200,411200,411200,15,0
54542000,411300,411300,411300,411300,400,0
54543000,411300,411300,411300,411300,100,0
54547000,411300,411300,411300,411300,900,0
54548000,411300,411300,411300,411300,100,0
54552000,411250,411250,411250,411250,199,0
54553000,411200,411200,411100,411100,2165,0
54555000,411200,411200,411200,411200,100,0
54556000,411200,411300,411200,411300,205,0
54558000,411250,411250,411250,411250,100,0
54559000,411275,411275,411200,411200,151,0
54566000,411198,411198,411198,411198,113,0
54572000,411100,411100,411100,411100,210,0
54577000,411050,411050,411050,411050,167,0
54581000,411099,411099,411099,411099,72,0
54592000,411050,411050,411050,411050,4,0
54602000,411100,411100,411100,411100,94,0
54606000,411000,411000,411000,411000,500,0
54615000,411000,411000,411000,411000,1,0
54629000,410900,410900,410900,410900,100,0
54632000,410972,410972,410972,410972,861,0
54636000,410938,410938,410938,410938,296,0
54647000,410950,410950,410950,410950,100,0
54650000,410900,410950,410800,410950,4906,0
54651000,410800,410800,410800,410800,409,0
54660000,410900,410900,410800,410800,300,0
54666000,410800,410800,410800,410800,391,0
54668000,410799,410799,410799,410799,67,0
54669000,410762,410762,410762,410762,199,0
54677000,410767,410767,410767,410767,196,0
54685000,410700,410800,410700,410800,400,0
54689000,410700,410700,410700,410700,200,0
54690000,410700,410750,410700,410750,2405,0
54692000,410800,410800,410800,410800,100,0
54696000,410800,410800,410800,410800,200,0
54698000,410800,410800,410800,410800,100,0
54699000,410739,410739,410739,410739,27,0
54701000,410750,410750,410750,410750,100,0
54702000,410800,410800,410761,410761,187,0
54706000,410700,410700,410700,410700,100,0
54707000,410700,410700,410700,410700,300,0
54720000,410700,410700,410700,410700,100,0
54731000,410799,410800,410799,410800,94,0
54732000,410800,410800,410800,410800,8,0
54733000,410750,410750,410750,410750,100,0
54735000,410799,410799,410799,410799,36,0
54739000,410800,410800,410800,410800,4,0
54740000,410799,410799,410799,410799,93,0
54743000,410700,410700,410700,410700,200,0
54745000,410700,410700,410700,410700,100,0
54752000,410700,410700,410700,410700,100,0
54758000,410700,410700,410600,410600,900,0
54762000,410628,410628,410628,410628,701,0
54767000,410600,410600,410500,410500,500,0
54772000,410600,410600,410600,410600,100,0
54777000,410500,410500,410500,410500,2500,0
54778000,410500,410500,410500,410500,776,0
54779000,410500,410500,410500,410500,200,0
54798000,410550,410550,410550,410550,343,0
54803000,410500,410500,410500,410500,100,0
54806000,410600,410700,410550,410650,6300,0
54808000,410600,410600,410600,410600,100,0
54809000,410700,410900,410700,410900,2408,0
54810000,410800,410900,410800,410900,267,0
54812000,410875,410875,410875,410875,58,0
54814000,410900,410900,410899,410900,236,0
54815000,410900,410900,410800,410800,1873,0
54818000,410761,410761,410761,410761,162,0
54828000,410700,410700,410700,410700,3811,0
54831000,410700,410900,410700,410800,7655,0
54833000,410700,410700,410700,410700,300,0
54834000,410800,411000,410800,410800,2602,0
54836000,410900,410900,410900,410900,100,0
54840000,411000,411000,411000,411000,108,0
54843000,410900,410900,410900,410900,200,0
54846000,410900,410900,410900,410900,3000,0
54848000,410900,410900,410900,410900,250,0
54853000,410800,410800,410800,410800,8,0
54857000,410800,410900,410800,410800,2996,0
54860000,410900,410900,410900,410900,1500,0
54861000,410900,410900,410900,410900,100,0
54867000,411000,411000,411000,411000,100,0
54870000,411100,411100,411100,411100,65,0
54872000,411100,411200,411100,411200,2652,0
54874000,411149,411149,411149,411149,1208,0
54875000,411100,411100,411100,411100,100,0
54877000,411000,411000,411000,411000,1354,0
54878000,410900,410900,410900,410900,100,0
54879000,410975,410975,410975,410975,83,0
54884000,410900,410900,410900,410900,19,0
54887000,410901,410901,410901,410901,164,0
54889000,411000,411000,411000,411000,56,0
54890000,410999,410999,410999,410999,161,0
54894000,410900,410900,410900,410900,1400,0
54895000,410900,410900,410900,410900,135,0
54896000,410900,410999,410900,410999,987,0
54897000,410900,410900,410851,410851,1150,0
54898000,410862,410862,410862,410862,129,0
54900000,410900,410900,410900,410900,100,0
54901000,410900,410900,410900,410900,600,0
54902000,410900,410950,410900,410900,538,0
54903000,410900,411000,410900,410900,700,0
54905000,410900,410900,410900,410900,55,0
54906000,410949,410949,410949,410949,230,0
54916000,411000,411100,411000,411100,2011,0
54918000,411200,411200,411199,411199,118,0
54919000,411200,411200,411200,411200,260,0
54926000,410999,410999,410999,410999,86,0
54927000,411275,411275,411275,411275,9,0
54930000,411300,411300,411300,411300,24,0
54931000,411201,411201,411201,411201,1,0
54934000,411200,411200,411100,411100,885,0
54935000,411150,411150,411150,411150,223,0
54937000,411100,411100,411100,411100,100,0
54938000,411150,411150,411150,411150,100,0
54949000,411150,411150,411100,411150,446,0
54950000,411100,411100,411100,411100,100,0
54957000,411100,411100,411050,411050,113,0
54958000,411000,411000,411000,411000,100,0
54963000,411050,411099,411050,411099,43,0
54964000,411100,411100,411050,411050,125,0
54968000,411100,411100,411100,411100,400,0
54970000,411050,411050,411000,411000,100,0
54972000,411000,411000,411000,411000,100,0
54973000,411000,411000,411000,411000,100,0
54974000,411100,411100,411100,411100,300,0
54976000,411100,411100,411100,411100,6,0
54984000,411000,411000,411000,411000,100,0
54989000,411000,411050,411000,411000,731,0
54990000,410900,410900,410900,410900,100,0
54996000,410900,410900,410900,410900,200,0
55000000,410900,410900,410900,410900,400,0
55010000,410899,410899,410899,410899,86,0
55012000,410800,410800,410800,410800,2,0
55024000,410900,410900,410900,410900,215,0
55026000,410900,411000,410900,410900,3194,0
55041000,410900,410900,410900,410900,200,0
55046000,410975,410999,410975,410999,81,0
55049000,410975,411000,410975,411000,159,0
55050000,410965,410965,410965,410965,115,0
55055000,411000,411000,410951,410951,160,0
55056000,410951,410999,410951,410962,310,0
55057000,411000,411000,411000,411000,60,0
55058000,410999,411000,410999,410999,130,0
55062000,411000,411000,410900,410900,162,0
55063000,410999,410999,410962,410962,166,0
55064000,410999,410999,410999,410999,81,0
55065000,410900,410900,410900,410900,1000,0
55066000,410999,410999,410800,410800,212,0
55067000,410899,410899,410899,410899,41,0
55068000,410862,410862,410862,410862,144,0
55069000,410900,410900,410900,410900,866,0
55075000,410999,410999,410999,410999,52,0
55076000,410951,410951,410951,410951,35,0
55081000,410900,410900,410900,410900,200,0
55085000,410800,410800,410800,410800,100,0
55087000,410900,410900,410900,410900,27,0
55092000,410868,410868,410868,410868,263,0
55104000,410800,410800,410700,410700,1300,0
55105000,410700,410700,410700,410700,69,0
55109000,410751,410751,410751,410751,104,0
55111000,410800,410800,410800,410800,100,0
55112000,410800,410800,410800,410800,100,0
55118000,410800,410900,410800,410900,1883,0
55127000,410962,411000,410962,411000,370,0
55128000,410999,410999,410999,410999,16,0
55133000,410975,410975,410975,410975,38,0
55135000,411000,411000,411000,411000,11,0
55141000,411000,411000,411000,411000,100,0
55142000,410949,410949,410949,410949,29,0
55150000,410950,410950,410950,410950,29,0
55159000,411000,411000,411000,411000,12,0
55162000,411000,411000,411000,411000,111,0
55168000,411000,411000,411000,411000,12,0
55170000,411000,411000,411000,411000,120,0
55181000,410900,410900,410900,410900,700,0
55182000,410875,410875,410875,410875,59,0
55184000,410850,410850,410850,410850,9,0
55187000,410800,410800,410800,410800,1200,0
55188000,410701,410701,410701,410701,104,0
55194000,410700,410700,410700,410700,100,0
55195000,410800,410800,410800,410800,100,0
55196000,410800,410900,410800,410900,2033,0
55197000,410900,410900,410900,410900,200,0
55199000,410901,410901,410901,410901,21,0
55201000,410900,410900,410900,410900,100,0
55202000,410975,410975,410975,410975,54,0
55203000,410901,410901,410901,410901,2177,0
55212000,410950,410950,410950,410950,100,0
55219000,411000,411000,411000,411000,100,0
55220000,410975,410975,410975,410975,10,0
55223000,410900,410900,410900,410900,19,0
55226000,410900,410900,410900,410900,100,0
55229000,410999,410999,410900,410900,131,0
55230000,410900,410900,410900,410900,100,0
55234000,410999,410999,410999,410999,36,0
55237000,410962,410962,410962,410962,215,0
55238000,411000,411000,411000,411000,94,0
55250000,410900,410950,410900,410950,1707,0
55251000,410800,410800,410800,410800,100,0
55253000,410850,410850,410850,410850,100,0
55258000,410801,410801,410801,410801,5,0
55259000,410899,410899,410899,410899,5,0
55261000,410900,411000,410900,410900,1466,0
55266000,410950,410950,410950,410950,100,0
55271000,410900,410900,410800,410900,3046,0
55272000,410900,410900,410900,410900,45,0
55273000,410900,410900,410900,410900,413,0
55276000,410900,410900,410900,410900,200,0
55280000,410999,410999,410999,410999,93,0
55282000,411000,411000,411000,411000,39,0
55289000,411000,411000,410800,410800,2940,0
55290000,410900,410900,410900,410900,12,0
55293000,410900,410900,410800,410900,400,0
55295000,410875,410875,410875,410875,9,0
55299000,410827,410827,410827,410827,54,0
55304000,410899,410899,410851,410851,74,0
55307000,410872,410872,410872,410872,691,0
55312000,410800,410850,410800,410850,200,0
55315000,410875,410875,410875,410875,11,0
55319000,410838,410838,410838,410838,117,0
55327000,410800,410800,410800,410800,500,0
55329000,410800,410800,410800,410800,255,0
55330000,410800,410800,410700,410700,644,0
55333000,410775,410775,410775,410775,9,0
55335000,410750,410750,410750,410750,100,0
55342000,410700,410700,410700,410700,100,0
55343000,410799,410799,410799,410799,6,0
55346000,410751,410751,410751,410751,37,0
55348000,410700,410700,410600,410600,500,0
55349000,410651,410651,410651,410651,153,0
55351000,410700,410700,410700,410700,100,0
55356000,410650,410650,410650,410650,100,0
55358000,410699,410699,410699,410699,309,0
55366000,410899,410899,410899,410899,73,0
55367000,411001,411001,411001,411001,95,0
55368000,411001,411199,410650,411199,238,0
55369000,410600,410600,410500,410500,1604,0
55370000,410600,410600,410600,410600,1539,0
55374000,410700,410700,410700,410700,100,0
55377000,410699,410699,410699,410699,22,0
55378000,410601,410601,410601,410601,44,0
55388000,410600,410600,410600,410600,129,0
55391000,410675,410675,410675,410675,14,0
55393000,410699,410699,410699,410699,7,0
55394000,410700,410700,410700,410700,96,0
55396000,410675,410675,410675,410675,61,0
55398000,410699,410699,410699,410699,45,0
55404000,410699,410699,410699,410699,27,0
55411000,410650,410650,410650,410650,100,0
55413000,410600,410600,410500,410500,3000,0
55421000,410550,410550,410550,410550,100,0
55438000,410600,410750,410600,410750,5586,0
55445000,410701,410701,410701,410701,485,0
55448000,410799,410799,410799,410799,16,0
55449000,410800,410800,410800,410800,200,0
55457000,410800,410800,410800,410800,45,0
55461000,410800,410800,410800,410800,49,0
55469000,410800,410875,410800,410875,664,0
55471000,410900,410900,410900,410900,45,0
55475000,410851,410851,410851,410851,111,0
55481000,410899,410899,410899,410899,45,0
55492000,410800,410800,410800,410800,400,0
55493000,410900,410900,410800,410800,15,0
55495000,410800,410800,410800,410800,100,0
55500000,410900,410900,410900,410900,100,0
55503000,410800,410800,410800,410800,100,0
55507000,410849,410849,410849,410849,7,0
55511000,410850,410850,410850,410850,100,0
55514000,410900,410900,410900,410900,100,0
55521000,410899,410899,410899,410899,2331,0
55526000,410900,410900,410800,410800,500,0
55544000,410800,410850,410800,410850,400,0
55555000,410800,410800,410800,410800,600,0
55557000,410830,410850,410830,410850,300,0
55572000,410814,410814,410814,410814,1,0
55581000,410801,410801,410801,410801,6,0
55586000,410800,410800,410800,410800,100,0
55597000,410800,410800,410800,410800,500,0
55603000,410900,410900,410900,410900,300,0
55612000,410900,410900,410850,410900,4320,0
55625000,410927,410927,410901,410901,4,0
55626000,410900,410900,410800,410859,2972,0
55627000,410875,410875,410875,410875,59,0
55630000,410851,410851,410851,410851,158,0
55631000,410850,410850,410850,410850,493,0
55635000,410900,410900,410850,410850,300,0
55636000,410900,411000,410900,411000,1021,0
55638000,410900,410900,410900,410900,75,0
55643000,410900,410900,410900,410900,500,0
55645000,410900,410900,410900,410900,100,0
55649000,410999,410999,410999,410999,37,0
55656000,411000,411000,411000,411000,14,0
55658000,410949,410962,410949,410962,192,0
55668000,411000,411000,411000,411000,5,0
55672000,410999,410999,410999,410999,13,0
55675000,411000,411000,410900,410901,201,0
55691000,410900,410900,410800,410800,1675,0
55710000,410800,410883,410800,410800,3497,0
55711000,411099,411099,411099,411099,27,0
55712000,411099,411099,410799,410799,109,0
55715000,410800,410800,410700,410700,1975,0
55718000,410800,410800,410800,410800,100,0
55733000,410799,410799,410799,410799,4,0
55738000,410800,410800,410800,410800,300,0
55745000,410700,410700,410700,410700,1,0
55747000,410750,410750,410738,410738,367,0
55750000,410800,410800,410800,410800,100,0
55756000,410799,410799,410799,410799,47,0
55764000,410750,410750,410750,410750,151,0
55770000,410700,410700,410700,410700,76,0
55773000,410701,410701,410701,410701,119,0
55774000,410700,410700,410700,410700,1000,0
55778000,410700,410700,410600,410700,1635,0
55780000,410650,410650,410650,410650,100,0
55790000,410700,410700,410700,410700,340,0
55792000,410630,410630,410630,410630,400,0
55799000,410700,410800,410700,410800,5512,0
55800000,410800,410800,410700,410700,1795,0
55803000,410800,410800,410800,410800,100,0
55806000,410800,410800,410800,410800,215,0
55820000,410700,410750,410650,410650,1876,0
55824000,410638,410638,410638,410638,445,0
55830000,410650,410850,410650,410800,2546,0
55831000,410900,410900,410800,410900,900,0
55832000,410900,410900,410900,410900,100,0
55838000,410900,410950,410900,410900,2588,0
55839000,410900,410900,410900,410900,1673,0
55841000,410875,410899,410875,410899,49,0
55843000,410900,410900,410800,410800,101,0
55845000,410900,410900,410900,410900,100,0
55846000,410900,411000,410900,410975,1426,0
55847000,411000,411200,411000,411150,1310,0
55848000,411100,411200,411100,411150,586,0
55850000,411100,411300,411100,411300,1895,0
55857000,411300,411300,411300,411300,250,0
55871000,411300,411300,411200,411200,1000,0
55879000,411300,411300,411300,411300,100,0
55885000,411200,411200,411100,411100,1021,0
55887000,411100,411100,411100,411100,600,0
55891000,411100,411100,411100,411100,1757,0
55897000,411000,411000,411000,411000,100,0
55902000,411100,411100,411100,411100,800,0
55903000,411100,411100,411100,411100,1300,0
55905000,411100,411100,411100,411100,100,0
55906000,411100,411138,411100,411138,535,0
55936000,411100,411100,411000,411000,1101,0
55948000,411001,411001,411001,411001,17,0
55952000,410900,410900,410900,410900,10,0
55959000,411100,411100,411100,411100,360,0
55960000,411100,411100,411100,411100,100,0
55961000,411100,411100,411100,411100,329,0
55964000,411100,411100,411100,411100,39,0
55966000,411000,411000,411000,411000,200,0
55978000,410250,411000,410250,411000,1500,0
55979000,410900,411000,410900,411000,3047,0
55980000,410900,410900,410900,410900,300,0
55981000,410901,410901,410901,410901,15,0
55992000,411000,411000,410900,410900,2020,0
55997000,410950,410950,410950,410950,130,0
56000000,410999,410999,410999,410999,35,0
56009000,411200,411200,411200,411200,31,0
56010000,410900,411050,410900,411050,36,0
56011000,411050,411100,411050,411100,165,0
56012000,410901,410901,410901,410901,88,0
56020000,412100,412100,410900,410900,125,0
56030000,411000,411000,410999,410999,832,0
56035000,410900,410900,410900,410900,100,0
56039000,410975,410975,410975,410975,62,0
56041000,410951,410951,410951,410951,49,0
56044000,411000,411000,411000,411000,300,0
56048000,411000,411000,411000,411000,100,0
56050000,411000,411000,411000,411000,7,0
56051000,411400,411400,411400,411400,84,0
56052000,410950,410950,410900,410900,200,0
56056000,411000,411000,411000,411000,100,0
56058000,410999,410999,410999,410999,19,0
56061000,410900,410900,410900,410900,1,0
56062000,410900,410900,410900,410900,400,0
56068000,411400,411400,411400,411400,57,0
56069000,410900,410900,410900,410900,500,0
56072000,411500,411500,411500,411500,40,0
56081000,410903,410903,410903,410903,200,0
56085000,410700,410700,410700,410700,77,0
56086000,411000,411000,411000,411000,100,0
56087000,410900,410900,410900,410900,100,0
56088000,410200,410200,410200,410200,100,0
56089000,410900,410900,410900,410900,100,0
56098000,410901,410901,410900,410900,152,0
56101000,410900,410900,410900,410900,200,0
56102000,410900,410950,410900,410950,600,0
56104000,409400,409400,409400,409400,100,0
56106000,410900,410900,410800,410900,3041,0
56107000,410800,410800,410800,410800,300,0
56108000,410800,410800,410800,410800,100,0
56111000,409900,409900,409900,409900,13,0
56112000,410100,410100,410100,410100,100,0
56119000,410000,410000,410000,410000,3,0
56121000,409900,409900,409900,409900,103,0
56122000,409900,409900,409900,409900,97,0
56130000,410800,410850,410800,410800,1844,0
56131000,410799,410799,410799,410799,186,0
56132000,410800,410800,410800,410800,100,0
