54549000,1524100,1524300,1523900,1524300,500,0
54553000,1524100,1524100,1524100,1524100,6,0
54554000,1524300,1524300,1524190,1524190,858,0
54555000,1524600,1524600,1524600,1524600,100,0
54556000,1524300,1524300,1524300,1524300,100,0
54570000,1524200,1524200,1524200,1524200,2,0
54572000,1525000,1525000,1525000,1525000,1,0
54573000,1524999,1524999,1524999,1524999,1,0
54582000,1524401,1524401,1524401,1524401,2,0
54591000,1524800,1524800,1524800,1524800,2,0
54595000,1524600,1524900,1524600,1524900,265,0
54604000,1525000,1525000,1524600,1524600,900,0
54617000,1524900,1524900,1524775,1524775,575,0
54631000,1524573,1524573,1524573,1524573,25,0
54641000,1524900,1525300,1524750,1525000,4034,0
54643000,1525000,1525000,1525000,1525000,100,0
54645000,1524900,1525000,1524900,1525000,1380,0
54646000,1524900,1524900,1524900,1524900,200,0
54647000,1524900,1524900,1524900,1524900,100,0
54652000,1525000,1525000,1525000,1525000,100,0
54653000,1525000,1525000,1525000,1525000,100,0
54658000,1524900,1524900,1524500,1524600,2059,0
54659000,1524500,1524500,1523900,1523900,645,0
54660000,1523900,1523900,1523700,1523700,200,0
54681000,1524045,1524045,1523811,1523811,300,0
54687000,1524300,1524400,1524050,1524400,565,0
54691000,1524700,1524700,1524400,1524400,1425,0
54695000,1524626,1524626,1524626,1524626,35,0
54705000,1524400,1524400,1524400,1524400,8,0
54706000,1524600,1524600,1524600,1524600,100,0
54711000,1523930,1523930,1523930,1523930,200,0
54714000,1524600,1524800,1524600,1524800,106,0
54743000,1524400,1524400,1523900,1523900,1000,0
54745000,1524300,1524300,1524300,1524300,100,0
54746000,1524300,1524300,1524300,1524300,100,0
54753000,1524225,1524225,1524225,1524225,300,0
54767000,1523800,1523800,1523700,1523700,400,0
54773000,1523900,1523950,1523900,1523950,200,0
54777000,1524100,1524100,1524100,1524100,300,0
54783000,1524000,1524300,1523900,1523900,800,0
54786000,1524700,1524700,1524700,1524700,25,0
54795000,1524100,1524100,1523900,1523900,982,0
54796000,1523900,1523900,1523900,1523900,200,0
54800000,1523700,1523700,1523700,1523700,4,0
54803000,1524100,1524100,1524100,1524100,11,0
54805000,1523800,1523800,1523800,1523800,100,0
54806000,1524040,1524040,1524040,1524040,50,0
54807000,1523900,1523900,1523900,1523900,400,0
54816000,1523736,1523736,1523601,1523601,2,0
54840000,1523900,1523900,1523800,1523850,300,0
54842000,1523700,1523700,1523700,1523700,5,0
54843000,1523850,1523850,1523850,1523850,100,0
54844000,1523925,1523925,1523925,1523925,100,0
54845000,1524000,1524100,1523900,1524025,1860,0
54846000,1523800,1523800,1523700,1523700,695,0
54851000,1523700,1523700,1523600,1523600,500,0
54857000,1524050,1524050,1524050,1524050,5,0
54864000,1523700,1523700,1523700,1523700,400,0
54867000,1524000,1524000,1524000,1524000,100,0
54868000,1523700,1523700,1523700,1523700,100,0
54871000,1524000,1524300,1523900,1523905,2364,0
54872000,1524400,1524400,1524000,1524000,300,0
54875000,1524001,1524001,1524001,1524001,800,0
54876000,1524400,1524400,1523900,1523900,700,0
54888000,1523700,1523700,1523600,1523600,400,0
54891000,1524000,1524000,1523700,1523700,400,0
54893000,1523962,1523962,1523962,1523962,45,0
54899000,1524100,1524100,1524000,1524000,466,0
54900000,1523900,1523900,1523900,1523900,134,0
54901000,1523900,1523900,1523800,1523800,526,0
54902000,1523600,1523900,1523600,1523900,500,0
54907000,1524100,1524200,1524100,1524200,756,0
54908000,1524200,1524400,1524200,1524250,1090,0
54917000,1524100,1524300,1524100,1524300,629,0
54918000,1524300,1524300,1524100,1524100,105,0
54922000,1524201,1524300,1524200,1524200,900,0
54926000,1524425,1524500,1524200,1524500,500,0
54928000,1524300,1524300,1524300,1524300,50,0
54929000,1524500,1524600,1524500,1524600,1582,0
54932000,1524600,1524600,1524450,1524600,700,0
54933000,1524200,1524200,1524200,1524200,100,0
54937000,1524300,1524300,1524100,1524100,723,0
54939000,1524500,1524500,1524500,1524500,100,0
54946000,1524280,1524280,1523900,1523900,852,0
54947000,1524000,1524000,1523900,1523900,200,0
54949000,1523700,1523700,1523700,1523700,200,0
54950000,1523600,1523600,1523500,1523500,309,0
54973000,1523650,1523650,1523300,1523300,400,0
54974000,1523657,1523657,1523657,1523657,38,0
54976000,1523401,1523401,1523401,1523401,100,0
54979000,1523401,1523401,1523401,1523401,4,0
54987000,1523919,1523919,1523919,1523919,25,0
54994000,1523500,1523500,1523400,1523400,406,0
54997000,1523100,1523100,1523100,1523100,602,0
54999000,1523100,1523100,1523100,1523100,300,0
55004000,1523100,1523100,1523100,1523100,60,0
55011000,1523100,1523100,1523100,1523100,100,0
55012000,1523400,1523400,1523400,1523400,100,0
55019000,1523535,1523535,1523535,1523535,13,0
55022000,1523110,1523550,1523110,1523550,145,0
55027000,1523504,1523504,1523504,1523504,10,0
55028000,1523401,1523699,1523401,1523699,20,0
55029000,1523700,1524000,1523600,1523700,2334,0
55030000,1524000,1524000,1523650,1523650,200,0
55055000,1524000,1524500,1524000,1524050,950,0
55066000,1524500,1524674,1524450,1524450,672,0
55071000,1524561,1524561,1524561,1524561,40,0
55078000,1524700,1524700,1524700,1524700,100,0
55086000,1524700,1524700,1524700,1524700,17,0
55087000,1524800,1524800,1524800,1524800,6,0
55088000,1524735,1524735,1524735,1524735,23,0
55091000,1524800,1524900,1524700,1524700,242,0
55092000,1524700,1524700,1524000,1524000,1000,0
55095000,1523800,1523800,1523800,1523800,200,0
55111000,1524400,1524400,1524000,1524000,335,0
55124000,1524600,1524600,1524600,1524600,100,0
55127000,1524700,1524700,1524700,1524700,100,0
55128000,1524600,1524800,1524600,1524800,300,0
55129000,1524900,1524900,1524900,1524900,9,0
55130000,1524900,1524900,1524900,1524900,274,0
55170000,1524500,1524500,1524200,1524500,1255,0
55171000,1524899,1524899,1524700,1524700,101,0
55173000,1524899,1524899,1524899,1524899,12,0
55182000,1524300,1524300,1524100,1524100,700,0
55196000,1524700,1525100,1524300,1525000,1750,0
55197000,1525000,1525500,1524400,1525200,1650,0
55199000,1525200,1525200,1525200,1525200,300,0
55200000,1525000,1525200,1524900,1524900,550,0
55210000,1525100,1525100,1525100,1525100,40,0
55213000,1525100,1525100,1524600,1524600,200,0
55224000,1525100,1525100,1525100,1525100,1,0
55226000,1524600,1524600,1524500,1524500,100,0
55228000,1525000,1525000,1525000,1525000,100,0
55237000,1524900,1524990,1524900,1524990,150,0
55239000,1524850,1524850,1524700,1524700,300,0
55240000,1525000,1525000,1524600,1524600,200,0
55241000,1524800,1524800,1524500,1524500,450,0
55242000,1524632,1524632,1524632,1524632,45,0
55249000,1524500,1524500,1524200,1524200,1048,0
55250000,1524100,1524100,1524100,1524100,100,0
55254000,1524300,1524300,1524300,1524300,49,0
55260000,1524250,1524400,1524000,1524200,2195,0
55262000,1524300,1524300,1524000,1524000,850,0
55263000,1524000,1524000,1524000,1524000,100,0
55267000,1524000,1524000,1523900,1523900,400,0
55271000,1524150,1524150,1523700,1524050,2741,0
55273000,1523600,1523600,1523600,1523600,200,0
55282000,1523500,1523700,1523100,1523200,1553,0
55284000,1523200,1523800,1523200,1523600,447,0
55286000,1523300,1523300,1523300,1523300,24,0
55287000,1523700,1523700,1523700,1523700,100,0
55293000,1523900,1524000,1523900,1524000,800,0
55296000,1523900,1523900,1523900,1523900,100,0
55301000,1524000,1524000,1524000,1524000,100,0
55310000,1524000,1524000,1524000,1524000,100,0
55311000,1524100,1524200,1523700,1524150,511,0
55314000,1524300,1524300,1524300,1524300,100,0
55317000,1524200,1524200,1524000,1524000,600,0
55318000,1523700,1523700,1523700,1523700,100,0
55328000,1524200,1524300,1524000,1524300,1300,0
55330000,1524000,1524000,1523900,1523900,200,0
55332000,1523900,1523900,1523900,1523900,13,0
55333000,1524400,1524400,1523900,1523900,150,0
55348000,1523900,1523900,1523900,1523900,564,0
55350000,1523900,1523900,1523700,1523700,597,0
55354000,1523760,1523760,1523760,1523760,1,0
55355000,1523600,1523600,1523500,1523500,200,0
55367000,1523750,1524000,1523750,1523750,600,0
55368000,1524000,1524000,1524000,1524000,100,0
55370000,1523600,1523800,1523500,1523800,600,0
55371000,1524000,1524000,1524000,1524000,100,0
55374000,1523700,1523700,1523700,1523700,14,0
55377000,1523700,1523700,1523700,1523700,2,0
55379000,1523701,1523701,1523701,1523701,2,0
55382000,1523700,1523700,1523700,1523700,300,0
55384000,1524100,1524100,1524000,1524000,975,0
55385000,1524100,1524100,1523800,1523800,299,0
55390000,1524125,1524125,1524125,1524125,100,0
55395000,1523900,1524200,1523900,1523900,300,0
55396000,1524000,1524100,1524000,1524100,200,0
55400000,1523800,1523800,1523800,1523800,100,0
55406000,1523996,1523996,1523996,1523996,4,0
55411000,1524000,1524000,1524000,1524000,100,0
55412000,1524000,1524000,1524000,1524000,300,0
55413000,1523800,1523800,1523300,1523400,1352,0
55414000,1523500,1523500,1523500,1523500,100,0
55415000,1523200,1523200,1523100,1523100,445,0
55416000,1523300,1523300,1523300,1523300,200,0
55420000,1523200,1523200,1523200,1523200,200,0
55422000,1523100,1523101,1523100,1523101,25,0
55423000,1523101,1523101,1523101,1523101,3,0
55427000,1523200,1523200,1523100,1523100,800,0
55430000,1523200,1523200,1522600,1522600,1131,0
55435000,1522800,1522800,1522500,1522500,300,0
55442000,1523092,1523092,1523092,1523092,1,0
55445000,1523500,1523500,1522500,1522500,655,0
55446000,1522688,1522688,1522500,1522688,6,0
55452000,1522510,1522510,1522510,1522510,33,0
55454000,1523100,1523100,1523100,1523100,100,0
55458000,1523025,1523700,1522900,1523300,2655,0
55460000,1523000,1523000,1522800,1522800,549,0
55464000,1523400,1523400,1523400,1523400,100,0
55465000,1522800,1522800,1522800,1522800,200,0
55467000,1522600,1522600,1522500,1522600,203,0
55480000,1522700,1523900,1522600,1523100,2650,0
55481000,1523900,1523900,1523900,1523900,100,0
55483000,1523400,1523400,1523400,1523400,100,0
55485000,1523300,1523300,1523000,1523000,800,0
55487000,1523100,1523100,1523000,1523000,400,0
55489000,1522800,1522800,1522700,1522700,279,0
55490000,1522700,1522700,1522700,1522700,400,0
55492000,1523100,1523100,1522850,1523100,500,0
55493000,1523300,1523300,1523200,1523200,600,0
55496000,1523699,1523699,1523699,1523699,75,0
55497000,1523100,1523100,1523100,1523100,53,0
55499000,1523100,1523100,1523100,1523100,200,0
55506000,1523300,1523300,1523300,1523300,200,0
55507000,1523200,1523500,1523200,1523500,600,0
55511000,1523450,1524100,1523450,1524100,629,0
55516000,1523700,1524050,1523700,1524050,102,0
55519000,1524080,1524080,1524080,1524080,300,0
55522000,1523700,1523700,1523700,1523700,14,0
55524000,1523701,1523701,1523701,1523701,24,0
55525000,1524100,1524100,1524000,1524050,1011,0
55529000,1524100,1524100,1524000,1524000,400,0
55533000,1524100,1524100,1524100,1524100,15,0
55537000,1524000,1524000,1524000,1524000,320,0
55545000,1524000,1524000,1524000,1524000,100,0
55550000,1524075,1524075,1524075,1524075,100,0
55554000,1524100,1524300,1524100,1524225,1447,0
55560000,1524300,1524300,1524300,1524300,200,0
55569000,1524603,1524603,1524603,1524603,104,0
55571000,1524483,1524700,1524400,1524400,901,0
55572000,1524400,1524400,1524400,1524400,100,0
55579000,1524700,1524725,1524500,1524500,511,0
55582000,1524800,1524800,1524750,1524750,158,0
55583000,1524700,1524800,1524700,1524800,200,0
55584000,1524800,1524800,1524800,1524800,1,0
55585000,1524700,1524800,1524700,1524700,452,0
55587000,1524700,1524900,1524700,1524900,746,0
55589000,1524660,1524660,1524660,1524660,40,0
55590000,1524900,1525000,1524900,1525000,150,0
55592000,1524900,1525000,1524900,1525000,502,0
55596000,1524900,1524900,1524900,1524900,400,0
55597000,1524900,1524900,1524900,1524900,100,0
55598000,1525000,1525000,1525000,1525000,151,0
55599000,1525000,1525000,1524900,1524900,301,0
55601000,1525000,1525000,1525000,1525000,27,0
55602000,1524950,1524950,1524200,1524200,2069,0
55608000,1523801,1523801,1523801,1523801,102,0
55621000,1524300,1524300,1524300,1524300,200,0
55629000,1524800,1524800,1524800,1524800,15,0
55634000,1524300,1524775,1524300,1524300,206,0
55636000,1524719,1524719,1524719,1524719,61,0
55638000,1524201,1524201,1524201,1524201,1,0
55646000,1524607,1524607,1524607,1524607,50,0
55647000,1524438,1524695,1524438,1524695,24,0
55655000,1524200,1524200,1524200,1524200,35,0
55663000,1524300,1524300,1523300,1523300,1420,0
55668000,1523647,1523647,1523647,1523647,100,0
55677000,1523700,1523700,1523700,1523700,200,0
55678000,1523700,1523700,1523700,1523700,100,0
55680000,1523850,1523850,1523850,1523850,100,0
55693000,1523500,1523500,1523500,1523500,500,0
55696000,1523000,1523000,1523000,1523000,200,0
55697000,1523799,1523799,1523799,1523799,5,0
55699000,1522900,1522900,1522900,1522900,200,0
55701000,1522900,1522900,1522900,1522900,200,0
55703000,1522900,1522900,1522800,1522800,283,0
55706000,1522500,1522600,1522500,1522600,200,0
55709000,1522500,1522500,1522500,1522500,200,0
55720000,1523400,1523400,1522501,1522501,202,0
55722000,1523599,1523599,1523599,1523599,30,0
55739000,1523250,1523900,1523250,1523808,1979,0
55743000,1523300,1523300,1523200,1523200,650,0
55746000,1522900,1523300,1522900,1523300,325,0
55749000,1522800,1522800,1522800,1522800,200,0
55751000,1522500,1522500,1522500,1522500,200,0
55771000,1523499,1523499,1523499,1523499,100,0
55773000,1523500,1523500,1523500,1523500,100,0
55785000,1523300,1523300,1523300,1523300,200,0
55786000,1523300,1523300,1523001,1523001,17,0
55806000,1523700,1523700,1523700,1523700,200,0
55815000,1523800,1523900,1523301,1523301,661,0
55816000,1523600,1523600,1523600,1523600,200,0
55820000,1523799,1523800,1523500,1523500,300,0
55821000,1523600,1523600,1523600,1523600,100,0
55826000,1523525,1523525,1523525,1523525,9,0
55828000,1523600,1523650,1523500,1523650,220,0
55830000,1523650,1523792,1523500,1523700,1600,0
55831000,1523600,1523600,1523600,1523600,381,0
55843000,1523900,1523900,1523900,1523900,100,0
55844000,1523900,1523900,1523650,1523650,441,0
55846000,1523900,1523900,1523900,1523900,259,0
55847000,1524000,1524400,1523700,1524000,1394,0
55848000,1524000,1524300,1523800,1524300,1118,0
55849000,1524400,1524400,1524200,1524400,900,0
55850000,1524400,1524400,1524400,1524400,202,0
55851000,1524100,1524100,1524100,1524100,7,0
55852000,1524200,1524200,1524200,1524200,200,0
55853000,1524200,1524300,1524000,1524300,1891,0
55856000,1524100,1524100,1523800,1523800,402,0
55859000,1523900,1524300,1523900,1524300,300,0
55876000,1524400,1524500,1524400,1524500,110,0
55880000,1524200,1524200,1523900,1524000,799,0
55884000,1524000,1524000,1524000,1524000,100,0
55885000,1523900,1523900,1523800,1523800,175,0
55890000,1523900,1523900,1523900,1523900,280,0
55893000,1523701,1523701,1523701,1523701,7,0
55896000,1524000,1524000,1524000,1524000,100,0
55903000,1524000,1524000,1524000,1524000,300,0
55910000,1524100,1524100,1523900,1523900,800,0
55924000,1523800,1523800,1523800,1523800,27,0
55936000,1523600,1523800,1523101,1523475,2263,0
55937000,1523100,1523300,1523100,1523300,800,0
55940000,1523300,1523400,1523300,1523400,121,0
55941000,1523500,1523500,1523500,1523500,1,0
55943000,1523200,1523510,1523000,1523510,815,0
55946000,1522700,1523310,1522700,1523310,310,0
55958000,1522601,1522601,1522601,1522601,30,0
55961000,1522600,1522600,1522300,1522500,808,0
55967000,1522500,1522500,1522100,1522100,300,0
55972000,1522800,1523000,1522300,1522550,1200,0
55976000,1522900,1522900,1522900,1522900,200,0
55977000,1523000,1523000,1523000,1523000,300,0
55979000,1523200,1523200,1523200,1523200,12,0
55980000,1523007,1523007,1523007,1523007,176,0
55981000,1523100,1523100,1523075,1523075,372,0
55984000,1522700,1522700,1522700,1522700,100,0
55987000,1523195,1523195,1523195,1523195,25,0
55988000,1522730,1522730,1522730,1522730,55,0
55992000,1522700,1522700,1522700,1522700,346,0
56001000,1523050,1523050,1523050,1523050,300,0
56016000,1522700,1522700,1522700,1522700,100,0
56017000,1522700,1523200,1522600,1523000,800,0
56023000,1523200,1523200,1523200,1523200,4,0
56028000,1523200,1523200,1523075,1523075,204,0
56033000,1522700,1522700,1522700,1522700,17,0
56039000,1523200,1523300,1523100,1523225,1600,0
56042000,1523300,1523300,1523200,1523200,950,0
56047000,1523300,1523300,1523300,1523300,300,0
56048000,1523300,1523500,1523300,1523450,487,0
56050000,1523500,1523500,1523500,1523500,22,0
56053000,1523400,1523400,1523400,1523400,138,0
56054000,1523500,1523600,1523500,1523600,301,0
56061000,1523500,1523500,1523500,1523500,22,0
56072000,1523900,1524000,1523800,1523800,486,0
56078000,1523950,1523950,1523950,1523950,19,0
56080000,1524000,1524000,1523800,1523800,1378,0
56085000,1523925,1523925,1523925,1523925,200,0
56092000,1524000,1524000,1523850,1523850,366,0
56102000,1523900,1523900,1523900,1523900,100,0
56107000,1524000,1524000,1523850,1523850,2900,0
56110000,1523800,1523800,1523600,1523700,1801,0
56114000,1523649,1523649,1523649,1523649,50,0
56118000,1523700,1523800,1523700,1523700,875,0
56122000,1523700,1523700,1523700,1523700,100,0
56125000,1523600,1523600,1523575,1523575,400,0
56128000,1523600,1523600,1523600,1523600,70,0
56137000,1523750,1523750,1523750,1523750,100,0
56138000,1523900,1523900,1523900,1523900,21,0
56142000,1523900,1523900,1523900,1523900,100,0
56143000,1523900,1523900,1523900,1523900,161,0
56149000,1524000,1524000,1523900,1523900,1208,0
56150000,1523900,1523900,1523700,1523700,622,0
56152000,1523800,1523800,1523800,1523800,100,0
56153000,1523700,1523700,1523700,1523700,43,0
56156000,1523700,1523700,1523700,1523700,7,0
56168000,1523700,1523700,1523700,1523700,200,0
56169000,1523900,1523900,1523800,1523800,600,0
56173000,1523900,1523900,1523900,1523900,100,0
56174000,1523900,1524000,1523900,1524000,447,0
56175000,1524000,1524000,1524000,1524000,864,0
56177000,1524000,1524000,1523700,1524000,2392,0
56181000,1523875,1523875,1523850,1523850,800,0
56182000,1523850,1523850,1523850,1523850,300,0
56183000,1523850,1523850,1523850,1523850,200,0
56184000,1523900,1523950,1523900,1523950,800,0
56190000,1524000,1524000,1524000,1524000,247,0
56193000,1524000,1524000,1524000,1524000,1,0
56197000,1523900,1523900,1523600,1523600,2280,0
56198000,1523900,1523900,1523900,1523900,37,0
56199000,1523600,1523600,1523300,1523300,2926,0
56200000,1523200,1523400,1523200,1523400,200,0
56208000,1523400,1523400,1523400,1523400,100,0
56213000,1523101,1523400,1523101,1523400,130,0
56218000,1523400,1523400,1523400,1523400,100,0
56223000,1523400,1523400,1523400,1523400,200,0
56232000,1523200,1523500,1523100,1523500,1213,0
56234000,1529000,1529000,1529000,1529000,14,0
56235000,1523300,1523300,1523300,1523300,100,0
56241000,1523400,1523800,1523400,1523800,1475,0
56242000,1523500,1523600,1523400,1523500,1981,0
56247000,1523600,1523600,1523600,1523600,7,0
56257000,1523500,1523500,1523300,1523300,680,0
56259000,1524900,1524900,1524900,1524900,50,0
56271000,1523600,1524800,1523600,1524800,81,0
56277000,1523600,1523600,1523600,1523600,27,0
56281000,1523800,1523800,1523800,1523800,400,0
56283000,1523800,1523800,1523600,1523600,400,0
56289000,1523500,1523500,1523500,1523500,7,0
56290000,1523500,1525500,1523500,1525500,71,0
56303000,1523725,1523725,1523725,1523725,100,0
56304000,1523800,1523800,1523800,1523800,3,0
56308000,1523650,1523800,1523100,1523425,2069,0
56309000,1523200,1523200,1523200,1523200,200,0
56310000,1523300,1523300,1523300,1523300,200,0
56311000,1523350,1523350,1523100,1523100,1100,0
56314000,1523200,1523200,1523200,1523200,300,0
56317000,1523200,1523200,1523200,1523200,100,0
56330000,1523100,1523100,1523100,1523100,200,0
56344000,1523100,1523200,1523100,1523200,150,0
56345000,1523101,1523101,1523100,1523100,100,0
56347000,1523300,1523300,1523300,1523300,100,0
56348000,1523499,1523499,1523499,1523499,20,0
56352000,1523500,1523600,1523450,1523500,1500,0
56353000,1523500,1523500,1523200,1523200,800,0
56364000,1523400,1523400,1523400,1523400,50,0
56365000,1523200,1523200,1523100,1523200,1428,0
56366000,1522800,1522800,1522600,1522600,949,0
56367000,1522100,1522100,1521800,1521800,300,0
56384000,1522000,1522000,1522000,1522000,35,0
56394000,1522200,1522200,1521800,1521900,1000,0
56395000,1521900,1522100,1521800,1521800,800,0
56400000,1521900,1522000,1521900,1521900,724,0
56401000,1521900,1522000,1521800,1521800,2297,0
56402000,1521800,1521901,1521800,1521800,922,0
56403000,1521900,1522000,1521875,1522000,900,0
56404000,1521800,1521900,1521800,1521900,786,0
56405000,1522100,1522100,1521600,1521600,1112,0
56407000,1521650,1521650,1521650,1521650,300,0
56410000,1521300,1521300,1521300,1521300,100,0
56411000,1521650,1521650,1521650,1521650,200,0
56412000,1521650,1521650,1521650,1521650,200,0
56415000,1521650,1521650,1521300,1521300,600,0
56421000,1521300,1521500,1521200,1521400,400,0
56423000,1521675,1521675,1521300,1521500,700,0
56425000,1521300,1521300,1521200,1521200,800,0
56428000,1521200,1521200,1521000,1521000,573,0
56430000,1521000,1521000,1521000,1521000,100,0
56431000,1521200,1521200,1521200,1521200,353,0
56435000,1521200,1521200,1521100,1521100,600,0
56436000,1521100,1521100,1521000,1521000,200,0
56437000,1521000,1521000,1521000,1521000,111,0
56438000,1520600,1520600,1520600,1520600,200,0
56439000,1520700,1521125,1520200,1520725,1200,0
56441000,1520500,1520500,1520100,1520100,732,0
56442000,1520225,1520525,1520225,1520300,400,0
56443000,1520300,1520300,1520300,1520300,200,0
56444000,1520400,1520500,1520400,1520500,300,0
56445000,1520200,1520200,1520000,1520000,600,0
56446000,1520000,1520000,1520000,1520000,420,0
56447000,1520000,1520000,1520000,1520000,480,0
56449000,1520000,1520000,1520000,1520000,187,0
56451000,1520000,1520000,1520000,1520000,17,0
56452000,1520000,1520000,1520000,1520000,211,0
56454000,1520000,1520000,1520000,1520000,300,0
56455000,1520000,1520000,1520000,1520000,300,0
56456000,1519900,1519900,1519600,1519600,517,0
56464000,1519754,1519754,1519754,1519754,100,0
56467000,1520000,1520000,1520000,1520000,1400,0
56468000,1519900,1519900,1519900,1519900,100,0
56471000,1519900,1520000,1519900,1520000,3900,0
56472000,1520000,1520000,1519900,1519900,1102,0
56491000,1519700,1519700,1519400,1519400,1111,0
56494000,1519300,1519300,1519300,1519300,150,0
56505000,1519100,1519100,1519100,1519100,1,0
56506000,1519467,1519467,1519467,1519467,6,0
56509000,1519100,1519100,1519100,1519100,206,0
56514000,1519499,1519499,1519499,1519499,8,0
56519000,1518810,1519200,1518810,1519200,103,0
56520000,1519300,1519300,1519300,1519300,100,0
56521000,1518800,1518800,1518800,1518800,45,0
56523000,1519000,1519000,1519000,1519000,1,0
56530000,1519300,1519500,1519200,1519200,896,0
56532000,1519600,1519600,1519600,1519600,100,0
56533000,1519600,1519600,1519500,1519600,500,0
56535000,1519300,1519650,1519300,1519650,300,0
56538000,1519300,1519300,1519200,1519200,300,0
56543000,1519200,1519270,1519200,1519270,332,0
56545000,1519200,1519200,1519200,1519200,200,0
56550000,1519300,1519300,1519300,1519300,300,0
56551000,1519200,1519200,1519200,1519200,90,0
56553000,1519725,1519725,1519725,1519725,100,0
56555000,1519300,1519300,1519200,1519200,400,0
56557000,1519800,1519800,1519800,1519800,3,0
56561000,1519400,1519400,1519400,1519400,200,0
56563000,1519300,1519300,1519300,1519300,456,0
56565000,1519300,1519300,1519200,1519300,812,0
56566000,1519651,1519651,1519651,1519651,100,0
56568000,1519200,1519200,1519200,1519200,300,0
56573000,1519200,1519200,1518800,1518900,500,0
56575000,1518800,1518800,1518500,1518500,122,0
56576000,1518401,1518401,1518401,1518401,30,0
56578000,1518400,1518400,1518200,1518200,210,0
56580000,1518800,1518800,1518100,1518100,102,0
56585000,1518100,1518100,1518100,1518100,200,0
56586000,1518900,1518900,1518900,1518900,12,0
56588000,1518700,1518700,1518700,1518700,100,0
56591000,1518100,1518100,1518100,1518100,200,0
56593000,1518100,1518100,1518100,1518100,100,0
56595000,1518300,1518461,1518200,1518461,250,0
56598000,1518100,1518100,1518100,1518100,212,0
56600000,1518200,1518300,1518200,1518300,400,0
56601000,1518500,1518700,1518400,1518600,2156,0
56602000,1518200,1518500,1518200,1518500,600,0
56605000,1518200,1518200,1518100,1518100,300,0
56611000,1518200,1518200,1518200,1518200,200,0
56615000,1518300,1518300,1518200,1518200,200,0
56620000,1518800,1518800,1518430,1518430,124,0
56621000,1518800,1519000,1518500,1519000,819,0
56622000,1518900,1519100,1518500,1519100,600,0
56623000,1518600,1518600,1518600,1518600,200,0
56625000,1518700,1518700,1518700,1518700,100,0
56628000,1519200,1519200,1519200,1519200,47,0
56629000,1518500,1519000,1518500,1519000,400,0
56631000,1518400,1518400,1518400,1518400,428,0
56633000,1518300,1518300,1518300,1518300,131,0
56635000,1518300,1518300,1518300,1518300,200,0
56641000,1518200,1518550,1518200,1518200,600,0
56643000,1518450,1518450,1518450,1518450,300,0
56644000,1518100,1518200,1518100,1518200,700,0
56645000,1518700,1518700,1518200,1518200,228,0
56647000,1518700,1518700,1518700,1518700,100,0
56651000,1518300,1518736,1518000,1518736,330,0
56655000,1518000,1518000,1517700,1517800,1044,0
56658000,1517900,1517900,1517900,1517900,200,0
56661000,1517710,1517710,1517710,1517710,25,0
56663000,1517700,1517700,1517500,1517700,225,0
56665000,1517300,1517300,1517300,1517300,200,0
56668000,1517200,1517200,1517000,1517000,200,0
56670000,1516900,1516988,1516800,1516988,411,0
56671000,1517225,1517225,1516700,1516700,200,0
56672000,1517300,1517500,1517000,1517200,903,0
56675000,1516800,1517025,1516800,1517025,693,0
56678000,1516600,1516600,1516600,1516600,300,0
56683000,1516600,1516769,1516500,1516769,250,0
56689000,1517200,1517500,1516700,1516700,1273,0
56691000,1516700,1516700,1516600,1516600,500,0
56693000,1517375,1517500,1517000,1517400,3000,0
56695000,1517400,1517500,1517400,1517500,154,0
56696000,1517500,1517700,1517500,1517700,1046,0
56697000,1517700,1517700,1517600,1517600,500,0
56698000,1517800,1517800,1517800,1517800,100,0
56699000,1517900,1517925,1517600,1517925,1400,0
56700000,1518000,1518525,1518000,1518525,300,0
56704000,1518700,1518700,1518700,1518700,100,0
56710000,1518600,1518950,1518600,1518950,801,0
56713000,1518900,1518900,1518900,1518900,100,0
56714000,1518900,1519100,1518900,1519100,267,0
56720000,1519100,1519300,1519100,1519300,133,0
56721000,1519200,1519200,1519200,1519200,20,0
56722000,1519500,1519700,1519500,1519700,58,0
56726000,1519600,1519700,1519200,1519700,1476,0
56728000,1519200,1519600,1519200,1519600,558,0
56732000,1519600,1519600,1519600,1519600,100,0
56736000,1519900,1520000,1519900,1520000,1000,0
56737000,1519700,1519700,1519600,1519600,800,0
56743000,1519700,1519700,1519700,1519700,99,0
56746000,1519700,1519700,1519700,1519700,1,0
56751000,1519700,1519900,1519700,1519900,900,0
56752000,1520000,1520000,1520000,1520000,3,0
56754000,1520000,1520000,1520000,1520000,1,0
56756000,1520000,1520500,1520000,1520000,2796,0
56757000,1520575,1520575,1520575,1520575,300,0
56761000,1520000,1520000,1520000,1520000,200,0
56764000,1520000,1520000,1520000,1520000,100,0
56765000,1520000,1520000,1519700,1519800,1379,0
56766000,1519800,1519875,1519800,1519850,300,0
56767000,1519900,1519900,1519900,1519900,100,0
56771000,1519900,1519900,1519800,1519850,350,0
56772000,1519925,1519950,1519925,1519950,800,0
56777000,1519800,1519800,1519800,1519800,200,0
56785000,1519875,1519875,1519875,1519875,300,0
56787000,1520000,1520000,1519901,1520000,2023,0
56788000,1520000,1520000,1520000,1520000,646,0
56789000,1520000,1520000,1519950,1520000,908,0
56790000,1520000,1520000,1519800,1520000,1846,0
56791000,1520000,1520000,1519900,1519900,572,0
56792000,1519800,1519800,1519600,1519700,1299,0
