36591000,1248100,1248100,1248100,1248100,100,0
36592000,1248350,1248600,1248350,1248600,199,0
36595000,1248000,1248000,1248000,1248000,100,0
36597000,1248000,1248000,1248000,1248000,100,0
36604000,1248600,1248600,1248600,1248600,40,0
36605000,1248100,1248100,1248100,1248100,100,0
36614000,1248200,1248200,1248200,1248200,100,0
36615000,1248200,1248450,1248200,1248400,1382,0
36616000,1248400,1248400,1248400,1248400,100,0
36618000,1248100,1248400,1248100,1248400,893,0
36619000,1248100,1248150,1248000,1248000,458,0
36620000,1248100,1248100,1247600,1247600,1636,0
36621000,1247975,1247975,1247975,1247975,10,0
36624000,1247200,1247500,1247200,1247500,200,0
36625000,1247100,1247300,1247100,1247200,700,0
36628000,1247300,1247300,1247300,1247300,100,0
36629000,1247875,1247875,1247875,1247875,60,0
36630000,1247300,1247300,1247300,1247300,100,0
36634000,1247100,1247100,1247100,1247100,100,0
36635000,1246700,1247200,1246600,1246600,1390,0
36636000,1246600,1247100,1246600,1247100,300,0
36638000,1246500,1246500,1246500,1246500,500,0
36642000,1246875,1246875,1246875,1246875,50,0
36644000,1246800,1246800,1246800,1246800,200,0
36645000,1246800,1246800,1246800,1246800,200,0
36647000,1246799,1246799,1246799,1246799,50,0
36656000,1246100,1246100,1246100,1246100,100,0
36659000,1245800,1245800,1245600,1245600,714,0
36660000,1245500,1246000,1245500,1246000,403,0
36661000,1245500,1245500,1245500,1245500,114,0
36662000,1245300,1245300,1245300,1245300,500,0
36666000,1244100,1244100,1244100,1244100,605,0
36667000,1245500,1245600,1245500,1245600,2000,0
36675000,1245600,1245600,1245600,1245600,100,0
36677000,1245599,1245599,1244200,1244200,20,0
36678000,1245600,1246000,1245550,1245550,2540,0
36679000,1246100,1246300,1246100,1246300,800,0
36682000,1246300,1246300,1246300,1246300,900,0
36690000,1245600,1245600,1245600,1245600,100,0
36694000,1246300,1246300,1246300,1246300,300,0
36701000,1246300,1246800,1246300,1246800,2846,0
36702000,1246500,1246500,1244900,1246500,3364,0
36703000,1245600,1245800,1245600,1245800,200,0
36706000,1245600,1245600,1245600,1245600,50,0
36707000,1246600,1246700,1246600,1246700,200,0
36709000,1246700,1246800,1246700,1246700,800,0
36710000,1247099,1247099,1247099,1247099,100,0
36711000,1247100,1247100,1246800,1246800,500,0
36714000,1246650,1246650,1246650,1246650,300,0
36716000,1246200,1246200,1246200,1246200,100,0
36718000,1247200,1247200,1247200,1247200,100,0
36719000,1247400,1247400,1247400,1247400,100,0
36720000,1247400,1247600,1247400,1247600,731,0
36721000,1248000,1248000,1247400,1247999,316,0
36722000,1247999,1247999,1247999,1247999,200,0
36724000,1247900,1247925,1247900,1247900,800,0
36728000,1248000,1248000,1247200,1247200,828,0
36730000,1247900,1247900,1247900,1247900,100,0
36732000,1248000,1248000,1248000,1248000,100,0
36733000,1247200,1248100,1247200,1248100,300,0
36734000,1248100,1248400,1248100,1248400,1400,0
36735000,1248800,1248800,1248800,1248800,200,0
36737000,1247950,1247950,1247700,1247700,700,0
36738000,1247600,1248500,1247600,1248500,300,0
36739000,1247500,1248190,1247500,1248190,200,0
36741000,1248400,1248800,1248400,1248800,300,0
36742000,1248800,1249200,1248800,1249000,3800,0
36743000,1249000,1249100,1247800,1249100,649,0
36744000,1249200,1249300,1249200,1249300,570,0
36745000,1248700,1248700,1248700,1248700,100,0
36747000,1249300,1249300,1249300,1249300,200,0
36749000,1248800,1248800,1248800,1248800,600,0
36752000,1249300,1249300,1249300,1249300,200,0
36753000,1249300,1249300,1249300,1249300,500,0
36754000,1249300,1249300,1249300,1249300,400,0
36757000,1249000,1249300,1249000,1249000,5800,0
36758000,1249300,1249300,1248800,1248800,300,0
36762000,1249300,1249300,1249300,1249300,100,0
36771000,1248800,1249200,1248700,1248800,2484,0
36773000,1248800,1249200,1248700,1249200,288,0
36774000,1248700,1248700,1248700,1248700,100,0
36776000,1249299,1249299,1248600,1248600,850,0
36782000,1248350,1248350,1248350,1248350,300,0
36783000,1248000,1248000,1248000,1248000,847,0
36784000,1248300,1248300,1248300,1248300,200,0
36787000,1248150,1248150,1248150,1248150,300,0
36791000,1247800,1247800,1247800,1247800,100,0
36792000,1248600,1249000,1248600,1248695,1700,0
36798000,1249100,1249400,1249000,1249000,3503,0
36799000,1249300,1249300,1249300,1249300,1117,0
36803000,1248800,1248800,1248800,1248800,268,0
36804000,1248800,1248800,1248800,1248800,582,0
36805000,1249300,1249300,1249100,1249100,300,0
36810000,1248850,1248850,1248850,1248850,300,0
36814000,1249235,1249235,1249235,1249235,100,0
36815000,1249300,1249400,1249300,1249400,316,0
36817000,1249400,1249900,1249400,1249800,3329,0
36822000,1249350,1249350,1249350,1249350,300,0
36825000,1249400,1249450,1249400,1249450,1800,0
36826000,1249700,1249700,1249695,1249700,800,0
36838000,1249800,1250000,1249800,1250000,7351,0
36840000,1249800,1249800,1249800,1249800,300,0
36841000,1249800,1249800,1249800,1249800,300,0
36842000,1249900,1250000,1249900,1250000,400,0
36844000,1249600,1249600,1249600,1249600,300,0
36845000,1250000,1250000,1250000,1250000,100,0
36846000,1250000,1250000,1250000,1250000,100,0
36848000,1250000,1250000,1250000,1250000,200,0
36850000,1250000,1250000,1250000,1250000,200,0
36851000,1250000,1250000,1250000,1250000,100,0
36852000,1250000,1250000,1249900,1249900,700,0
36853000,1250000,1250000,1250000,1250000,1626,0
36854000,1250000,1250000,1250000,1250000,200,0
36855000,1250000,1250000,1249800,1249800,400,0
36857000,1249900,1249900,1249900,1249900,1200,0
36858000,1250000,1250000,1250000,1250000,501,0
36859000,1250000,1250300,1249900,1250000,6427,0
36860000,1250000,1250000,1250000,1250000,300,0
36861000,1250000,1250000,1250000,1250000,100,0
36862000,1250000,1250000,1249800,1249800,300,0
36864000,1249900,1250400,1249900,1250400,2600,0
36865000,1250400,1250500,1250400,1250500,500,0
36866000,1250150,1250499,1250150,1250499,150,0
36868000,1250150,1250500,1250150,1250500,400,0
36871000,1250500,1250500,1250500,1250500,150,0
36872000,1250500,1251100,1250500,1251100,1675,0
36873000,1251300,1251400,1251100,1251400,736,0
36874000,1251300,1251400,1251300,1251400,180,0
36875000,1250700,1252000,1250700,1251800,2300,0
36876000,1252100,1252100,1252100,1252100,200,0
36877000,1252000,1252000,1252000,1252000,200,0
36880000,1252100,1252100,1252100,1252100,100,0
36881000,1252000,1252200,1252000,1252200,100,0
36885000,1252300,1252400,1252300,1252400,194,0
36887000,1251800,1251800,1251600,1251600,4533,0
36888000,1251700,1252400,1251700,1252400,1581,0
36890000,1252400,1252400,1252400,1252400,85,0
36891000,1251600,1251700,1251100,1251700,2500,0
36896000,1251500,1251500,1251100,1251200,2200,0
36897000,1251025,1251200,1251005,1251200,5100,0
36898000,1251000,1251000,1251000,1251000,1100,0
36899000,1250900,1250900,1250900,1250900,100,0
36900000,1251280,1251280,1250100,1250100,600,0
36901000,1250650,1250800,1250350,1250500,3900,0
36904000,1250400,1250400,1250400,1250400,100,0
36908000,1250260,1250260,1250260,1250260,200,0
36910000,1250700,1250700,1250700,1250700,100,0
36915000,1250700,1250700,1250700,1250700,1000,0
36918000,1249900,1249900,1248100,1249100,4702,0
36924000,1250300,1250400,1250300,1250400,200,0
36928000,1249400,1249400,1249100,1249100,3600,0
36930000,1249200,1249200,1248700,1248700,630,0
36937000,1249400,1249400,1249400,1249400,300,0
36944000,1249575,1249575,1249575,1249575,25,0
36945000,1248500,1248500,1248500,1248500,100,0
36948000,1248400,1248400,1248400,1248400,100,0
36951000,1248200,1248200,1248000,1248200,633,0
36960000,1247600,1247700,1247600,1247700,114,0
36964000,1246800,1246800,1246800,1246800,12,0
36966000,1246200,1246600,1246200,1246600,154,0
36969000,1246900,1247100,1246900,1247100,430,0
36973000,1247299,1247299,1247299,1247299,10,0
36975000,1246820,1246820,1246820,1246820,38,0
36977000,1247100,1247195,1247100,1247195,600,0
36982000,1245900,1245900,1245900,1245900,100,0
36984000,1245900,1245900,1245900,1245900,100,0
36985000,1246900,1247500,1246200,1246400,2310,0
36987000,1246000,1246000,1246000,1246000,10,0
36988000,1246000,1246000,1246000,1246000,100,0
36990000,1247499,1247499,1247499,1247499,25,0
36992000,1246100,1246100,1246100,1246100,100,0
36995000,1246000,1248400,1245900,1248200,7402,0
36996000,1248400,1248400,1248200,1248200,300,0
36997000,1248200,1248200,1247200,1247200,500,0
37000000,1248200,1248295,1248200,1248295,374,0
37003000,1248200,1248200,1247374,1247374,147,0
37004000,1248300,1248800,1248300,1248400,553,0
37023000,1248800,1248900,1248800,1248900,374,0
37075000,1249000,1249000,1248900,1249000,128,0
37086000,1249000,1249100,1248450,1248450,900,0
37088000,1249000,1249300,1247700,1247700,500,0
37095000,1249000,1249000,1249000,1249000,200,0
37098000,1249294,1249700,1249294,1249294,1100,0
37102000,1249700,1249700,1249700,1249700,100,0
37104000,1249900,1249900,1249700,1249700,152,0
37106000,1249900,1249900,1249900,1249900,100,0
37107000,1250000,1250000,1250000,1250000,1,0
37113000,1249800,1249800,1249800,1249800,100,0
37114000,1250100,1250100,1250100,1250100,41,0
37115000,1250000,1250100,1250000,1250100,400,0
37118000,1250100,1250100,1250000,1250100,3312,0
37119000,1249800,1250100,1249800,1250100,300,0
37121000,1250100,1250100,1250100,1250100,100,0
37122000,1250100,1250100,1250100,1250100,200,0
37125000,1250100,1250100,1250100,1250100,1600,0
37128000,1250100,1250100,1250099,1250099,20,0
37131000,1250080,1250100,1250080,1250100,290,0
37135000,1250100,1250100,1249500,1250100,3162,0
37145000,1250100,1250100,1250100,1250100,876,0
37147000,1250100,1250100,1250099,1250099,150,0
37150000,1249692,1249692,1249692,1249692,500,0
37151000,1250100,1250100,1250100,1250100,100,0
37152000,1249700,1249700,1249700,1249700,32,0
37156000,1249850,1249850,1249850,1249850,200,0
37158000,1250100,1250200,1250100,1250200,192,0
37161000,1250400,1250400,1250400,1250400,400,0
37176000,1249800,1250100,1249600,1249700,5156,0
37181000,1250100,1250200,1250100,1250200,400,0
37206000,1249500,1249900,1249400,1249550,1350,0
37219000,1249500,1250300,1249500,1249900,2890,0
37220000,1250100,1250100,1249600,1249600,920,0
37222000,1249600,1249600,1249600,1249600,1668,0
37223000,1249900,1249900,1249900,1249900,400,0
37229000,1249800,1249800,1249800,1249800,100,0
37233000,1249800,1249800,1249800,1249800,300,0
37247000,1249800,1249800,1249800,1249800,100,0
37248000,1250200,1250200,1249800,1249800,1500,0
37255000,1249700,1249700,1249600,1249600,200,0
37258000,1249600,1249600,1249600,1249600,200,0
37272000,1249500,1249500,1249500,1249500,100,0
37290000,1249200,1249200,1249200,1249200,100,0
37291000,1249450,1249450,1249450,1249450,200,0
37293000,1249450,1249450,1249450,1249450,200,0
37306000,1249400,1249650,1249400,1249400,700,0
37309000,1249400,1249400,1249400,1249400,500,0
37311000,1249600,1249600,1249600,1249600,100,0
37317000,1249600,1249600,1249600,1249600,100,0
37321000,1249400,1249500,1249100,1249500,2015,0
37322000,1249400,1250100,1249300,1250100,3010,0
37325000,1250100,1250100,1250100,1250100,400,0
37333000,1249600,1249800,1249500,1249500,2200,0
37334000,1250000,1250000,1250000,1250000,400,0
37348000,1249800,1249800,1249400,1249700,2070,0
37350000,1249400,1249400,1249400,1249400,200,0
37352000,1249425,1250100,1249425,1250100,2825,0
37354000,1250100,1250100,1250100,1250100,300,0
37363000,1250100,1251000,1250100,1251000,5423,0
37364000,1250500,1251300,1250500,1251300,1243,0
37365000,1251300,1251600,1251300,1251600,690,0
37367000,1252000,1252100,1251400,1252100,410,0
37372000,1252200,1252200,1252200,1252200,1185,0
37375000,1252200,1252400,1252200,1252400,400,0
37378000,1252400,1252400,1252399,1252399,18,0
37390000,1252400,1252400,1252400,1252400,200,0
37428000,1252390,1252390,1252390,1252390,390,0
37441000,1252100,1252100,1252100,1252100,90,0
37442000,1252300,1252300,1251800,1251800,200,0
37444000,1252000,1252000,1252000,1252000,25,0
37446000,1252400,1252400,1252400,1252400,75,0
37451000,1252400,1252400,1252400,1252400,100,0
37456000,1252100,1252100,1251100,1252100,4576,0
37465000,1251800,1251900,1251800,1251900,300,0
37479000,1251789,1251789,1251789,1251789,16,0
37481000,1252000,1252000,1251100,1251100,200,0
37486000,1251200,1251900,1250500,1251900,600,0
37495000,1251700,1251900,1251700,1251900,700,0
37503000,1251900,1251900,1251900,1251900,100,0
37507000,1251300,1251300,1251300,1251300,101,0
37511000,1251900,1251900,1251900,1251900,100,0
37518000,1251999,1251999,1250800,1251999,40,0
37537000,1252000,1252200,1251900,1251900,2021,0
37545000,1252000,1252100,1252000,1252000,200,0
37561000,1252100,1252100,1252100,1252100,100,0
37562000,1251400,1252050,1251400,1252050,211,0
37579000,1251300,1251300,1251300,1251300,28,0
37588000,1252000,1252000,1251999,1251999,100,0
37590000,1252000,1252000,1252000,1252000,100,0
37592000,1251975,1251975,1251975,1251975,5,0
37597000,1252000,1252100,1252000,1252100,238,0
37600000,1252300,1252400,1252300,1252400,250,0
37601000,1252000,1252000,1252000,1252000,100,0
37608000,1251600,1251600,1251600,1251600,42,0
37609000,1252300,1252300,1251950,1251950,300,0
37627000,1252400,1252400,1252000,1252400,4993,0
37628000,1252400,1252400,1252400,1252400,100,0
37638000,1251700,1251700,1251700,1251700,100,0
37649000,1252200,1252200,1252200,1252200,99,0
37658000,1252200,1252200,1252200,1252200,200,0
37660000,1252300,1252300,1252300,1252300,148,0
37663000,1251700,1251700,1251700,1251700,500,0
37666000,1252300,1252300,1252300,1252300,99,0
37668000,1252300,1252400,1252300,1252400,149,0
37672000,1251900,1251900,1251600,1251600,869,0
37681000,1251500,1251500,1251500,1251500,100,0
37682000,1251400,1251400,1251400,1251400,200,0
37683000,1251400,1251400,1251400,1251400,100,0
37685000,1251200,1251200,1251000,1251100,400,0
37686000,1251000,1251000,1251000,1251000,200,0
37696000,1251500,1251500,1251500,1251500,100,0
37697000,1250800,1250800,1250800,1250800,100,0
37699000,1251600,1251600,1251600,1251600,100,0
37700000,1251800,1251800,1251800,1251800,100,0
37701000,1251800,1251800,1251800,1251800,100,0
37704000,1251900,1251900,1251900,1251900,100,0
37705000,1251800,1251800,1251800,1251800,100,0
37708000,1251900,1252000,1251900,1251900,800,0
37711000,1252200,1252200,1252200,1252200,100,0
37715000,1251400,1251400,1251000,1251200,2930,0
37716000,1251200,1251200,1251200,1251200,1263,0
37719000,1250900,1250900,1250900,1250900,600,0
37720000,1251300,1251300,1251300,1251300,83,0
37721000,1250645,1250645,1250400,1250400,200,0
37722000,1250400,1250400,1250400,1250400,1900,0
37726000,1250900,1250900,1250900,1250900,300,0
37730000,1250400,1250400,1250400,1250400,100,0
37733000,1251300,1251300,1251300,1251300,100,0
37736000,1251400,1251400,1251400,1251400,100,0
37737000,1250300,1250300,1249600,1249600,1714,0
37738000,1249600,1250000,1249400,1250000,633,0
37739000,1250900,1250900,1250200,1250200,800,0
37741000,1250350,1250350,1250350,1250350,100,0
37742000,1250300,1250300,1250300,1250300,100,0
37744000,1249800,1249800,1249800,1249800,100,0
37747000,1249800,1249800,1249800,1249800,100,0
37750000,1250300,1250400,1250300,1250400,900,0
37751000,1250000,1250000,1250000,1250000,100,0
37753000,1250400,1250400,1250400,1250400,400,0
37756000,1249900,1250400,1249900,1250400,1318,0
37766000,1250000,1250000,1250000,1250000,500,0
37769000,1249900,1250100,1249800,1250100,938,0
37770000,1250300,1250400,1250300,1250400,26,0
37771000,1249700,1249700,1249700,1249700,214,0
37775000,1249700,1250200,1249700,1250200,1900,0
37779000,1250400,1251100,1250400,1251100,4785,0
37780000,1251300,1251300,1251300,1251300,200,0
37784000,1250001,1250001,1250001,1250001,45,0
37789000,1250520,1251000,1250520,1251000,200,0
37792000,1250200,1250200,1250200,1250200,100,0
37795000,1250800,1251300,1250700,1250800,4200,0
37798000,1250800,1250800,1250800,1250800,300,0
37802000,1250800,1251500,1250800,1251500,891,0
37803000,1251600,1251800,1251600,1251800,101,0
37810000,1252200,1252300,1252200,1252300,1278,0
37811000,1252300,1252300,1252300,1252300,100,0
37812000,1252400,1252500,1252300,1252400,2400,0
37813000,1252400,1252400,1252200,1252200,300,0
37814000,1252500,1252500,1252300,1252500,659,0
37815000,1252400,1252500,1252400,1252500,1341,0
37819000,1252700,1252700,1252400,1252690,350,0
37820000,1252400,1252400,1252400,1252400,50,0
37822000,1252400,1252700,1252400,1252700,282,0
37826000,1252000,1252400,1252000,1252400,300,0
37831000,1252400,1253700,1252400,1253700,12329,0
37833000,1253300,1253300,1253300,1253300,200,0
37834000,1252950,1253300,1252950,1253300,100,0
37837000,1252750,1252750,1252750,1252750,100,0
37843000,1252750,1252750,1252750,1252750,300,0
37850000,1252700,1252700,1252700,1252700,58,0
37851000,1253080,1253080,1252700,1252700,158,0
37859000,1253100,1253300,1253100,1253100,558,0
37861000,1253500,1253500,1253500,1253500,100,0
37863000,1254200,1254200,1254200,1254200,101,0
37868000,1254200,1254300,1254200,1254300,200,0
37871000,1254300,1254300,1254300,1254300,142,0
37875000,1253800,1253900,1253800,1253800,276,0
37880000,1254006,1254006,1254000,1254000,1200,0
37887000,1253900,1254300,1253900,1254300,394,0
37892000,1254400,1254500,1253900,1253900,831,0
37893000,1254500,1255100,1254200,1255100,2698,0
37895000,1254400,1254400,1254400,1254400,20,0
37896000,1254500,1255100,1254500,1255100,820,0
37897000,1255100,1255300,1254700,1255000,1047,0
37898000,1255300,1255300,1254900,1254900,200,0
37899000,1255300,1255800,1255300,1255300,1600,0
37900000,1255800,1256200,1255800,1256200,1200,0
37901000,1256200,1256200,1256200,1256200,100,0
37902000,1256100,1256600,1256100,1256600,611,0
37903000,1255800,1256600,1255800,1255950,486,0
37906000,1255800,1256600,1255800,1255820,400,0
37908000,1255600,1256500,1255600,1256500,300,0
37909000,1256500,1256500,1256500,1256500,100,0
37910000,1256500,1256500,1256500,1256500,100,0
37911000,1255500,1256500,1255500,1256500,1428,0
37912000,1256400,1256400,1256400,1256400,500,0
37913000,1256400,1256400,1256400,1256400,100,0
37916000,1256050,1256050,1256050,1256050,1100,0
37918000,1256593,1256593,1256593,1256593,1000,0
37926000,1256600,1256600,1256600,1256600,91,0
37928000,1256100,1256100,1256100,1256100,100,0
