54357000,585400,585400,585400,585400,87,0
54365000,585500,585500,585500,585500,100,0
54367000,585500,585500,585500,585500,67,0
54377000,585500,585500,585500,585500,486,0
54380000,585600,585600,585600,585600,100,0
54399000,585500,585500,585500,585500,300,0
54411000,585400,585400,585400,585400,100,0
54414000,585400,585400,585400,585400,1055,0
54415000,585300,585350,585300,585350,200,0
54423000,585300,585300,585300,585300,20,0
54440000,585300,585300,585300,585300,200,0
54441000,585300,585300,585300,585300,379,0
54442000,585400,585400,585400,585400,100,0
54447000,585500,585500,585500,585500,100,0
54457000,585400,585400,585200,585400,800,0
54458000,585200,585200,585200,585200,100,0
54480000,585400,585400,585400,585400,11,0
54483000,585400,585500,585400,585500,1245,0
54488000,585500,585500,585500,585500,200,0
54489000,585400,585500,585400,585500,105,0
54493000,585600,585600,585600,585600,100,0
54505000,585700,585700,585700,585700,300,0
54507000,585800,585800,585700,585700,300,0
54509000,585700,585700,585700,585700,100,0
54514000,585600,585600,585600,585600,100,0
54518000,585599,585599,585599,585599,1,0
54521000,585561,585561,585500,585500,480,0
54536000,585600,585600,585600,585600,15,0
54540000,585600,585800,585600,585800,1561,0
54541000,585800,585800,585700,585800,400,0
54542000,585800,585800,585800,585800,100,0
54544000,585800,585800,585800,585800,200,0
54545000,585700,585700,585700,585700,62,0
54547000,585700,585700,585600,585700,303,0
54548000,585600,585600,585600,585600,400,0
54554000,585700,585700,585700,585700,13,0
54555000,585700,585700,585700,585700,100,0
54556000,585800,585800,585800,585800,500,0
54557000,585700,585700,585700,585700,200,0
54571000,585500,585500,585500,585500,111,0
54576000,585400,585400,585400,585400,1,0
54582000,585300,585300,585300,585300,3,0
54591000,585500,585500,585500,585500,4,0
54606000,585300,585300,585200,585200,1029,0
54611000,585200,585200,585200,585200,100,0
54612000,585200,585200,585200,585200,700,0
54613000,585200,585200,585200,585200,200,0
54614000,585300,585300,585300,585300,200,0
54615000,585201,585201,585201,585201,9,0
54657000,585420,585420,585420,585420,150,0
54658000,585300,585300,585300,585300,800,0
54659000,585300,585300,585200,585200,200,0
54666000,585200,585200,585200,585200,100,0
54682000,585200,585200,585200,585200,400,0
54684000,585200,585200,585200,585200,100,0
54685000,585300,585300,585300,585300,223,0
54687000,585300,585300,585300,585300,100,0
54704000,585300,585300,585300,585300,300,0
54705000,585239,585300,585200,585300,213,0
54706000,585200,585200,585200,585200,100,0
54715000,585200,585200,585200,585200,200,0
54718000,585200,585200,585200,585200,100,0
54731000,585100,585100,585100,585100,616,0
54732000,585100,585200,585100,585200,108,0
54741000,585100,585100,585100,585100,200,0
54758000,585100,585100,585000,585000,500,0
54759000,584900,584900,584900,584900,100,0
54793000,585000,585000,585000,585000,500,0
54809000,585100,585400,585100,585200,1607,0
54810000,585300,585300,585300,585300,100,0
54811000,585300,585300,585300,585300,400,0
54814000,585300,585300,585300,585300,300,0
54821000,585300,585300,585300,585300,100,0
54832000,585200,585200,585200,585200,200,0
54842000,585300,585300,585300,585300,100,0
54843000,585200,585200,585200,585200,406,0
54844000,585100,585100,585100,585100,100,0
54851000,585100,585100,585100,585100,100,0
54857000,585100,585100,585100,585100,196,0
54861000,585000,585000,585000,585000,100,0
54863000,585000,585000,585000,585000,100,0
54868000,585100,585200,585100,585200,800,0
54872000,585300,585300,585300,585300,209,0
54890000,585125,585125,585125,585125,100,0
54898000,585100,585100,585100,585100,105,0
54907000,585300,585300,585300,585300,724,0
54908000,585300,585400,585300,585400,300,0
54911000,585400,585400,585400,585400,100,0
54913000,585500,585500,585500,585500,200,0
54916000,585500,585500,585500,585500,125,0
54919000,585500,585500,585500,585500,315,0
54928000,585565,585565,585565,585565,77,0
54930000,585500,585500,585500,585500,3,0
54934000,585500,585500,585500,585500,700,0
54935000,585400,585500,585400,585500,200,0
54940000,585500,585500,585500,585500,200,0
54943000,585400,585400,585200,585200,1254,0
54946000,585400,585400,585300,585300,529,0
54947000,585200,585200,585200,585200,100,0
54949000,585294,585294,585200,585200,372,0
54953000,585300,585300,585300,585300,100,0
54955000,585300,585300,585300,585300,600,0
54958000,585300,585300,585300,585300,100,0
54966000,585300,585300,585300,585300,1500,0
54969000,585300,585300,585300,585300,100,0
54973000,585300,585300,585300,585300,200,0
54977000,585300,585400,585300,585390,500,0
54978000,585300,585351,585300,585351,104,0
54981000,585300,585300,585300,585300,400,0
54983000,585300,585300,585300,585300,100,0
54998000,585200,585200,585200,585200,300,0
55001000,585100,585100,585100,585100,300,0
55018000,585100,585100,585100,585100,100,0
55020000,585100,585200,585100,585200,400,0
55022000,585100,585100,585100,585100,100,0
55025000,585200,585200,585200,585200,100,0
55026000,585200,585200,585200,585200,100,0
55027000,585300,585300,585200,585200,200,0
55030000,585200,585200,585200,585200,100,0
55034000,585200,585200,585200,585200,100,0
55042000,585200,585200,585200,585200,100,0
55054000,585300,585300,585300,585300,200,0
55060000,585400,585400,585400,585400,200,0
55063000,585400,585400,585400,585400,100,0
55064000,585400,585400,585400,585400,100,0
55065000,585400,585400,585400,585400,38,0
55066000,585300,585300,585300,585300,100,0
55078000,585250,585250,585250,585250,100,0
55085000,585300,585300,585300,585300,100,0
55087000,585400,585400,585101,585101,52,0
55094000,585300,585300,585300,585300,14,0
55095000,585100,585100,585100,585100,100,0
55102000,585100,585100,585100,585100,200,0
55104000,585200,585200,585100,585100,200,0
55107000,585101,585101,585100,585100,113,0
55118000,585200,585300,585200,585300,408,0
55119000,585299,585299,585299,585299,21,0
55135000,585200,585300,585103,585103,147,0
55137000,585200,585200,585101,585101,134,0
55138000,585100,585100,585100,585100,100,0
55146000,585100,585100,585100,585100,1,0
55149000,585100,585100,585100,585100,400,0
55156000,585000,585000,585000,585000,100,0
55159000,585100,585100,585034,585034,171,0
55162000,585100,585100,585100,585100,12,0
55168000,585100,585100,585100,585100,11,0
55170000,585100,585100,585100,585100,120,0
55173000,585100,585100,585100,585100,200,0
55174000,585000,585000,585000,585000,100,0
55191000,585027,585027,585027,585027,41,0
55194000,585000,585090,585000,585090,300,0
55196000,585100,585200,585100,585200,1000,0
55200000,585300,585300,585300,585300,201,0
55201000,585200,585200,585200,585200,3,0
55203000,585400,585400,585400,585400,100,0
55217000,585300,585300,585300,585300,100,0
55222000,585400,585400,585400,585400,292,0
55223000,585400,585400,585400,585400,100,0
55225000,585400,585400,585400,585400,400,0
55248000,585300,585300,585300,585300,900,0
55259000,585299,585299,585299,585299,3,0
55260000,585271,585300,585200,585300,512,0
55261000,585400,585500,585400,585400,316,0
55263000,585400,585400,585400,585400,102,0
55265000,585400,585400,585400,585400,3,0
55271000,585400,585400,585300,585300,478,0
55276000,585400,585400,585400,585400,133,0
55278000,585300,585300,585300,585300,167,0
55286000,585200,585200,585200,585200,100,0
55290000,585300,585300,585300,585300,12,0
55299000,585271,585271,585271,585271,54,0
55301000,585300,585300,585250,585300,425,0
55306000,585400,585400,585400,585400,402,0
55307000,585400,585400,585300,585300,200,0
55321000,585300,585300,585300,585300,100,0
55326000,585200,585200,585200,585200,100,0
55330000,585250,585250,585200,585200,500,0
55339000,585150,585150,585150,585150,100,0
55342000,585200,585200,585200,585200,2000,0
55343000,585100,585100,585100,585100,100,0
55354000,585100,585100,585100,585100,104,0
55355000,585100,585100,585100,585100,100,0
55357000,585100,585100,585100,585100,4,0
55378000,585100,585100,585100,585100,100,0
55379000,585300,585300,585300,585300,130,0
55383000,585300,585300,585300,585300,100,0
55385000,585300,585300,585300,585300,200,0
55386000,585200,585200,585200,585200,100,0
55387000,585300,585300,585232,585300,302,0
55388000,585300,585328,585300,585328,6,0
55391000,585300,585300,585300,585300,100,0
55400000,585300,585300,585300,585300,400,0
55410000,585200,585200,585200,585200,300,0
55412000,585100,585100,585100,585100,100,0
55413000,585100,585100,585100,585100,200,0
55417000,585000,585000,585000,585000,100,0
55426000,585000,585000,585000,585000,600,0
55441000,585028,585028,585028,585028,9,0
55442000,585100,585100,585100,585100,100,0
55445000,585000,585000,585000,585000,300,0
55453000,585000,585000,585000,585000,800,0
55456000,585000,585000,585000,585000,200,0
55461000,585000,585000,585000,585000,200,0
55463000,585000,585000,584926,584926,201,0
55464000,585000,585000,584900,584900,200,0
55465000,584901,584901,584901,584901,11,0
55466000,585000,585000,585000,585000,100,0
55468000,585000,585000,585000,585000,300,0
55469000,585065,585065,585065,585065,1,0
55471000,585100,585100,585100,585100,100,0
55474000,585000,585001,585000,585001,105,0
55475000,585000,585000,585000,585000,10,0
55477000,585100,585100,585100,585100,874,0
55486000,585200,585200,585200,585200,100,0
55487000,585150,585150,585150,585150,100,0
55488000,585200,585200,585200,585200,100,0
55489000,585200,585200,585200,585200,200,0
55492000,585300,585300,585300,585300,100,0
55493000,585300,585400,585300,585400,104,0
55495000,585370,585370,585370,585370,95,0
55501000,585300,585300,585300,585300,5,0
55504000,585300,585300,585300,585300,319,0
55513000,585227,585227,585222,585222,86,0
55514000,585200,585200,585200,585200,26,0
55520000,585200,585200,585200,585200,100,0
55522000,585200,585250,585200,585200,700,0
55523000,585200,585200,585200,585200,2,0
55524000,585200,585200,585200,585200,100,0
55525000,585100,585100,585100,585100,100,0
55526000,585200,585200,585200,585200,174,0
55530000,585232,585232,585232,585232,4,0
55540000,585200,585200,585200,585200,1,0
55542000,585200,585300,585200,585300,560,0
55544000,585300,585300,585300,585300,1,0
55546000,585264,585264,585264,585264,23,0
55549000,585400,585400,585400,585400,86,0
55550000,585400,585400,585400,585400,3,0
55553000,585300,585300,585300,585300,7,0
55559000,585300,585300,585300,585300,78,0
55560000,585309,585309,585309,585309,14,0
55563000,585301,585301,585301,585301,6,0
55568000,585328,585328,585300,585300,134,0
55579000,585300,585300,585300,585300,2,0
55580000,585301,585301,585301,585301,12,0
55583000,585350,585350,585350,585350,100,0
55588000,585400,585450,585400,585400,1670,0
55589000,585400,585400,585400,585400,100,0
55592000,585400,585400,585400,585400,100,0
55600000,585500,585500,585500,585500,99,0
55606000,585400,585400,585400,585400,100,0
55612000,585500,585500,585500,585500,1501,0
55613000,585500,585500,585500,585500,100,0
55615000,585600,585600,585600,585600,16,0
55624000,585600,585600,585600,585600,100,0
55626000,585600,585600,585600,585600,200,0
55629000,585600,585700,585600,585700,1000,0
55630000,585600,585600,585600,585600,100,0
55634000,585600,585600,585600,585600,3,0
55637000,585700,585700,585700,585700,200,0
55638000,585700,585700,585700,585700,400,0
55643000,585800,585800,585800,585800,500,0
55644000,585800,585800,585800,585800,500,0
55645000,585700,585700,585700,585700,200,0
55647000,585701,585701,585701,585701,17,0
55651000,585900,585900,585900,585900,200,0
55652000,585901,585927,585901,585927,16,0
55654000,585932,585932,585932,585932,1,0
55655000,585901,585901,585901,585901,4,0
55658000,585947,585947,585947,585947,1,0
55663000,585901,585901,585901,585901,11,0
55664000,585900,585900,585800,585800,1066,0
55670000,585800,585800,585800,585800,100,0
55679000,585700,585700,585700,585700,200,0
55681000,585700,585700,585700,585700,17,0
55699000,585800,585800,585800,585800,100,0
55701000,585700,585700,585700,585700,14,0
55702000,585800,585800,585800,585800,300,0
55703000,585700,585700,585700,585700,600,0
55705000,585700,585700,585700,585700,100,0
55716000,585700,585700,585700,585700,700,0
55717000,585700,585700,585700,585700,100,0
55724000,585700,585700,585600,585600,425,0
55725000,585600,585700,585600,585700,200,0
55737000,585600,585600,585600,585600,100,0
55738000,585700,585700,585700,585700,300,0
55741000,585700,585700,585700,585700,300,0
55745000,585600,585600,585600,585600,1,0
55760000,585601,585601,585601,585601,23,0
55762000,585600,585600,585600,585600,100,0
55766000,585600,585600,585600,585600,400,0
55767000,585600,585600,585600,585600,100,0
55778000,585500,585500,585500,585500,500,0
55779000,585400,585500,585400,585500,200,0
55780000,583300,583300,583300,583300,47,0
55781000,585400,585400,585400,585400,200,0
55783000,583500,583500,583500,583500,73,0
55785000,585400,585400,585400,585400,147,0
55792000,584050,584050,584050,584050,20,0
55794000,585300,585400,585300,585400,100,0
55795000,585201,585201,585201,585201,19,0
55799000,585400,585500,585400,585500,971,0
55800000,585500,585500,585500,585500,200,0
55801000,585400,585400,585400,585400,100,0
55809000,585500,585500,585500,585500,700,0
55811000,585500,585500,585500,585500,700,0
55815000,585500,585500,585500,585500,600,0
55816000,585400,585900,585400,585900,149,0
55820000,585400,585400,585400,585400,506,0
55827000,585300,585300,585300,585300,200,0
55830000,585300,585400,585300,585400,596,0
55831000,585500,585600,585500,585600,1442,0
55832000,585500,585500,585500,585500,300,0
55833000,585400,585400,585400,585400,100,0
55839000,585400,585400,585100,585100,405,0
55841000,585400,585400,585400,585400,100,0
55843000,585400,585400,585400,585400,100,0
55844000,585400,585400,585400,585400,100,0
55845000,585401,585401,585401,585401,3,0
55847000,585700,585900,585700,585800,1725,0
55848000,585700,585900,585700,585900,706,0
55849000,585800,585800,585800,585800,100,0
55850000,585900,586000,585900,586000,600,0
55857000,586000,586100,585950,586100,1782,0
55858000,586100,586100,586100,586100,100,0
55859000,586200,586400,586200,586400,718,0
55867000,586400,586400,586400,586400,900,0
55868000,586300,586300,586300,586300,100,0
55870000,586300,586300,586300,586300,100,0
55872000,586300,586300,586200,586200,200,0
55874000,586200,586200,586200,586200,101,0
55882000,586200,586200,586200,586200,100,0
55885000,586100,586100,586000,586000,711,0
55886000,586000,586000,585900,585900,1600,0
55887000,585900,585900,585800,585800,200,0
55888000,585800,585900,585800,585900,400,0
55890000,585800,585800,585800,585800,100,0
55892000,585900,585900,585900,585900,10,0
55896000,585900,585900,585900,585900,190,0
55897000,585900,585900,585900,585900,705,0
55900000,586000,586000,586000,586000,100,0
55902000,586000,586000,586000,586000,100,0
55903000,586000,586000,586000,586000,400,0
55934000,586100,586100,586100,586100,100,0
55935000,586100,586100,586100,586100,44,0
55936000,586000,586000,585800,585800,600,0
55938000,585900,585900,585900,585900,100,0
55945000,585900,585900,585900,585900,100,0
55949000,585800,585800,585800,585800,300,0
55968000,585850,585850,585850,585850,100,0
55974000,585800,585800,585800,585800,1100,0
55975000,585700,585700,585700,585700,600,0
55982000,585700,585750,585700,585750,601,0
55983000,585601,585601,585601,585601,30,0
56010000,585600,585600,585600,585600,600,0
56011000,585500,585500,585500,585500,100,0
56013000,585500,585500,585500,585500,300,0
56018000,585500,585500,585500,585500,300,0
56027000,585500,585500,585500,585500,100,0
56033000,585600,585600,585600,585600,471,0
56037000,585645,585645,585645,585645,203,0
56045000,585600,585600,585600,585600,600,0
56046000,585500,585500,585500,585500,100,0
56058000,585600,585600,585600,585600,300,0
56061000,585600,585600,585600,585600,1,0
56071000,585600,585600,585500,585500,602,0
56072000,585500,585500,585500,585500,100,0
56080000,585600,585600,585600,585600,400,0
56084000,585600,585600,585600,585600,100,0
56085000,585700,585700,585700,585700,200,0
56087000,585600,585600,585600,585600,100,0
56095000,585650,585650,585650,585650,100,0
56101000,585600,585700,585600,585700,343,0
56107000,585700,585700,585700,585700,1300,0
56115000,585601,585601,585601,585601,74,0
56117000,585600,585600,585600,585600,100,0
56118000,585600,585600,585600,585600,100,0
56131000,585600,585600,585600,585600,24,0
56132000,585600,585600,585600,585600,100,0
56133000,585600,585600,585600,585600,100,0
56135000,585600,585600,585600,585600,900,0
56139000,585600,585600,585600,585600,950,0
56140000,585600,585600,585600,585600,100,0
56154000,585600,585600,585600,585600,100,0
56160000,585610,585610,585610,585610,200,0
56183000,585600,585600,585600,585600,200,0
56184000,585600,585600,585600,585600,700,0
56191000,585400,585400,585400,585400,1,0
56192000,585500,585500,585500,585500,100,0
56193000,585400,585400,585400,585400,100,0
56196000,585400,585400,585400,585400,100,0
56197000,585400,585400,585400,585400,600,0
56198000,585300,585300,585300,585300,200,0
56199000,585300,585300,585300,585300,200,0
56201000,585310,585310,585310,585310,130,0
56217000,585300,585350,585300,585300,1025,0
56219000,585200,585400,585200,585300,2514,0
56220000,585400,585400,585200,585200,600,0
56221000,585600,585600,585600,585600,5,0
56223000,585300,585500,585300,585400,1245,0
56224000,585300,585300,585300,585300,100,0
56233000,585400,585400,585400,585400,400,0
56247000,585300,585300,585300,585300,300,0
56248000,585300,585300,585300,585300,389,0
56254000,585200,585200,585200,585200,100,0
56257000,585300,585300,585300,585300,400,0
56258000,585250,585250,585250,585250,100,0
56259000,585300,585300,585300,585300,289,0
56262000,585300,585380,585300,585380,163,0
56268000,585400,585500,585400,585500,586,0
56269000,585500,585500,585500,585500,100,0
56277000,585300,585300,585300,585300,39,0
56278000,585300,585300,585300,585300,402,0
56290000,585300,585300,585300,585300,500,0
56291000,585200,585201,585200,585201,137,0
56299000,585300,585300,585300,585300,438,0
56301000,585301,585301,585301,585301,4,0
56308000,585400,585400,585400,585400,162,0
56315000,585300,585300,585300,585300,100,0
56328000,585300,585300,585300,585300,100,0
56330000,585300,585300,585300,585300,123,0
56333000,585300,585300,585300,585300,841,0
56334000,585200,585300,585200,585300,200,0
56338000,585300,585300,585300,585300,100,0
56344000,585300,585300,585300,585300,100,0
56348000,585300,585300,585300,585300,100,0
56352000,585200,585200,585200,585200,1,0
56355000,585210,585210,585210,585210,200,0
56363000,585200,585200,585200,585200,261,0
56365000,585200,585200,585200,585200,1771,0
56366000,585100,585100,585100,585100,413,0
56367000,585200,585200,585200,585200,100,0
56369000,585200,585200,585200,585200,100,0
56370000,585100,585100,585100,585100,100,0
56376000,585100,585100,585100,585100,100,0
56378000,585000,585000,585000,585000,33,0
56381000,585000,585000,585000,585000,100,0
56383000,585000,585000,585000,585000,200,0
56384000,585100,585100,585000,585000,450,0
56385000,585000,585000,585000,585000,300,0
56388000,584900,584900,584900,584900,400,0
56393000,584900,584900,584900,584900,300,0
56394000,584800,584900,584800,584900,1581,0
56395000,584900,584900,584900,584900,100,0
56399000,584900,585000,584900,585000,216,0
56401000,585000,585000,585000,585000,109,0
56404000,584900,584900,584900,584900,200,0
56411000,585000,585000,585000,585000,100,0
56413000,584900,584900,584900,584900,100,0
56422000,585000,585000,585000,585000,800,0
56423000,585000,585100,585000,585050,1100,0
56425000,585200,585200,585200,585200,100,0
56427000,585200,585200,585200,585200,100,0
56438000,585300,585300,585300,585300,300,0
56439000,585300,585300,585300,585300,106,0
56443000,585300,585300,585200,585200,794,0
56445000,585100,585100,585100,585100,100,0
56447000,585000,585000,585000,585000,1,0
56448000,585100,585100,585100,585100,100,0
56458000,585000,585000,585000,585000,185,0
56465000,585000,585000,585000,585000,600,0
56466000,584900,584900,584900,584900,200,0
56475000,584900,584900,584900,584900,100,0
56477000,584900,584900,584800,584800,400,0
56482000,584900,584900,584900,584900,100,0
56486000,584800,584800,584800,584800,100,0
56494000,584800,584800,584700,584800,555,0
56496000,584700,584700,584700,584700,1,0
56498000,584710,584710,584710,584710,200,0
56500000,584700,584700,584700,584700,100,0
56508000,584800,584800,584800,584800,26,0
56509000,584700,584700,584600,584600,899,0
56513000,584700,584700,584700,584700,100,0
56515000,584600,584600,584600,584600,250,0
56517000,584500,584500,584500,584500,158,0
56521000,584600,584700,584600,584700,1528,0
56522000,584600,584600,584500,584600,700,0
56529000,584700,584700,584700,584700,124,0
56532000,584700,584700,584700,584700,100,0
56535000,584700,584700,584700,584700,100,0
56546000,584700,584700,584700,584700,300,0
56547000,584600,584600,584600,584600,100,0
56548000,584700,584700,584700,584700,300,0
56549000,584700,584700,584700,584700,176,0
56552000,584800,584800,584800,584800,500,0
56556000,584800,584800,584800,584800,100,0
56558000,584800,584800,584800,584800,7,0
56565000,584800,584800,584800,584800,200,0
56567000,584800,584800,584800,584800,200,0
56579000,584700,584700,584700,584700,2,0
56580000,584700,584800,584700,584700,1699,0
56581000,584700,584800,584700,584800,106,0
56582000,584800,584800,584700,584700,143,0
56592000,584700,584700,584700,584700,265,0
56596000,584600,584600,584600,584600,600,0
56597000,584500,584500,584500,584500,100,0
56598000,584500,584500,584500,584500,594,0
56606000,584500,584500,584500,584500,300,0
56608000,584600,584600,584600,584600,300,0
56609000,584700,584700,584700,584700,100,0
56610000,584700,584700,584700,584700,200,0
56611000,584600,584600,584600,584600,100,0
56613000,584700,584700,584700,584700,100,0
56620000,584700,584700,584700,584700,100,0
56621000,584700,584700,584700,584700,600,0
56623000,584800,584900,584800,584900,300,0
56629000,584800,584800,584700,584700,1304,0
56633000,584600,584600,584600,584600,100,0
56634000,584500,584500,584500,584500,100,0
56640000,584500,584500,584500,584500,110,0
56641000,584500,584500,584500,584500,100,0
56645000,584500,584500,584500,584500,200,0
56651000,584500,584500,584500,584500,100,0
56655000,584400,584400,584200,584300,1100,0
56656000,584200,584200,584200,584200,100,0
56657000,584200,584200,584200,584200,100,0
56659000,584101,584101,584101,584101,96,0
56661000,584200,584200,584200,584200,600,0
56664000,584300,584300,584300,584300,100,0
56671000,584300,584300,584300,584300,200,0
56672000,584400,584400,584400,584400,100,0
56674000,584500,584600,584500,584600,1016,0
56675000,584600,584600,584600,584600,100,0
56676000,584600,584700,584600,584700,700,0
56681000,584700,584700,584700,584700,400,0
56682000,584600,584600,584600,584600,100,0
56683000,584500,584600,584500,584600,200,0
56689000,584700,584700,584700,584700,100,0
56690000,584700,584700,584700,584700,162,0
56693000,584700,584700,584600,584600,139,0
56694000,584700,584700,584700,584700,100,0
56696000,584700,584700,584700,584700,400,0
56699000,584600,584600,584600,584600,1,0
56708000,584600,584600,584600,584600,196,0
56715000,584600,584600,584600,584600,127,0
56725000,584600,584600,584600,584600,69,0
56726000,584600,584650,584500,584500,1755,0
56727000,584400,584400,584400,584400,400,0
56737000,584400,584400,584300,584300,780,0
56738000,584300,584400,584200,584400,300,0
56739000,584300,584300,584300,584300,800,0
56743000,584200,584200,584100,584100,945,0
56744000,584000,584000,584000,584000,100,0
56749000,584100,584300,584100,584100,3404,0
56750000,584200,584300,584200,584300,400,0
56757000,584300,584300,584300,584300,100,0
56759000,584300,584300,584300,584300,600,0
56766000,584300,584300,584300,584300,176,0
56769000,584300,584300,584300,584300,3,0
56774000,584300,584300,584300,584300,100,0
56780000,584310,584310,584310,584310,100,0
56789000,584400,584400,584400,584400,100,0
56790000,584400,584400,584400,584400,699,0
56791000,584400,584450,584400,584450,200,0
56792000,584500,584500,584500,584500,100,0
56804000,584450,584450,584450,584450,100,0
56806000,584400,584400,584300,584300,2002,0
56810000,584300,584300,584300,584300,346,0
56811000,584200,584200,584200,584200,100,0
56816000,584200,584200,584200,584200,100,0
56818000,584200,584200,584200,584200,100,0
56819000,584200,584200,584200,584200,10,0
56824000,584200,584200,584200,584200,100,0
56826000,584200,584200,584200,584200,182,0
56827000,584200,584300,584200,584300,800,0
56828000,584200,584400,584200,584300,1112,0
56829000,584200,584200,584100,584100,2212,0
56830000,584000,584000,584000,584000,300,0
56831000,583900,583900,583900,583900,100,0
56837000,584000,584100,584000,584100,1510,0
56840000,584000,584000,584000,584000,200,0
56842000,584100,584100,584100,584100,200,0
56843000,584100,584100,584100,584100,99,0
56844000,584100,584100,584100,584100,400,0
56857000,584100,584100,584000,584000,200,0
56867000,583950,583950,583950,583950,100,0
56868000,583900,583900,583900,583900,200,0
56869000,583900,583900,583900,583900,100,0
56881000,583900,583900,583900,583900,100,0
56882000,583800,583800,583800,583800,272,0
56885000,583900,583900,583800,583800,139,0
56889000,583900,583900,583850,583900,1313,0
56894000,583950,583950,583900,583900,200,0
56898000,584000,584000,584000,584000,200,0
56899000,583900,583900,583900,583900,400,0
56906000,583900,583900,583900,583900,700,0
56907000,583800,583800,583800,583800,200,0
56915000,583800,583800,583800,583800,100,0
56918000,583800,583800,583800,583800,16,0
56923000,583800,583800,583800,583800,1045,0
56924000,583710,583800,583710,583800,200,0
56925000,583700,583700,583700,583700,103,0
56926000,583700,583700,583700,583700,200,0
56928000,583600,583700,583600,583700,200,0
56930000,583700,583700,583700,583700,100,0
56937000,583600,583600,583600,583600,100,0
56938000,583700,583700,583700,583700,100,0
56941000,583600,583600,583600,583600,100,0
56942000,583700,583800,583700,583700,1804,0
56943000,583700,583700,583700,583700,100,0
56945000,583700,583700,583700,583700,318,0
56946000,583700,583700,583700,583700,196,0
56947000,583700,583700,583700,583700,82,0
56948000,583700,583700,583700,583700,118,0
56951000,583700,583700,583700,583700,72,0
56960000,583800,583800,583800,583800,100,0
56963000,583800,583800,583800,583800,800,0
56964000,583800,583800,583800,583800,100,0
56965000,583800,583800,583800,583800,300,0
56966000,583700,583700,583700,583700,46,0
56975000,583800,583800,583800,583800,100,0
56976000,583800,583800,583800,583800,400,0
56978000,583900,583900,583900,583900,100,0
56982000,583900,583900,583900,583900,100,0
56983000,583900,583900,583800,583800,300,0
56984000,583800,583800,583800,583800,100,0
56985000,583800,583800,583800,583800,100,0
56988000,583800,583800,583700,583800,500,0
56989000,583800,583800,583800,583800,100,0
56996000,583700,583700,583700,583700,900,0
57000000,583700,583700,583100,583300,5827,0
57001000,583500,583500,583400,583400,1082,0
57002000,583400,583400,583300,583400,218,0
57003000,583300,583300,583300,583300,100,0
57004000,583200,583200,583200,583200,100,0
57006000,583200,583300,583200,583300,1139,0
57007000,583200,583200,583200,583200,100,0
57008000,583300,583350,583300,583350,2093,0
57009000,583300,583300,583300,583300,100,0
57012000,583400,583400,583400,583400,200,0
57013000,583400,583400,583400,583400,100,0
57015000,583400,583400,583400,583400,200,0
57016000,583400,583400,583400,583400,282,0
57017000,583400,583400,583400,583400,219,0
57018000,583400,583400,583400,583400,200,0
57019000,583400,583400,583400,583400,100,0
57020000,583400,583400,583400,583400,81,0
57022000,583500,583500,583400,583500,1519,0
57023000,583500,583500,583400,583400,827,0
57024000,583300,583300,583300,583300,100,0
57026000,583400,583400,583400,583400,300,0
57032000,583400,583500,583400,583500,600,0
57033000,583500,583500,583500,583500,100,0
57035000,583500,583500,583500,583500,100,0
57036000,583500,583500,583500,583500,100,0
57037000,583500,583500,583500,583500,1116,0
57038000,583500,583500,583500,583500,100,0
57040000,583500,583500,583400,583400,1099,0
57045000,583400,583400,583400,583400,900,0
57046000,583300,583300,583300,583300,100,0
57048000,583400,583400,583375,583400,1001,0
57056000,583500,583500,583500,583500,13,0
57060000,583400,583400,583400,583400,200,0
57061000,583400,583400,583400,583400,100,0
57065000,583400,583400,583400,583400,100,0
57066000,583400,583400,583400,583400,900,0
57067000,583400,583400,583400,583400,120,0
57074000,583300,583300,583300,583300,7,0
57075000,583400,583600,583400,583600,2100,0
57076000,583600,583600,583400,583400,300,0
57077000,583500,583500,583500,583500,100,0
57078000,583500,583500,583500,583500,600,0
57079000,583500,583500,583500,583500,100,0
57081000,583600,583600,583600,583600,100,0
57082000,583600,583600,583600,583600,100,0
57088000,583600,583600,583600,583600,100,0
57089000,583700,583700,583700,583700,100,0
57094000,583600,583600,583600,583600,100,0
57096000,583600,583700,583600,583700,199,0
57097000,583600,583600,583500,583600,1101,0
57099000,583500,583500,583500,583500,857,0
57102000,583599,583600,583500,583600,1122,0
57103000,583400,583400,583400,583400,100,0
57105000,583400,583400,583400,583400,100,0
57106000,583400,583400,583400,583400,3,0
57107000,583400,583400,583400,583400,203,0
57111000,583300,583300,583300,583300,200,0
57112000,583300,583300,583300,583300,300,0
57114000,583350,583350,583350,583350,100,0
57115000,583400,583500,583400,583500,900,0
57116000,583400,583400,583400,583400,100,0
57117000,583400,583400,583400,583400,100,0
57118000,583500,583500,583500,583500,650,0
57119000,583600,583600,583600,583600,11,0
57120000,583600,583600,583500,583500,665,0
57126000,583400,583400,583400,583400,159,0
57131000,583500,583500,583500,583500,100,0
57132000,583500,583550,583500,583550,200,0
57133000,583600,583600,583600,583600,100,0
57135000,583500,583500,583500,583500,20,0
57140000,583600,583600,583600,583600,189,0
57141000,583600,583700,583600,583600,900,0
57145000,583600,583600,583600,583600,1963,0
57146000,583600,583600,583600,583600,100,0
57150000,583700,583700,583600,583600,300,0
57152000,583600,583600,583600,583600,42,0
57154000,583700,583700,583700,583700,2128,0
57155000,583700,583700,583700,583700,100,0
