54155000,5342600,5342600,5342600,5342600,100,0
54157000,5342600,5342600,5342600,5342600,295,0
54159000,5342700,5342700,5342700,5342700,200,0
54161000,5342600,5342600,5342600,5342600,200,0
54162000,5342500,5342500,5342200,5342500,1590,0
54164000,5341501,5341501,5341501,5341501,2,0
54165000,5341600,5341600,5341500,5341500,400,0
54170000,5341100,5341100,5340100,5340100,200,0
54171000,5341200,5341200,5339800,5340400,500,0
54172000,5343399,5343399,5343399,5343399,10,0
54174000,5340400,5340400,5340400,5340400,1,0
54178000,5340400,5340400,5338000,5338000,240,0
54182000,5340000,5340000,5338200,5338200,25,0
54184000,5338100,5338100,5338000,5338000,200,0
54186000,5343100,5343100,5343100,5343100,10,0
54187000,5343099,5343099,5343099,5343099,12,0
54188000,5342900,5342900,5342900,5342900,60,0
54189000,5342900,5342900,5342900,5342900,16,0
54191000,5338000,5338000,5338000,5338000,200,0
54197000,5338000,5338000,5337100,5337100,500,0
54204000,5334500,5335600,5334500,5335600,293,0
54210000,5334900,5334900,5334600,5334600,200,0
54213000,5334900,5334900,5334900,5334900,1,0
54216000,5334600,5335100,5334500,5334500,598,0
54219000,5334500,5334500,5334500,5334500,100,0
54223000,5334100,5334100,5334100,5334100,200,0
54224000,5334101,5334101,5334101,5334101,1,0
54228000,5340000,5340000,5340000,5340000,8,0
54229000,5334200,5334200,5334200,5334200,200,0
54233000,5340799,5340799,5340799,5340799,4,0
54235000,5334100,5335400,5333900,5333900,897,0
54238000,5334101,5334101,5334101,5334101,1,0
54242000,5334600,5334600,5334600,5334600,200,0
54243000,5334510,5334510,5334510,5334510,36,0
54246000,5337600,5338000,5337600,5338000,17,0
54248000,5334500,5334500,5334100,5334100,1200,0
54255000,5332900,5332900,5332900,5332900,200,0
54261000,5332900,5332900,5332900,5332900,200,0
54268000,5334100,5334100,5332950,5332950,300,0
54274000,5332900,5332900,5332900,5332900,200,0
54280000,5333000,5333000,5332200,5332200,466,0
54287000,5331800,5331800,5331600,5331600,200,0
54293000,5332500,5335200,5331600,5335200,1661,0
54299000,5335475,5335475,5335475,5335475,1,0
54300000,5333000,5333000,5332400,5332400,232,0
54306000,5332700,5332700,5332400,5332400,300,0
54310000,5333600,5333600,5333600,5333600,100,0
54312000,5331900,5331900,5331900,5331900,200,0
54315000,5335099,5335099,5335099,5335099,6,0
54319000,5332300,5332300,5331900,5331900,200,0
54325000,5331900,5331900,5331900,5331900,200,0
54326000,5333900,5336800,5333900,5334200,2632,0
54329000,5334000,5334000,5334000,5334000,100,0
54333000,5334001,5334001,5334001,5334001,2,0
54334000,5337000,5337100,5337000,5337100,400,0
54335000,5334001,5334001,5334001,5334001,405,0
54345000,5335500,5337000,5335500,5337000,200,0
54348000,5338499,5338499,5338499,5338499,5,0
54351000,5335500,5335500,5335500,5335500,200,0
54355000,5335520,5335520,5335520,5335520,11,0
54357000,5337600,5337850,5337600,5337850,200,0
54358000,5335600,5335600,5335600,5335600,200,0
54364000,5339600,5339999,5335600,5335600,375,0
54368000,5337105,5337105,5337105,5337105,26,0
54371000,5335600,5335600,5335600,5335600,200,0
54377000,5335600,5335700,5335600,5335700,200,0
54378000,5338400,5338400,5338400,5338400,10,0
54383000,5335600,5335600,5335500,5335500,513,0
54388000,5337675,5337675,5337675,5337675,40,0
54390000,5335500,5335500,5335500,5335500,200,0
54393000,5338500,5338500,5338410,5338410,2,0
54396000,5335500,5335500,5335400,5335400,400,0
54398000,5335000,5335000,5335000,5335000,100,0
54403000,5333600,5333600,5333600,5333600,200,0
54405000,5333601,5333601,5333601,5333601,10,0
54408000,5334250,5334250,5334250,5334250,100,0
54409000,5333600,5333600,5333600,5333600,100,0
54411000,5335350,5335350,5335350,5335350,10,0
54413000,5331400,5331400,5331400,5331400,100,0
54416000,5331900,5331900,5330900,5330900,220,0
54422000,5330900,5330901,5330500,5330901,490,0
54423000,5338500,5338500,5338500,5338500,6,0
54429000,5331899,5331899,5330200,5330300,261,0
54432000,5333000,5334100,5333000,5333300,800,0
54435000,5330200,5330200,5330200,5330200,200,0
54442000,5330200,5330200,5330200,5330200,200,0
54444000,5334340,5334340,5334340,5334340,200,0
54448000,5331200,5331200,5330200,5330200,200,0
54454000,5330700,5330700,5330200,5330200,200,0
54456000,5330120,5334575,5330120,5334575,23,0
54461000,5330500,5330500,5330200,5330200,200,0
54464000,5334100,5335200,5334100,5335200,1110,0
54465000,5333200,5333200,5333200,5333200,100,0
54466000,5334600,5334600,5334600,5334600,1,0
54470000,5334050,5334050,5334050,5334050,100,0
54474000,5333900,5333900,5333900,5333900,100,0
54475000,5331125,5331125,5331125,5331125,25,0
54476000,5333900,5333900,5333900,5333900,500,0
54477000,5336365,5336365,5336365,5336365,500,0
54478000,5331101,5331101,5331101,5331101,1,0
54479000,5332056,5332056,5332056,5332056,5,0
54480000,5336200,5336200,5331400,5331400,313,0
54483000,5332800,5333960,5332800,5333960,120,0
54487000,5331800,5331800,5331800,5331800,200,0
54490000,5336400,5336400,5336400,5336400,3,0
54493000,5332300,5332300,5332300,5332300,200,0
54500000,5332500,5334750,5332500,5334750,210,0
54503000,5334640,5334640,5334640,5334640,100,0
54506000,5333200,5333200,5332600,5332600,200,0
54512000,5332800,5332800,5332800,5332800,200,0
54515000,5336800,5336900,5336500,5336900,170,0
54516000,5337000,5337000,5337000,5337000,5,0
54517000,5337000,5337000,5337000,5337000,1,0
54519000,5333300,5333300,5333300,5333300,200,0
54520000,5335100,5335100,5335100,5335100,1,0
54521000,5337000,5337000,5337000,5337000,1,0
54522000,5337000,5337000,5337000,5337000,10,0
54525000,5333200,5333200,5333200,5333200,200,0
54528000,5333220,5333220,5333220,5333220,2,0
54532000,5333200,5333200,5333200,5333200,200,0
54537000,5336400,5336400,5336400,5336400,21,0
54538000,5333200,5333200,5333200,5333200,210,0
54540000,5335100,5337000,5335100,5337000,317,0
54542000,5337000,5337900,5337000,5337000,1203,0
54547000,5335200,5335200,5334600,5334600,190,0
54549000,5333900,5333900,5333900,5333900,1,0
54551000,5336950,5336950,5336950,5336950,100,0
54556000,5338300,5339899,5338300,5339899,66,0
54558000,5337000,5337000,5337000,5337000,200,0
54559000,5339700,5339700,5339700,5339700,10,0
54564000,5336900,5336900,5336900,5336900,200,0
54570000,5336850,5336850,5336850,5336850,200,0
54571000,5337180,5337180,5334101,5334101,14,0
54577000,5336550,5336550,5336550,5336550,200,0
54582000,5334301,5338900,5334301,5338900,29,0
54584000,5334300,5336600,5334300,5336600,400,0
54590000,5336650,5336650,5336650,5336650,200,0
54591000,5338600,5338600,5338600,5338600,10,0
54592000,5337700,5337700,5337700,5337700,6,0
54594000,5335853,5335853,5335853,5335853,30,0
54595000,5338299,5338299,5338299,5338299,1,0
54597000,5334400,5336000,5334400,5336000,300,0
54600000,5335700,5335700,5335700,5335700,1600,0
54601000,5335900,5335900,5335900,5335900,96,0
54603000,5334900,5336300,5334900,5336300,301,0
54605000,5336600,5336600,5336600,5336600,190,0
54609000,5336100,5336850,5336100,5336850,400,0
54610000,5337500,5337600,5336100,5337600,1310,0
54613000,5337400,5337600,5337400,5337600,1300,0
54614000,5337600,5337600,5337600,5337600,200,0
54615000,5337600,5337600,5337600,5337600,100,0
54617000,5337200,5337200,5337200,5337200,300,0
54618000,5337400,5337700,5337400,5337700,104,0
54619000,5337400,5337400,5337400,5337400,96,0
54620000,5337600,5337600,5337600,5337600,100,0
54622000,5337150,5337150,5337150,5337150,100,0
54624000,5337600,5337600,5337200,5337200,604,0
54625000,5337420,5338250,5337420,5338250,842,0
54630000,5337200,5338400,5337200,5337800,1303,0
54631000,5339000,5339600,5339000,5339000,500,0
54634000,5337325,5337325,5337325,5337325,3,0
54635000,5338600,5338600,5337400,5337400,100,0
54639000,5339100,5339900,5339100,5339900,300,0
54641000,5337300,5337300,5337300,5337300,200,0
54642000,5338000,5338000,5338000,5338000,300,0
54645000,5338000,5338000,5338000,5338000,400,0
54647000,5339250,5339250,5338600,5338600,1610,0
54649000,5337625,5337625,5337625,5337625,3,0
54652000,5339875,5339875,5339875,5339875,27,0
54654000,5337900,5337900,5337900,5337900,200,0
54658000,5338450,5338450,5337900,5337900,3,0
54660000,5338900,5338900,5338900,5338900,200,0
54665000,5338200,5338200,5338200,5338200,500,0
54666000,5338101,5339000,5338100,5339000,404,0
54667000,5338100,5338100,5338100,5338100,100,0
54670000,5338101,5338600,5338100,5338400,427,0
54673000,5339000,5339000,5338400,5338400,400,0
54675000,5339800,5340300,5338900,5340300,523,0
54676000,5341100,5341900,5341100,5341900,110,0
54681000,5340700,5340700,5340700,5340700,300,0
54682000,5340700,5340700,5339701,5339701,1335,0
54688000,5340500,5340500,5340500,5340500,100,0
54690000,5340500,5341000,5340500,5341000,404,0
54691000,5342000,5342000,5342000,5342000,96,0
54692000,5341000,5342300,5341000,5342300,105,0
54693000,5342400,5342400,5342300,5342300,157,0
54695000,5341439,5341439,5341439,5341439,49,0
54698000,5341700,5341700,5341700,5341700,100,0
54700000,5342300,5342300,5342300,5342300,34,0
54703000,5341100,5341100,5341100,5341100,100,0
54704000,5341700,5342300,5341000,5342300,250,0
54705000,5341900,5341900,5341900,5341900,7,0
54710000,5341100,5341100,5340600,5341000,1100,0
54712000,5339400,5339400,5339400,5339400,100,0
54713000,5342399,5342399,5339401,5339401,22,0
54714000,5339420,5339420,5339420,5339420,60,0
54717000,5339800,5339800,5339400,5339400,200,0
54719000,5339400,5342100,5339400,5342100,15,0
54720000,5339400,5339400,5339400,5339400,50,0
54723000,5339400,5339401,5339400,5339401,201,0
54724000,5339400,5339400,5339400,5339400,9,0
54728000,5342399,5342399,5342399,5342399,94,0
54729000,5339700,5339700,5339400,5339400,197,0
54736000,5339000,5339000,5338800,5339000,311,0
54742000,5338400,5338900,5338400,5338900,339,0
54743000,5339500,5339500,5338000,5338500,1000,0
54745000,5338500,5338600,5338500,5338600,3,0
54749000,5336000,5336000,5336000,5336000,200,0
54755000,5336600,5336600,5336100,5336100,200,0
54758000,5336000,5336000,5333900,5333900,667,0
54761000,5333400,5333400,5333000,5333000,200,0
54762000,5334800,5337700,5334800,5337700,106,0
54767000,5332900,5333000,5332900,5333000,210,0
54774000,5333500,5333500,5333400,5333400,200,0
54780000,5333500,5333500,5333500,5333500,200,0
54784000,5337000,5337000,5337000,5337000,5,0
54785000,5337000,5337000,5337000,5337000,40,0
54786000,5333500,5333500,5333400,5333401,300,0
54791000,5337500,5337500,5337500,5337500,25,0
54793000,5333400,5333400,5332900,5333400,650,0
54794000,5334000,5334000,5334000,5334000,2,0
54799000,5332700,5334750,5332700,5334750,300,0
54803000,5332820,5332820,5332820,5332820,100,0
54804000,5336200,5336200,5336200,5336200,2,0
54805000,5334945,5334945,5332800,5332800,205,0
54806000,5334122,5334122,5334122,5334122,62,0
54807000,5336310,5336310,5336310,5336310,50,0
54809000,5334850,5334850,5334850,5334850,200,0
54812000,5333000,5333000,5333000,5333000,200,0
54814000,5336699,5336699,5336699,5336699,9,0
54815000,5334018,5334018,5334018,5334018,1,0
54818000,5335257,5335257,5333000,5333000,300,0
54821000,5336699,5336699,5336699,5336699,8,0
54824000,5333100,5333100,5333100,5333100,200,0
54828000,5335000,5335000,5335000,5335000,5,0
54831000,5333000,5333000,5333000,5333000,200,0
54833000,5334950,5334950,5334950,5334950,195,0
54837000,5333000,5333000,5333000,5333000,200,0
54840000,5336500,5336500,5336500,5336500,3,0
54843000,5333500,5333500,5333500,5333500,200,0
54846000,5333025,5336520,5333025,5334850,445,0
54847000,5333000,5336700,5333000,5336700,192,0
54851000,5333100,5336600,5333100,5336600,325,0
54855000,5333100,5336500,5332500,5333800,1042,0
54859000,5331400,5331400,5331400,5331400,200,0
54864000,5333500,5333500,5331400,5331400,200,0
54868000,5332300,5332300,5332300,5332300,100,0
54872000,5332400,5332400,5331400,5331400,200,0
54874000,5333700,5333700,5333700,5333700,100,0
54877000,5331600,5333900,5331600,5333900,130,0
54879000,5333900,5333900,5333900,5333900,280,0
54881000,5331500,5331500,5331500,5331500,200,0
54883000,5332950,5332950,5331400,5331400,758,0
54887000,5332808,5332808,5332808,5332808,400,0
54889000,5331697,5331697,5331697,5331697,4,0
54893000,5332575,5334500,5332575,5334500,1141,0
54894000,5332550,5332550,5332550,5332550,100,0
54896000,5333380,5333380,5333380,5333380,10,0
54908000,5337000,5337000,5337000,5337000,10,0
54914000,5335200,5335200,5335200,5335200,100,0
54920000,5332925,5332925,5332925,5332925,10,0
54924000,5337200,5337200,5337200,5337200,100,0
54925000,5326999,5337400,5319000,5320600,215,0
54926000,5320201,5325399,5320201,5325399,24,0
54927000,5325399,5325399,5323200,5323200,8,0
54928000,5337599,5337599,5337599,5337599,2,0
54929000,5333800,5333800,5333800,5333800,2,0
54930000,5337500,5338600,5333900,5333900,930,0
54932000,5338900,5338900,5338900,5338900,2,0
54934000,5335060,5335060,5335060,5335060,2,0
54936000,5336550,5336550,5336550,5336550,100,0
54937000,5337383,5337579,5337383,5337579,4,0
54938000,5334110,5334110,5334110,5334110,1,0
54939000,5339000,5339000,5339000,5339000,1,0
54940000,5335588,5335588,5335588,5335588,1,0
54941000,5334580,5334580,5334580,5334580,18,0
54943000,5334200,5334200,5334200,5334200,24,0
54946000,5336500,5336500,5336500,5336500,100,0
54949000,5338430,5338430,5338430,5338430,6,0
54956000,5338500,5338500,5338500,5338500,100,0
54960000,5338700,5338700,5338700,5338700,101,0
54961000,5336700,5336700,5334525,5334525,45,0
54966000,5338700,5338800,5338700,5338800,100,0
54967000,5334500,5334500,5334500,5334500,4,0
54968000,5337792,5337792,5337792,5337792,1,0
54970000,5334601,5334601,5334601,5334601,11,0
54973000,5338900,5338900,5338900,5338900,100,0
54978000,5337817,5337817,5337817,5337817,4,0
54982000,5338799,5338799,5338700,5338700,105,0
54986000,5336850,5336850,5336850,5336850,100,0
54992000,5336460,5336460,5336460,5336460,42,0
54997000,5336265,5336265,5336265,5336265,111,0
54999000,5338700,5338790,5338700,5338790,8,0
55006000,5338775,5338775,5338775,5338775,5,0
55009000,5336900,5336900,5336900,5336900,10,0
55010000,5335000,5335000,5335000,5335000,2,0
55020000,5338763,5338763,5338763,5338763,30,0
55021000,5338799,5338800,5338430,5338700,170,0
55022000,5338800,5338800,5338800,5338800,12,0
55023000,5338650,5338650,5338650,5338650,100,0
55025000,5338800,5339000,5338800,5338800,789,0
55026000,5339900,5339900,5335301,5335301,101,0
55034000,5336000,5336000,5336000,5336000,1,0
55039000,5335501,5335501,5335501,5335501,4,0
55050000,5339472,5339472,5339472,5339472,5,0
55051000,5340000,5340000,5340000,5340000,55,0
55056000,5337360,5337360,5335600,5335600,109,0
55058000,5339900,5339900,5339900,5339900,100,0
55064000,5339560,5339560,5339560,5339560,3,0
55066000,5339999,5339999,5337400,5337400,9,0
55067000,5339500,5339500,5339500,5339500,15,0
55068000,5335825,5337900,5335825,5337900,110,0
55070000,5335901,5335901,5335901,5335901,3,0
55072000,5335920,5339975,5335920,5339975,35,0
55075000,5336000,5336000,5336000,5336000,200,0
55077000,5336030,5336030,5336030,5336030,1,0
55078000,5339900,5339900,5336000,5336000,130,0
55086000,5338300,5338300,5338300,5338300,43,0
55087000,5337500,5338499,5336520,5336520,123,0
55088000,5337140,5337140,5337140,5337140,16,0
55089000,5338000,5338000,5336600,5336600,153,0
55090000,5336978,5336978,5336978,5336978,20,0
55092000,5337999,5337999,5337999,5337999,16,0
55093000,5336800,5338000,5336800,5338000,200,0
55097000,5337000,5338000,5337000,5337000,1335,0
55099000,5337000,5337900,5337000,5337000,1965,0
55100000,5337475,5337900,5336600,5337900,846,0
55101000,5337900,5337900,5337899,5337900,1104,0
55102000,5336700,5336700,5336700,5336700,100,0
55106000,5336600,5336600,5336600,5336600,9,0
55111000,5338000,5340000,5338000,5338000,3031,0
55112000,5337700,5337700,5337700,5337700,200,0
55113000,5337701,5337701,5337701,5337701,3,0
55117000,5340000,5340000,5340000,5340000,2,0
55118000,5338872,5338872,5338872,5338872,21,0
55120000,5340789,5340789,5340789,5340789,20,0
55122000,5341600,5341600,5341600,5341600,32,0
55124000,5341300,5341300,5341300,5341300,100,0
55126000,5337901,5337901,5337901,5337901,5,0
55130000,5341100,5341600,5341100,5341200,301,0
55131000,5339800,5339800,5339800,5339800,800,0
55135000,5338360,5338360,5338360,5338360,45,0
55136000,5341600,5341600,5338101,5338101,55,0
55138000,5341599,5341599,5341599,5341599,34,0
55139000,5340800,5340800,5340800,5340800,100,0
55140000,5340000,5341800,5339100,5339100,429,0
55144000,5340450,5340450,5340450,5340450,200,0
55145000,5341800,5341800,5341800,5341800,100,0
55146000,5340620,5340620,5340620,5340620,650,0
55150000,5341980,5341980,5341980,5341980,10,0
55154000,5342275,5342275,5342275,5342275,50,0
55156000,5342275,5342275,5342275,5342275,10,0
55163000,5339600,5339600,5339600,5339600,100,0
55164000,5340000,5340030,5338100,5339000,1600,0
55167000,5337900,5338000,5337900,5337900,151,0
55169000,5339000,5339000,5339000,5339000,125,0
55170000,5338000,5338000,5337700,5337900,595,0
55174000,5337700,5337700,5336300,5337500,636,0
55175000,5337500,5337500,5337500,5337500,123,0
55176000,5337600,5337600,5337500,5337500,450,0
55177000,5337500,5337600,5337500,5337500,1317,0
55178000,5337100,5337700,5337100,5337700,300,0
55180000,5336400,5336700,5335000,5335090,310,0
55181000,5337400,5337400,5336700,5336700,106,0
55182000,5337100,5337800,5337100,5337800,600,0
55184000,5336300,5336300,5335800,5335800,400,0
55185000,5335800,5335800,5335800,5335800,200,0
55188000,5336100,5336100,5336100,5336100,200,0
55190000,5337000,5337000,5337000,5337000,10,0
55192000,5337200,5337200,5337200,5337200,15,0
55195000,5337600,5337800,5337600,5337800,1380,0
55196000,5337800,5339000,5337800,5337800,485,0
55201000,5337900,5338800,5337900,5338800,1030,0
55203000,5338800,5339000,5338800,5338810,1095,0
55205000,5339000,5339000,5338600,5338600,775,0
55206000,5339000,5339200,5338800,5339000,527,0
55209000,5339001,5339001,5339001,5339001,30,0
55213000,5340800,5340800,5340400,5340400,1600,0
55216000,5341600,5341600,5340800,5340800,133,0
55217000,5341700,5341700,5341700,5341700,100,0
55218000,5342080,5342080,5342080,5342080,3,0
55220000,5339701,5339701,5339701,5339701,1,0
55221000,5342400,5342400,5342400,5342400,100,0
55222000,5342500,5343400,5342200,5342700,481,0
55226000,5343400,5343400,5341900,5341900,564,0
55230000,5344075,5344075,5344075,5344075,10,0
55232000,5343500,5343600,5343500,5343500,200,0
55233000,5344000,5344000,5343800,5343800,108,0
55234000,5343999,5343999,5343999,5343999,10,0
55235000,5343700,5343800,5343700,5343800,731,0
55236000,5343800,5343800,5343280,5343280,115,0
55237000,5344000,5344000,5342822,5342822,4,0
55238000,5343700,5343700,5342200,5342200,271,0
55239000,5343700,5343700,5343700,5343700,100,0
55241000,5343150,5343150,5343150,5343150,100,0
55242000,5344000,5344000,5344000,5344000,9,0
55244000,5343200,5343200,5343200,5343200,800,0
55246000,5343475,5343475,5343475,5343475,10,0
55248000,5343400,5343600,5343400,5343600,109,0
55249000,5343600,5343600,5342700,5342700,1484,0
55250000,5342300,5342300,5342200,5342300,202,0
55252000,5343099,5343099,5342400,5342400,106,0
55253000,5342399,5342399,5342399,5342399,2,0
55256000,5341700,5343100,5341500,5343100,1300,0
55258000,5340801,5340801,5340801,5340801,138,0
55260000,5343400,5343400,5343400,5343400,37,0
55261000,5343600,5343600,5343600,5343600,100,0
55263000,5343300,5343300,5343300,5343300,6,0
55265000,5343300,5343300,5343300,5343300,25,0
55267000,5343500,5343800,5343500,5343800,100,0
55269000,5342600,5342600,5342600,5342600,10,0
55272000,5344000,5344000,5344000,5344000,3,0
55282000,5343744,5343744,5343744,5343744,4,0
55283000,5344000,5344200,5343800,5344200,1163,0
55285000,5344500,5344500,5344500,5344500,10,0
55286000,5344500,5344500,5344500,5344500,100,0
55287000,5344500,5344500,5344500,5344500,100,0
55288000,5343300,5344200,5342510,5344200,413,0
55295000,5343550,5343550,5343550,5343550,70,0
55297000,5344400,5344400,5344400,5344400,100,0
55299000,5342620,5342620,5342620,5342620,2,0
55301000,5342600,5344000,5342500,5344000,1880,0
55302000,5344000,5344000,5344000,5344000,120,0
55303000,5343550,5343550,5343550,5343550,10,0
55305000,5344275,5344275,5344275,5344275,7,0
55308000,5342600,5342600,5342600,5342600,100,0
55309000,5343400,5343400,5343400,5343400,100,0
55312000,5343400,5343400,5343400,5343400,100,0
55319000,5344300,5344300,5344100,5344100,102,0
55324000,5344100,5344100,5344100,5344100,3,0
55326000,5344200,5344300,5344200,5344300,310,0
55327000,5344290,5344290,5344290,5344290,3,0
55328000,5344300,5344300,5344300,5344300,500,0
55330000,5342600,5342800,5340000,5340000,1956,0
55331000,5343000,5343000,5339010,5339010,18,0
55332000,5339034,5339034,5339034,5339034,50,0
55333000,5342499,5342499,5339020,5339020,110,0
55334000,5341775,5341775,5341775,5341775,7,0
55335000,5339020,5339020,5339020,5339020,6,0
55336000,5341430,5341430,5341430,5341430,15,0
55340000,5342000,5342000,5342000,5342000,131,0
55341000,5342000,5342000,5342000,5342000,100,0
55344000,5340000,5340000,5340000,5340000,10,0
55348000,5341400,5341400,5341400,5341400,100,0
55351000,5341800,5341800,5341800,5341800,10,0
55355000,5342000,5342000,5342000,5342000,12,0
55357000,5340700,5340700,5340700,5340700,1,0
55359000,5341400,5341400,5339400,5339400,204,0
55360000,5340000,5340000,5340000,5340000,14,0
55361000,5341875,5341875,5341875,5341875,4,0
55363000,5341140,5341400,5341140,5341400,109,0
55364000,5341400,5341400,5341400,5341400,100,0
55366000,5340400,5340400,5340000,5340000,434,0
55368000,5340000,5340100,5340000,5340100,909,0
55370000,5341200,5341200,5340000,5340000,521,0
55371000,5340400,5340400,5340400,5340400,200,0
55373000,5341200,5341200,5341200,5341200,10,0
55376000,5341299,5341299,5340775,5340775,22,0
55377000,5339500,5340400,5339500,5340400,400,0
55381000,5340430,5340430,5340430,5340430,5,0
55385000,5340428,5340428,5340428,5340428,2,0
55390000,5340430,5340430,5340430,5340430,2,0
55391000,5341200,5341300,5340700,5341300,1202,0
55392000,5340200,5340300,5337300,5340300,4260,0
55394000,5337000,5337000,5337000,5337000,100,0
55395000,5339800,5339800,5336600,5336600,203,0
55398000,5338400,5339200,5338400,5339200,1159,0
55399000,5338300,5338300,5338300,5338300,400,0
55403000,5338490,5340000,5338490,5340000,2,0
55404000,5340000,5340000,5337601,5337601,304,0
55409000,5338700,5338700,5338700,5338700,1,0
55413000,5338600,5338600,5338400,5338400,1520,0
55416000,5340299,5340299,5340299,5340299,20,0
55418000,5340290,5340290,5340290,5340290,5,0
55422000,5336330,5336330,5336330,5336330,10,0
55423000,5339100,5339100,5339100,5339100,11,0
55429000,5339700,5339700,5339700,5339700,1,0
55430000,5339699,5339699,5339699,5339699,5,0
55432000,5339300,5339300,5339300,5339300,100,0
55435000,5338652,5338652,5338652,5338652,2,0
55438000,5338886,5339600,5338600,5338600,287,0
55440000,5337810,5337810,5337810,5337810,50,0
55441000,5338010,5338010,5338010,5338010,400,0
55445000,5338000,5338000,5337000,5337000,466,0
55446000,5336080,5336080,5336080,5336080,1,0
55449000,5338700,5338700,5335800,5335800,110,0
55455000,5337711,5337711,5337711,5337711,1,0
55456000,5339675,5339675,5339675,5339675,20,0
55457000,5339600,5339600,5339600,5339600,8,0
55460000,5339699,5339699,5339699,5339699,10,0
55462000,5336900,5336900,5336500,5336500,300,0
55466000,5339663,5339663,5339663,5339663,4,0
55467000,5339000,5339000,5339000,5339000,1,0
55468000,5339699,5339699,5339699,5339699,3,0
55469000,5339400,5339400,5339400,5339400,89,0
55471000,5339700,5339700,5339700,5339700,2,0
55473000,5336000,5336001,5336000,5336001,22,0
55477000,5337850,5337850,5337850,5337850,50,0
55478000,5336000,5336000,5336000,5336000,2,0
55479000,5339400,5340000,5338900,5338900,1201,0
55481000,5340000,5340300,5337600,5337600,540,0
55493000,5340700,5340700,5340000,5340000,2800,0
55494000,5340000,5340600,5340000,5340600,500,0
55499000,5340000,5340000,5340000,5340000,33,0
55502000,5340400,5340400,5340400,5340400,100,0
55503000,5339000,5339600,5339000,5339600,734,0
55504000,5338600,5338600,5338600,5338600,3,0
55508000,5338600,5338600,5338600,5338600,15,0
55510000,5339500,5339500,5339500,5339500,400,0
55514000,5340225,5340225,5338600,5339700,205,0
55515000,5338601,5340300,5338601,5340300,99,0
55516000,5338701,5338701,5338701,5338701,4,0
55517000,5340300,5340400,5340300,5340400,132,0
55521000,5338725,5338725,5338725,5338725,25,0
55522000,5338800,5339329,5338701,5338701,13,0
55524000,5339958,5339958,5339958,5339958,1,0
55526000,5339244,5339244,5339244,5339244,1,0
55531000,5340000,5340000,5338700,5338700,305,0
55532000,5338800,5338800,5338800,5338800,1,0
55533000,5338800,5339800,5338800,5339800,29,0
55534000,5339052,5339052,5339052,5339052,3,0
55535000,5339500,5340000,5339500,5340000,200,0
55536000,5340000,5340000,5339100,5339422,217,0
55537000,5339688,5339688,5339688,5339688,100,0
55538000,5339200,5339200,5339200,5339200,1,0
55540000,5339200,5339660,5339200,5339660,4,0
55541000,5339700,5339700,5339700,5339700,100,0
55542000,5339300,5340200,5339300,5340200,100,0
55543000,5339300,5339575,5339300,5339575,201,0
55544000,5339700,5339700,5339700,5339700,100,0
55545000,5339300,5340300,5339300,5339575,207,0
55546000,5339300,5339300,5339300,5339300,1,0
55547000,5339300,5339300,5339300,5339300,200,0
55548000,5339300,5339300,5338800,5338800,205,0
55551000,5338800,5338800,5338800,5338800,1,0
55554000,5339500,5339500,5339500,5339500,10,0
55562000,5339700,5339700,5339700,5339700,2,0
55563000,5338900,5338900,5338400,5338400,1183,0
55565000,5339500,5339500,5339500,5339500,15,0
55568000,5337500,5337500,5336710,5336710,300,0
55573000,5337856,5337856,5337856,5337856,6,0
55575000,5338850,5338850,5337700,5337700,102,0
55576000,5340000,5340000,5340000,5340000,2,0
55578000,5337700,5339800,5336800,5339800,410,0
55579000,5338200,5338200,5338200,5338200,100,0
55580000,5336700,5336700,5336700,5336700,100,0
55581000,5336900,5337525,5336800,5337525,6,0
55583000,5337200,5337200,5337200,5337200,40,0
55585000,5337000,5337000,5337000,5337000,100,0
55587000,5336800,5336800,5336800,5336800,20,0
55589000,5336800,5339499,5336800,5339499,8,0
55594000,5336700,5336700,5336700,5336700,201,0
55596000,5339199,5339199,5339199,5339199,100,0
55597000,5338100,5340600,5338100,5340400,6508,0
55598000,5340100,5340300,5340100,5340100,398,0
55599000,5340800,5340800,5340800,5340800,200,0
55600000,5340001,5340800,5340001,5340800,101,0
55602000,5340025,5340025,5340025,5340025,5,0
55603000,5340626,5340626,5340001,5340001,15,0
55604000,5340001,5340001,5340001,5340001,3,0
55608000,5341500,5341500,5340100,5340791,1304,0
55614000,5341400,5341400,5341400,5341400,200,0
55616000,5343575,5343575,5340025,5340025,33,0
55621000,5343600,5343600,5343600,5343600,4,0
55622000,5340100,5340100,5340100,5340100,1,0
55627000,5343500,5343500,5343500,5343500,7,0
55629000,5343499,5343499,5343028,5343028,10,0
55630000,5342500,5342500,5342500,5342500,100,0
55635000,5343150,5343150,5340300,5340300,15,0
55636000,5342800,5342800,5342800,5342800,100,0
55638000,5342221,5343100,5342221,5343100,105,0
55639000,5343100,5343100,5343100,5343100,200,0
55640000,5343000,5343300,5342900,5342900,255,0
55642000,5340200,5340200,5340200,5340200,100,0
55643000,5340200,5342788,5340200,5342788,1004,0
55644000,5341256,5341256,5341256,5341256,13,0
55645000,5340646,5340646,5340646,5340646,45,0
55647000,5340200,5340400,5340200,5340300,106,0
55648000,5340200,5343500,5340200,5343500,155,0
55651000,5343000,5343000,5343000,5343000,100,0
55652000,5341900,5341900,5340300,5340300,10,0
