37216000,203400,203400,203400,203400,3740,0
37218000,203400,203400,203400,203400,700,0
37219000,203400,203400,203400,203400,1500,0
37220000,203400,203400,203400,203400,200,0
37221000,203400,203400,203400,203400,100,0
37226000,203350,203400,203350,203400,200,0
37229000,203400,203400,203400,203400,100,0
37230000,203400,203400,203400,203400,100,0
37232000,203400,203400,203400,203400,100,0
37233000,203400,203400,203400,203400,600,0
37234000,203400,203500,203400,203500,19902,0
37235000,203500,203500,203500,203500,800,0
37236000,203400,203450,203400,203400,2300,0
37237000,203500,203500,203500,203500,100,0
37239000,203500,203500,203500,203500,100,0
37240000,203500,203500,203500,203500,2800,0
37241000,203500,203600,203500,203600,2200,0
37249000,203600,203600,203600,203600,300,0
37250000,203600,203700,203600,203700,3301,0
37252000,203600,203600,203600,203600,200,0
37253000,203600,203600,203600,203600,3002,0
37254000,203600,203600,203600,203600,100,0
37255000,203600,203700,203600,203700,1609,0
37256000,203700,203700,203700,203700,200,0
37257000,203700,203700,203700,203700,200,0
37258000,203700,203700,203700,203700,1700,0
37261000,203700,203800,203700,203800,1800,0
37263000,203700,203700,203700,203700,1500,0
37265000,203700,203700,203700,203700,100,0
37266000,203600,203600,203600,203600,200,0
37267000,203600,203600,203600,203600,1300,0
37270000,203600,203600,203600,203600,150,0
37272000,203600,203600,203600,203600,900,0
37274000,203600,203600,203600,203600,100,0
37281000,203600,203600,203600,203600,800,0
37283000,203500,203550,203500,203550,900,0
37284000,203500,203500,203400,203450,2800,0
37285000,203450,203450,203450,203450,200,0
37286000,203400,203400,203350,203350,1200,0
37287000,203300,203300,203300,203300,200,0
37291000,203300,203300,203300,203300,200,0
37293000,203300,203300,203300,203300,9842,0
37295000,203400,203400,203350,203400,1300,0
37297000,203400,203400,203400,203400,690,0
37300000,203400,203400,203400,203400,100,0
37301000,203400,203400,203350,203350,905,0
37303000,203400,203400,203400,203400,1110,0
37305000,203500,203500,203400,203400,200,0
37306000,203450,203450,203450,203450,100,0
37307000,203500,203500,203500,203500,100,0
37308000,203500,203500,203500,203500,100,0
37311000,203400,203400,203400,203400,200,0
37314000,203500,203500,203500,203500,200,0
37316000,203500,203500,203500,203500,100,0
37317000,203500,203500,203500,203500,100,0
37318000,203500,203500,203500,203500,100,0
37325000,203500,203500,203500,203500,100,0
37327000,203400,203400,203400,203400,2000,0
37330000,203400,203400,203400,203400,100,0
37337000,203300,203350,203300,203300,2718,0
37340000,203300,203300,203300,203300,100,0
37343000,203300,203300,203300,203300,100,0
37345000,203300,203300,203300,203300,100,0
37347000,203300,203300,203300,203300,100,0
37351000,203300,203300,203250,203250,500,0
37354000,203300,203300,203300,203300,100,0
37355000,203300,203300,203300,203300,1400,0
37360000,203300,203300,203300,203300,900,0
37364000,203300,203300,203300,203300,600,0
37365000,203350,203350,203300,203300,200,0
37369000,203350,203350,203350,203350,500,0
37373000,203300,203350,203300,203350,1700,0
37374000,203350,203350,203350,203350,500,0
37377000,203400,203400,203400,203400,10,0
37378000,203400,203400,203400,203400,100,0
37380000,203400,203400,203400,203400,2100,0
37383000,203400,203400,203400,203400,90,0
37384000,203400,203400,203400,203400,200,0
37387000,203400,203400,203400,203400,100,0
37395000,203400,203450,203400,203400,19618,0
37396000,203450,203450,203450,203450,100,0
37399000,203500,203500,203500,203500,2150,0
37400000,203500,203500,203500,203500,1400,0
37401000,203550,203550,203550,203550,32,0
37402000,203500,203500,203500,203500,32,0
37403000,203500,203500,203500,203500,500,0
37405000,203550,203550,203550,203550,100,0
37406000,203500,203500,203500,203500,3022,0
37407000,203500,203500,203500,203500,1221,0
37421000,203550,203550,203550,203550,200,0
37423000,203600,203600,203600,203600,100,0
37429000,203500,203500,203500,203500,2700,0
37439000,203500,203500,203450,203450,4000,0
37443000,203400,203500,203400,203500,272,0
37446000,203400,203450,203400,203450,524,0
37447000,203450,203450,203450,203450,100,0
37451000,203500,203500,203500,203500,109,0
37462000,203500,203500,203500,203500,1609,0
37483000,203500,203550,203400,203500,4770,0
37485000,203500,203500,203500,203500,100,0
37490000,203500,203500,203500,203500,100,0
37492000,203500,203500,203500,203500,100,0
37493000,203500,203600,203500,203600,1530,0
37496000,203561,203561,203561,203561,99,0
37499000,203600,203600,203600,203600,100,0
37531000,203600,203600,203600,203600,5537,0
37532000,203650,203650,203600,203600,1400,0
37533000,203600,203600,203600,203600,15,0
37536000,203600,203600,203600,203600,400,0
37547000,203600,203600,203600,203600,1785,0
37549000,203550,203550,203500,203500,200,0
37556000,203500,203550,203500,203550,1400,0
37560000,203550,203550,203550,203550,100,0
37573000,203500,203500,203400,203500,4498,0
37574000,203500,203500,203400,203450,1150,0
37575000,203500,203500,203500,203500,131,0
37584000,203400,203400,203400,203400,20,0
37591000,203450,203450,203400,203450,2050,0
37600000,203500,203500,203500,203500,4094,0
37605000,203500,203500,203500,203500,100,0
37607000,203600,203600,203600,203600,1500,0
37608000,203600,203600,203600,203600,2200,0
37609000,203700,203700,203700,203700,200,0
37612000,203700,203700,203700,203700,100,0
37630000,203650,203650,203650,203650,100,0
37636000,203700,203700,203700,203700,36,0
37644000,203700,203700,203700,203700,100,0
37645000,203700,203700,203700,203700,100,0
37646000,203600,203600,203550,203550,4336,0
37651000,203500,203500,203500,203500,200,0
37653000,203500,203500,203500,203500,14,0
37657000,203500,203500,203500,203500,100,0
37660000,203600,203600,203600,203600,200,0
37661000,203500,203550,203500,203500,3800,0
37662000,203500,203500,203500,203500,1343,0
37666000,203500,203600,203500,203600,2404,0
37672000,203600,203650,203600,203650,2200,0
37674000,203600,203600,203600,203600,500,0
37675000,203550,203550,203550,203550,100,0
37684000,203600,203600,203600,203600,200,0
37697000,203500,203550,203400,203500,4173,0
37698000,203500,203500,203500,203500,100,0
37701000,203500,203500,203500,203500,100,0
37702000,203400,203400,203400,203400,41,0
37705000,203500,203500,203500,203500,100,0
37707000,203400,203400,203400,203400,100,0
37708000,203450,203450,203450,203450,100,0
37709000,203450,203450,203450,203450,200,0
37710000,203400,203400,203400,203400,100,0
37711000,203400,203450,203400,203400,6600,0
37712000,203400,203400,203400,203400,100,0
37713000,203425,203425,203400,203400,300,0
37714000,203500,203600,203500,203500,6292,0
37715000,203500,203600,203500,203600,1400,0
37722000,203550,203550,203550,203550,300,0
37723000,203600,203600,203600,203600,3300,0
37724000,203600,203600,203600,203600,200,0
37726000,203600,203600,203600,203600,2200,0
37729000,203700,203700,203700,203700,100,0
37732000,203700,203700,203700,203700,100,0
37736000,203700,203700,203700,203700,100,0
37740000,203699,203699,203699,203699,1,0
37747000,203700,203700,203700,203700,159,0
37755000,203650,203650,203500,203500,5405,0
37756000,203550,203600,203550,203600,1395,0
37757000,203600,203600,203500,203500,1400,0
37758000,203500,203600,203500,203600,441,0
37759000,203600,203600,203600,203600,300,0
37763000,203600,203600,203600,203600,100,0
37766000,203599,203599,203599,203599,40,0
37768000,203550,203600,203550,203600,200,0
37774000,203600,203600,203550,203550,200,0
37777000,203600,203700,203600,203700,1200,0
37779000,203700,203700,203700,203700,100,0
37790000,203600,203600,203600,203600,100,0
37793000,203700,203700,203700,203700,384,0
37794000,203650,203650,203650,203650,400,0
37799000,203700,203800,203700,203800,8022,0
37800000,203700,203700,203700,203700,200,0
37802000,203800,203800,203800,203800,100,0
37806000,203771,203800,203771,203800,700,0
37807000,203800,203800,203800,203800,100,0
37809000,203800,203800,203800,203800,100,0
37811000,203800,203800,203800,203800,100,0
37813000,203800,203800,203800,203800,100,0
37816000,203800,203800,203800,203800,100,0
37822000,203780,203780,203780,203780,5000,0
37824000,203700,203700,203650,203700,3317,0
37825000,203700,203700,203700,203700,117,0
37828000,203600,203600,203600,203600,700,0
37838000,203600,203600,203600,203600,200,0
37842000,203650,203650,203650,203650,100,0
37844000,203650,203650,203650,203650,100,0
37853000,203600,203650,203600,203650,300,0
37869000,203659,203659,203659,203659,100,0
37884000,203650,203650,203650,203650,200,0
37890000,203600,203600,203600,203600,400,0
37891000,203600,203600,203600,203600,2200,0
37893000,203500,203500,203400,203500,3256,0
37894000,203450,203500,203450,203500,2662,0
37895000,203500,203550,203500,203500,10796,0
37906000,203500,203500,203500,203500,400,0
37908000,203500,203500,203500,203500,100,0
37934000,203400,203450,203400,203450,3700,0
37935000,203500,203500,203450,203450,1500,0
37944000,203450,203450,203450,203450,100,0
37962000,203450,203450,203450,203450,200,0
37967000,203450,203450,203450,203450,100,0
37975000,203500,203500,203500,203500,750,0
37986000,203400,203450,203400,203450,1500,0
37999000,203450,203450,203450,203450,100,0
38004000,203450,203450,203450,203450,200,0
38010000,203450,203450,203450,203450,200,0
38013000,203400,203400,203400,203400,500,0
38022000,203400,203500,203300,203450,13940,0
38024000,203400,203400,203400,203400,100,0
38027000,203400,203450,203400,203450,786,0
38029000,203400,203450,203400,203400,1700,0
38035000,203400,203450,203400,203400,10719,0
38044000,203400,203600,203400,203550,9591,0
38045000,203500,203500,203500,203500,200,0
38046000,203500,203500,203500,203500,200,0
38049000,203600,203600,203600,203600,71,0
38053000,203600,203600,203550,203600,1372,0
38054000,203600,203600,203600,203600,100,0
38056000,203550,203550,203550,203550,100,0
38065000,203500,203500,203400,203500,6462,0
38067000,203500,203500,203500,203500,100,0
38071000,203400,203450,203400,203450,1600,0
38079000,203400,203400,203400,203400,14,0
38085000,203450,203450,203450,203450,100,0
38086000,203450,203450,203450,203450,31,0
38089000,203450,203450,203450,203450,100,0
38097000,203400,203450,203400,203450,486,0
38098000,203450,203500,203400,203450,12548,0
38099000,203450,203450,203450,203450,195,0
38106000,203500,203500,203500,203500,100,0
38114000,203500,203600,203450,203600,4900,0
38117000,203550,203550,203550,203550,100,0
38137000,203600,203700,203600,203600,4430,0
38143000,203700,203700,203700,203700,100,0
38152000,203622,203622,203622,203622,900,0
38153000,203650,203650,203650,203650,2850,0
38183000,203650,203700,203650,203700,200,0
38187000,203700,203700,203650,203650,1600,0
38189000,203700,203700,203700,203700,100,0
38192000,203700,203800,203700,203800,4880,0
38195000,203800,203800,203800,203800,100,0
38198000,203800,203800,203800,203800,300,0
38199000,203800,203800,203800,203800,300,0
38201000,203800,203800,203800,203800,200,0
38203000,203800,203800,203800,203800,100,0
38205000,203700,203700,203700,203700,100,0
38206000,203800,203800,203800,203800,200,0
38209000,203800,203800,203800,203800,100,0
38222000,203700,203750,203650,203700,10281,0
38223000,203700,203700,203700,203700,108,0
38224000,203620,203620,203620,203620,5000,0
38225000,203600,203600,203600,203600,100,0
38226000,203600,203600,203600,203600,1000,0
38228000,203600,203600,203600,203600,2000,0
38232000,203500,203500,203500,203500,100,0
38244000,203500,203500,203500,203500,100,0
38249000,203500,203500,203500,203500,200,0
38250000,203500,203500,203500,203500,100,0
38251000,203500,203600,203450,203500,7505,0
38259000,203599,203599,203599,203599,75,0
38266000,203550,203550,203550,203550,100,0
38275000,203600,203600,203600,203600,500,0
38282000,203550,203550,203550,203550,100,0
38285000,203550,203550,203550,203550,100,0
38290000,203501,203501,203501,203501,31,0
38292000,203500,203500,203500,203500,400,0
38294000,203500,203550,203500,203550,1900,0
38297000,203500,203500,203500,203500,1200,0
38301000,203500,203500,203500,203500,100,0
38306000,203500,203500,203500,203500,3405,0
38307000,203400,203400,203400,203400,219,0
38323000,203400,203450,203400,203450,2039,0
38327000,203400,203450,203400,203450,2200,0
38329000,203400,203450,203400,203450,1900,0
38330000,203400,203450,203400,203440,1200,0
38331000,203400,203450,203400,203450,700,0
38333000,203400,203450,203350,203400,6172,0
38334000,203400,203400,203400,203400,1955,0
38335000,203450,203450,203450,203450,100,0
38344000,203500,203550,203450,203500,5274,0
38347000,203550,203550,203550,203550,100,0
38350000,203500,203500,203500,203500,3903,0
38358000,203400,203400,203400,203400,100,0
38360000,203400,203450,203400,203400,1100,0
38361000,203400,203450,203400,203400,836,0
38362000,203400,203450,203400,203450,3055,0
38363000,203450,203450,203400,203450,1000,0
38364000,203450,203450,203400,203450,400,0
38365000,203500,203500,203500,203500,3076,0
38366000,203500,203500,203500,203500,100,0
38367000,203400,203400,203400,203400,200,0
38369000,203500,203500,203499,203499,3135,0
38370000,203500,203500,203500,203500,229,0
38371000,203500,203500,203500,203500,100,0
38380000,203400,203500,203400,203450,11048,0
38381000,203500,203500,203499,203499,912,0
38382000,203500,203500,203500,203500,100,0
38383000,203450,203450,203400,203450,8904,0
38384000,203400,203450,203400,203400,1800,0
38385000,203450,203450,203400,203450,600,0
38386000,203450,203450,203450,203450,100,0
38387000,203450,203450,203400,203400,1065,0
38388000,203400,203450,203400,203400,735,0
38389000,203450,203450,203400,203450,1200,0
38390000,203400,203400,203400,203400,163,0
38391000,203500,203500,203400,203400,1505,0
38392000,203400,203450,203400,203450,500,0
38398000,203400,203450,203400,203450,624,0
38404000,203400,203450,203400,203450,300,0
38405000,203400,203450,203400,203450,450,0
38408000,203500,203500,203500,203500,1008,0
38412000,203500,203500,203450,203500,3921,0
38417000,203500,203500,203500,203500,300,0
38421000,203500,203500,203500,203500,4177,0
38423000,203500,203500,203500,203500,200,0
38439000,203500,203500,203450,203500,6562,0
38440000,203450,203450,203450,203450,100,0
38447000,203400,203450,203300,203400,11950,0
38448000,203350,203350,203350,203350,100,0
38450000,203400,203400,203400,203400,678,0
38453000,203350,203350,203350,203350,100,0
38470000,203300,203300,203300,203300,100,0
38471000,203350,203350,203300,203300,600,0
38472000,203300,203300,203300,203300,116,0
38473000,203300,203300,203300,203300,100,0
38475000,203300,203300,203300,203300,100,0
38477000,203300,203300,203300,203300,100,0
38483000,203300,203300,203300,203300,43,0
38485000,203350,203350,203350,203350,100,0
38487000,203300,203300,203300,203300,300,0
38488000,203350,203350,203350,203350,200,0
38489000,203300,203350,203300,203350,658,0
38499000,203400,203550,203400,203500,14376,0
38500000,203500,203500,203500,203500,800,0
38501000,203500,203500,203500,203500,4391,0
38506000,203400,203450,203400,203450,2602,0
38510000,203400,203400,203400,203400,425,0
38511000,203400,203450,203400,203450,3039,0
38512000,203400,203450,203400,203450,1200,0
38513000,203450,203450,203350,203350,6200,0
38519000,203300,203300,203300,203300,100,0
38521000,203350,203350,203350,203350,100,0
38522000,203350,203350,203350,203350,200,0
38532000,203400,203500,203400,203450,2335,0
38540000,203400,203450,203400,203450,1815,0
38542000,203400,203400,203400,203400,1,0
