56362000,485800,485800,485800,485800,1215,0
56363000,485800,485800,485800,485800,100,0
56364000,485800,485800,485800,485800,100,0
56365000,485700,485800,485700,485700,1650,0
56366000,485600,485600,485500,485500,2042,0
56367000,485500,485700,485500,485690,8315,0
56376000,485599,485600,485599,485600,401,0
56378000,485600,485600,485600,485600,100,0
56384000,485500,485600,485200,485300,17560,0
56385000,485600,485600,485500,485500,600,0
56386000,485400,485400,485400,485400,100,0
56387000,485220,485250,485100,485100,5770,0
56388000,485100,485100,484600,484614,11753,0
56389000,484699,484700,484699,484700,301,0
56390000,484800,484800,484800,484800,600,0
56391000,484700,484700,484600,484600,700,0
56392000,484700,484800,484700,484800,1403,0
56393000,484780,484780,484780,484780,2000,0
56394000,484690,484690,484690,484690,100,0
56395000,484700,484700,484500,484697,5709,0
56396000,484700,484700,484650,484700,463,0
56397000,484600,484600,484600,484600,1700,0
56399000,484700,484700,484700,484700,203,0
56400000,484600,484700,484600,484700,619,0
56401000,484700,484700,484600,484600,325,0
56402000,484697,484700,484697,484700,2200,0
56403000,484700,484700,484700,484700,300,0
56404000,484700,484700,484600,484600,784,0
56405000,484650,484698,484650,484698,4,0
56406000,484650,484700,484650,484699,160,0
56408000,484700,484700,484700,484700,2,0
56410000,484600,484600,484600,484600,1601,0
56411000,484700,484700,484700,484700,100,0
56412000,484600,484600,484600,484600,327,0
56413000,484500,484600,484500,484500,306,0
56414000,484600,484700,484600,484600,2763,0
56415000,484600,484600,484600,484600,300,0
56416000,484600,484600,484600,484600,700,0
56419000,484600,484600,484590,484600,1363,0
56420000,484600,484600,484600,484600,300,0
56422000,484600,484900,484600,484900,2820,0
56424000,485000,485100,485000,485100,1391,0
56427000,485100,485300,485100,485300,2459,0
56430000,485300,485300,485300,485300,500,0
56431000,485300,485300,485200,485200,1379,0
56433000,485200,485400,485200,485300,500,0
56434000,485300,485300,485300,485300,100,0
56435000,485300,485300,485300,485300,200,0
56438000,485200,485200,485200,485200,1300,0
56440000,485300,485300,485300,485300,3600,0
56441000,485300,485300,485300,485300,100,0
56443000,485300,485300,485100,485100,11065,0
56444000,485200,485200,485150,485150,500,0
56445000,485200,485200,485200,485200,100,0
56447000,485100,485100,485100,485100,1100,0
56451000,485200,485300,485200,485200,663,0
56452000,485200,485200,485190,485190,463,0
56453000,485100,485100,485100,485100,200,0
56454000,485100,485100,485100,485100,1200,0
56456000,485200,485200,485100,485100,114,0
56458000,485100,485100,485100,485100,786,0
56461000,485100,485100,485010,485010,4200,0
56462000,485100,485100,485100,485100,300,0
56464000,485100,485100,485100,485100,500,0
56465000,485099,485100,482499,482499,1150,0
56466000,485100,485101,485100,485100,1900,0
56469000,485100,485100,485100,485100,300,0
56470000,485100,485100,485100,485100,200,0
56471000,485100,485100,485100,485100,100,0
56472000,485100,485100,485100,485100,1200,0
56473000,485100,485100,485100,485100,300,0
56482000,485100,485100,485100,485100,2800,0
56483000,485100,485100,485100,485100,100,0
56484000,485100,485100,485100,485100,600,0
56485000,485100,485100,485100,485100,700,0
56489000,485100,485100,485100,485100,700,0
56490000,485100,485100,485000,485000,2026,0
56491000,484900,484900,484900,484900,1100,0
56492000,484900,484900,484900,484900,200,0
56493000,485000,485000,484900,484900,489,0
56494000,484900,484900,484700,484700,3200,0
56495000,484750,484800,484700,484700,2300,0
56496000,484700,484700,484700,484700,200,0
56497000,484700,484700,484600,484600,4279,0
56498000,484600,484600,484600,484600,400,0
56499000,484600,484600,484600,484600,100,0
56500000,484600,484700,484600,484700,375,0
56501000,484600,484600,484600,484600,200,0
56503000,484600,484600,484600,484600,200,0
56505000,484600,484600,484600,484600,100,0
56506000,484700,484800,484700,484800,232,0
56507000,484700,484700,484690,484700,563,0
56509000,484500,484600,484500,484500,4925,0
56510000,484500,484500,484490,484490,2200,0
56511000,484500,484500,484500,484500,500,0
56512000,484500,484500,484500,484500,800,0
56515000,484600,484600,484500,484500,1500,0
56519000,484500,484500,484500,484500,250,0
56520000,484500,484800,484500,484800,9182,0
56522000,484700,484750,484600,484600,1781,0
56523000,484600,484700,484500,484500,1000,0
56524000,484500,484500,484500,484500,100,0
56526000,484600,484600,484600,484600,100,0
56527000,484700,484700,484700,484700,300,0
56528000,484700,484700,484700,484700,300,0
56529000,484700,484700,484700,484700,100,0
56530000,484700,484900,484700,484900,1879,0
56533000,484900,484900,484900,484900,100,0
56542000,484800,484800,484800,484800,500,0
56543000,484900,485000,484900,484900,1800,0
56544000,484900,484900,484900,484900,265,0
56545000,484900,484900,484900,484900,100,0
56549000,484900,484900,484900,484900,100,0
56550000,484900,484900,484900,484900,700,0
56551000,484900,484900,484900,484900,100,0
56552000,485100,485100,485100,485100,400,0
56553000,485150,485150,485110,485110,1600,0
56554000,485100,485100,485010,485100,5500,0
56556000,485100,485200,484900,485100,5545,0
56557000,485100,485100,485100,485100,500,0
56559000,485200,485200,485200,485200,200,0
56562000,485200,485200,485200,485200,100,0
56564000,485200,485200,485200,485200,100,0
56567000,485200,485300,485200,485300,300,0
56572000,485200,485200,485100,485100,1939,0
56573000,485100,485100,485100,485100,500,0
56579000,485200,485200,485200,485200,100,0
56581000,485300,485300,485300,485300,65,0
56582000,485303,485303,485300,485300,125,0
56590000,485299,485299,485299,485299,2000,0
56591000,485288,485288,485288,485288,600,0
56596000,485200,485250,485100,485200,2600,0
56599000,485190,485190,485190,485190,100,0
56600000,485200,485200,485100,485100,321,0
56606000,485200,485200,485200,485200,1798,0
56607000,485300,485375,485300,485375,454,0
56609000,485300,485300,485300,485300,100,0
56610000,485300,485300,485300,485300,142,0
56611000,485300,485400,485300,485400,273,0
56612000,485300,485300,485300,485300,32,0
56613000,485252,485252,485252,485252,6000,0
56614000,485200,485300,485200,485300,462,0
56615000,485300,485300,485100,485100,1400,0
56616000,485100,485100,485100,485100,200,0
56619000,485250,485600,485250,485590,3723,0
56621000,485600,485700,485600,485700,230,0
56622000,485700,485700,485600,485700,1383,0
56624000,485700,485800,485700,485700,2149,0
56628000,485800,485800,485800,485800,622,0
56629000,485700,485750,485100,485250,25028,0
56631000,485300,485300,485200,485200,300,0
56632000,485200,485200,485200,485200,300,0
56633000,485300,485300,485200,485200,900,0
56634000,485300,485300,485300,485300,165,0
56635000,485300,485300,485300,485300,8,0
56637000,485300,485300,485200,485200,815,0
56638000,485200,485200,485200,485200,35,0
56640000,485200,485200,485200,485200,185,0
56642000,485200,485200,485200,485200,1000,0
56643000,485200,485200,485200,485200,4,0
56644000,485200,485300,485100,485110,7056,0
56645000,485100,485100,485000,485100,600,0
56646000,485100,485100,485100,485100,200,0
56649000,485200,485200,485200,485200,1200,0
56650000,485300,485300,485300,485300,129,0
56652000,485200,485200,484800,485000,6195,0
56653000,484900,484900,484900,484900,100,0
56654000,484900,484900,484900,484900,204,0
56655000,484800,484800,484800,484800,300,0
56657000,484800,484800,484800,484800,300,0
56662000,484750,484800,484750,484800,1000,0
56663000,484900,484900,484900,484900,100,0
56666000,484900,484900,484900,484900,300,0
56668000,484900,484900,484830,484830,2000,0
56669000,484840,484840,484840,484840,300,0
56671000,484900,485300,484900,485200,2409,0
56673000,485300,485300,485300,485300,429,0
56674000,485400,485500,485400,485400,1495,0
56675000,485400,485400,485300,485400,2265,0
56679000,485350,485350,485350,485350,200,0
56680000,485300,485300,485300,485300,100,0
56683000,485400,485400,485400,485400,555,0
56685000,485300,485300,485300,485300,700,0
56688000,485300,485300,485300,485300,100,0
56689000,485200,485200,485200,485200,290,0
56694000,485200,485200,485200,485200,200,0
56697000,485200,485200,485200,485200,100,0
56700000,485100,485100,485100,485100,818,0
56701000,485186,485186,485186,485186,200,0
56707000,485200,485200,485200,485200,800,0
56715000,485300,485400,485300,485300,800,0
56724000,485390,485390,485390,485390,6000,0
56726000,485350,485350,484400,484900,16593,0
56727000,484700,484700,484500,484500,4276,0
56728000,484500,484500,484500,484500,500,0
56729000,484455,484455,484455,484455,210,0
56731000,484455,484455,484455,484455,2000,0
56732000,484500,484500,484500,484500,300,0
56733000,484500,484500,484500,484500,300,0
56735000,484500,484500,484500,484500,700,0
56736000,484500,484500,484500,484500,200,0
56740000,484500,484500,484500,484500,436,0
56741000,484500,484500,484500,484500,300,0
56743000,484400,484400,484400,484400,103,0
56744000,484310,484310,484300,484300,1440,0
56745000,484300,484310,484300,484310,6100,0
56746000,484386,484386,484300,484300,3250,0
56748000,484400,484400,484400,484400,563,0
56749000,484500,484900,484450,484800,5551,0
56751000,484900,484900,484900,484900,500,0
56754000,484900,484900,484900,484900,600,0
56755000,484900,484900,484900,484900,400,0
56756000,484850,484850,484600,484700,1900,0
56757000,484600,484600,484600,484600,200,0
56764000,484600,484600,484600,484600,340,0
56765000,484600,484600,484400,484400,800,0
56768000,484500,484500,484500,484500,100,0
56770000,484500,484500,484500,484500,100,0
56772000,484400,484400,484400,484400,198,0
56773000,484600,484600,484500,484500,399,0
56776000,484500,484500,484500,484500,100,0
56782000,484400,484400,484400,484400,200,0
56784000,484500,484500,484500,484500,100,0
56786000,484500,484500,484500,484500,100,0
56788000,484600,484700,484600,484700,1059,0
56791000,484790,484790,484600,484600,6800,0
56793000,484503,484503,484503,484503,2000,0
56794000,484600,484600,484600,484600,100,0
56798000,484600,484600,484600,484600,200,0
56799000,484600,484800,484600,484700,5000,0
56801000,484800,484800,484800,484800,100,0
56802000,484700,484700,484700,484700,65,0
56803000,484800,484800,484800,484800,200,0
56804000,484700,484700,484700,484700,400,0
56806000,484639,484700,484600,484600,500,0
56809000,484700,484700,484700,484700,65,0
56810000,484500,484500,484500,484500,408,0
56811000,484400,484400,484400,484400,600,0
56812000,484400,484400,484400,484400,300,0
56813000,484420,484500,484400,484410,6200,0
56816000,484400,484400,484300,484300,500,0
56817000,484400,484400,484400,484400,100,0
56818000,484400,484400,484400,484400,100,0
56819000,484500,484500,484500,484500,200,0
56827000,484401,484410,484400,484400,3077,0
56828000,484300,484300,484200,484200,1603,0
56829000,484100,484150,483500,483900,21411,0
56830000,483600,483700,483600,483600,1800,0
56831000,483700,483800,483600,483800,3194,0
56832000,483765,483800,483703,483800,3100,0
56833000,483800,483800,483800,483800,2,0
56834000,483800,483800,483800,483800,400,0
56835000,483797,483900,483797,483900,2811,0
56836000,483900,483900,483800,483800,240,0
56837000,483900,484100,483900,484000,3219,0
56841000,484100,484200,484100,484200,697,0
56842000,484100,484150,484100,484100,900,0
56844000,484050,484100,484000,484100,2020,0
56845000,484100,484110,484100,484100,1123,0
56847000,484100,484110,484100,484100,1499,0
56848000,484100,484100,484100,484100,300,0
56849000,484100,484110,484100,484100,600,0
56851000,484100,484110,484000,484000,3600,0
56852000,484003,484003,484003,484003,2000,0
56853000,484100,484100,484100,484100,132,0
56854000,484100,484110,484100,484100,2582,0
56855000,484100,484100,484100,484100,300,0
56856000,484000,484200,484000,484100,9144,0
56857000,484100,484100,484000,484000,1568,0
56858000,484000,484000,484000,484000,200,0
56859000,484000,484000,484000,484000,200,0
56863000,483900,483900,483900,483900,38,0
56865000,484000,484000,484000,484000,600,0
56868000,483900,483900,483900,483900,764,0
56871000,484000,484100,483900,483900,2300,0
56872000,484000,484000,484000,484000,100,0
56873000,484000,484001,484000,484000,3600,0
56874000,483900,484001,483900,484000,5600,0
56877000,484000,484010,484000,484000,1500,0
56878000,484000,484000,484000,484000,200,0
56881000,484000,484050,484000,484000,1760,0
56883000,484000,484100,484000,484000,4686,0
56888000,484000,484000,484000,484000,100,0
56894000,484000,484200,484000,484100,2299,0
56895000,484100,484100,484000,484000,1500,0
56897000,484000,484050,483900,484000,4400,0
56912000,484000,484000,484000,484000,300,0
56913000,484000,484000,484000,484000,200,0
56914000,484000,484000,484000,484000,200,0
56917000,484000,484000,484000,484000,1161,0
56918000,484000,484100,484000,484100,200,0
56919000,484100,484100,484000,484000,8100,0
56921000,484100,484100,484000,484000,4800,0
56922000,484000,484000,484000,484000,1600,0
56923000,484000,484000,483900,483900,700,0
56924000,483900,483900,483800,483800,491,0
56925000,484000,484000,484000,484000,200,0
56926000,483800,483800,483700,483800,603,0
56927000,483700,483700,483700,483700,2864,0
56928000,483700,483700,483700,483700,200,0
56929000,483700,483700,483700,483700,6000,0
56931000,483700,483700,483700,483700,500,0
56932000,483600,483800,483600,483700,2518,0
56933000,483750,483750,483750,483750,100,0
56934000,483740,483800,483740,483800,300,0
56935000,483800,483800,483800,483800,300,0
56936000,483800,483800,483800,483800,300,0
56938000,483800,483800,483800,483800,1100,0
56939000,483800,483900,483800,483800,4741,0
56940000,483800,484100,483800,483900,15418,0
56941000,483800,483800,483800,483800,1400,0
56942000,483800,483810,483800,483800,1000,0
56943000,483900,483900,483900,483900,400,0
56944000,483900,484000,483900,484000,1849,0
56945000,483900,483900,483900,483900,100,0
56947000,483900,483900,483800,483800,4860,0
56948000,483800,484000,483800,483800,1900,0
56951000,483800,483800,483800,483800,100,0
56952000,483900,483900,483800,483840,2400,0
56957000,483900,483900,483850,483900,779,0
56963000,483900,484000,483900,484000,810,0
56964000,484000,484000,483900,483900,1562,0
56965000,483800,483800,483800,483800,1200,0
56966000,483800,483800,483700,483700,702,0
56970000,483699,483699,483699,483699,200,0
56971000,483700,483700,483700,483700,100,0
56973000,483800,483800,483600,483700,1503,0
56976000,483800,483800,483800,483800,662,0
56977000,483800,483800,483800,483800,400,0
56978000,483800,483801,483800,483800,2400,0
56979000,483800,483800,483800,483800,1400,0
56980000,483800,483800,483800,483800,200,0
56982000,483800,483800,483800,483800,424,0
56986000,483800,484000,483800,484000,6038,0
56987000,484000,484000,484000,484000,600,0
56988000,484000,484000,483700,483700,3000,0
56989000,483700,483700,483700,483700,200,0
56990000,483700,483700,483700,483700,100,0
56991000,483640,483640,483640,483640,500,0
56994000,483600,483600,483600,483600,301,0
57000000,483400,483500,483300,483400,7636,0
57001000,483400,483400,483300,483350,1119,0
57002000,483400,483400,483300,483400,1600,0
57004000,483400,483400,483300,483300,3682,0
57005000,483300,483300,483300,483300,200,0
57006000,483300,483300,483300,483300,102,0
57007000,483300,483300,483300,483300,3512,0
57008000,483400,483400,483400,483400,100,0
57009000,483400,483400,483400,483400,200,0
57010000,483400,483400,483390,483390,300,0
57011000,483400,483400,483400,483400,3820,0
57018000,483400,483400,483399,483400,1000,0
57020000,483400,483500,483400,483400,5288,0
57021000,483300,483375,483300,483300,1507,0
57022000,483300,483300,483300,483300,900,0
57023000,483300,483300,483300,483300,700,0
57024000,483400,483400,483400,483400,100,0
57025000,483300,483300,483300,483300,200,0
57026000,483300,483300,483300,483300,1200,0
57027000,483300,483300,483300,483300,115,0
57028000,483300,483400,483300,483300,1882,0
57029000,483300,483300,483300,483300,400,0
57031000,483300,483300,483300,483300,100,0
57032000,483200,483300,483200,483300,3003,0
57033000,483300,483300,483200,483235,2700,0
57034000,483200,483300,483200,483300,2200,0
57035000,483200,483275,483200,483200,3600,0
57036000,483200,483200,483200,483200,1600,0
57037000,483200,483300,483200,483300,2100,0
57038000,483300,483700,483300,483300,29328,0
57040000,483300,483300,483300,483300,800,0
57042000,483300,483300,483300,483300,100,0
57043000,483400,483400,483300,483300,4000,0
57045000,483300,483400,483200,483200,1700,0
57049000,483200,483200,483200,483200,100,0
57051000,483200,483200,483200,483200,4991,0
57056000,483235,483235,483235,483235,400,0
57058000,483300,483301,483300,483300,1700,0
57059000,483300,483300,483300,483300,3491,0
57060000,483200,483200,483200,483200,3891,0
57061000,483200,483200,483200,483200,1901,0
57062000,483200,483200,483200,483200,691,0
57063000,483200,483298,483200,483269,6100,0
57064000,483200,483200,482800,482800,8635,0
57065000,482800,482800,482800,482800,502,0
57066000,482700,482700,482500,482500,5250,0
57067000,482500,482600,482500,482600,4000,0
57068000,482500,482600,482500,482600,700,0
57069000,482700,482700,482600,482600,140,0
57070000,482650,482698,482650,482698,2,0
57071000,482600,482800,482600,482799,202,0
57072000,482700,482700,482700,482700,100,0
57073000,482800,482800,482800,482800,200,0
57075000,482800,482800,482800,482800,202,0
57076000,482700,482799,482700,482799,500,0
57077000,482700,482800,482700,482800,4900,0
57081000,482860,482860,482800,482800,6351,0
57082000,482800,482800,482800,482800,1200,0
57083000,482700,482800,482700,482800,412,0
57084000,482800,482800,482800,482800,1712,0
57086000,482800,482800,482800,482800,1900,0
57087000,482800,482800,482800,482800,3100,0
57090000,482700,482700,482700,482700,102,0
57094000,482600,482700,482600,482700,400,0
57097000,482700,482700,482600,482665,1400,0
57102000,482600,482700,482600,482700,1800,0
57105000,482700,482700,482500,482500,3631,0
57106000,482500,482500,482500,482500,2,0
57107000,482500,482500,482500,482500,114,0
57108000,482500,482500,482500,482500,400,0
57115000,482500,482500,482500,482500,100,0
57116000,482500,482500,482500,482500,350,0
57118000,482600,482600,482500,482500,500,0
57119000,482600,482600,482600,482600,3200,0
57120000,482700,482800,482600,482600,8644,0
57121000,482600,482600,482600,482600,100,0
57123000,482600,482600,482600,482600,3700,0
57126000,482600,482600,482500,482600,4261,0
57127000,482600,482700,482600,482700,1470,0
57132000,482600,482600,482600,482600,400,0
57133000,482600,482700,482600,482700,400,0
57135000,482700,482700,482700,482700,1708,0
57139000,482700,482700,482700,482700,4026,0
57141000,482700,482800,482700,482700,6132,0
57142000,482800,482800,482800,482800,1000,0
57145000,482700,482700,482600,482600,1396,0
57146000,482700,482700,482700,482700,100,0
57147000,482700,482700,482700,482700,700,0
57151000,482600,482600,482600,482600,250,0
57152000,482600,482600,482600,482600,600,0
57154000,482600,482600,482599,482599,200,0
57162000,482642,482642,482642,482642,1000,0
57163000,482700,482700,482700,482700,100,0
57165000,482690,482690,482600,482600,8100,0
57167000,482700,483000,482700,482700,22156,0
57168000,482800,482900,482800,482800,998,0
57169000,482800,482900,482800,482899,2705,0
57171000,482900,482900,482900,482900,421,0
57172000,482900,483000,482900,483000,1088,0
57173000,482900,482950,482900,482902,2380,0
57175000,482851,482898,482851,482898,1600,0
57176000,482850,482908,482800,482908,2225,0
57177000,482800,482800,482800,482800,400,0
57181000,482830,482830,482810,482810,1900,0
57183000,482800,482800,482800,482800,1864,0
57184000,482800,482800,482700,482700,2500,0
57186000,482800,482800,482700,482800,957,0
57190000,482700,482800,482700,482800,365,0
57194000,482700,482800,482700,482800,722,0
57195000,482700,482700,482700,482700,300,0
57197000,482700,482700,482700,482700,157,0
57199000,482700,482700,482700,482700,500,0
57201000,482700,482700,482700,482700,190,0
57202000,482700,482700,482700,482700,1500,0
57203000,482700,482700,482700,482700,32,0
57204000,482600,482600,482600,482600,200,0
57207000,482700,482700,482700,482700,95,0
57208000,482600,482700,482600,482700,900,0
57209000,482700,482700,482700,482700,2229,0
57210000,482700,482700,482700,482700,173,0
57212000,482700,482700,482700,482700,530,0
57213000,482700,482700,482700,482700,200,0
57215000,482700,482700,482700,482700,100,0
57216000,482600,482600,482600,482600,200,0
57217000,482500,482500,482500,482500,1000,0
57222000,482700,482700,482600,482600,130,0
57223000,482700,482700,482700,482700,332,0
57224000,482700,482700,482700,482700,400,0
57226000,482600,482600,482600,482600,100,0
57227000,482700,482700,482700,482700,32,0
57228000,482700,482700,482700,482700,100,0
57229000,482600,482600,482600,482600,100,0
57232000,482600,482600,482600,482600,65,0
57234000,482500,482500,482500,482500,400,0
57237000,482600,482600,482600,482600,400,0
57238000,482700,482700,482700,482700,65,0
57240000,482600,482600,482600,482600,200,0
57241000,482700,482700,482500,482500,2112,0
57247000,482600,482600,482600,482600,32,0
57248000,482501,482501,482501,482501,25,0
57251000,482539,482539,482500,482500,400,0
57252000,482600,482600,482600,482600,32,0
57254000,482600,482600,482600,482600,2602,0
57255000,482600,482600,482500,482500,3387,0
57256000,482600,482700,482600,482600,4968,0
57257000,482600,482601,482600,482600,1200,0
57261000,482600,482600,482600,482600,1400,0
57262000,482600,482600,482600,482600,46,0
57263000,482600,482601,482600,482600,1562,0
57264000,482600,482600,482600,482600,1200,0
57267000,482600,482600,482600,482600,919,0
57268000,482501,482501,482501,482501,775,0
57269000,482600,482600,482500,482500,1600,0
57277000,482500,482600,482500,482500,2746,0
57278000,482500,482500,482500,482500,4300,0
57279000,482500,482500,482500,482500,3401,0
57280000,482500,482500,482500,482500,3800,0
57281000,482500,482600,482500,482500,2300,0
57282000,482500,482500,482500,482500,2200,0
57283000,482500,482500,482500,482500,625,0
57288000,482499,482500,482499,482500,2880,0
57290000,482500,482500,482500,482500,519,0
57291000,482500,482500,482500,482500,100,0
57292000,482500,483100,482500,482800,31352,0
57293000,482800,482800,482650,482700,1285,0
57294000,482700,482800,482600,482600,4243,0
57295000,482600,482800,482600,482700,562,0
57297000,482700,482700,482700,482700,230,0
57298000,482775,482775,482775,482775,50,0
57299000,482800,482800,482800,482800,511,0
57301000,482600,482800,482600,482600,1584,0
57302000,482500,482500,482500,482500,100,0
57303000,482400,482400,482400,482400,1103,0
57304000,482300,482300,482300,482300,858,0
57305000,482300,482300,482300,482300,2,0
57306000,482200,482200,482100,482150,5984,0
57308000,482200,482200,482200,482200,1,0
57309000,482200,482200,482200,482200,463,0
57310000,482120,482120,482120,482120,1000,0
57311000,482200,482300,482100,482100,2133,0
57312000,482200,482200,482100,482100,1474,0
57313000,482100,482200,482100,482200,565,0
57314000,482100,482100,482000,482000,500,0
57317000,482100,482100,482100,482100,100,0
57320000,482100,482200,481900,481901,16903,0
57321000,482000,482000,482000,482000,200,0
57323000,482000,482000,482000,482000,200,0
57324000,482100,482100,482000,482000,3500,0
57328000,482100,482100,482100,482100,171,0
57329000,482100,482100,482100,482100,3275,0
57330000,482200,482300,482100,482100,3865,0
57331000,482100,482100,482100,482100,65,0
57332000,482100,482300,482100,482100,8971,0
57333000,482200,482200,482200,482200,331,0
57334000,482200,482200,482200,482200,835,0
57337000,482200,482200,482200,482200,100,0
57338000,482200,482200,482200,482200,32,0
57339000,482200,482300,482100,482200,10665,0
57340000,482300,482400,482300,482300,2914,0
57341000,482300,482300,482300,482300,632,0
57342000,482300,482300,482200,482200,400,0
57345000,482200,482200,482200,482200,300,0
57346000,482200,482200,482200,482200,100,0
57351000,482300,482400,482300,482400,992,0
57353000,482350,482400,482300,482400,6400,0
57358000,482400,482700,482400,482670,951,0
57360000,482700,482700,482700,482700,800,0
57361000,482800,482800,482692,482800,2897,0
57362000,482800,483000,482800,482900,2877,0
57364000,482900,483100,482900,483100,3043,0
57365000,483100,483200,483100,483172,2619,0
57366000,483100,483200,483100,483200,224,0
57368000,483200,483200,483182,483182,720,0
57369000,483200,483200,483200,483200,200,0
57370000,483100,484000,483100,484000,24140,0
57371000,484000,484300,484000,484200,2474,0
57373000,483898,484300,483898,484200,2187,0
57374000,484200,484200,483850,483850,200,0
57375000,484200,484299,484121,484250,5557,0
57376000,484300,484300,484170,484170,1677,0
57377000,484120,484120,484120,484120,1262,0
57380000,484100,484100,483700,483800,11565,0
57381000,483900,483900,483600,483600,2595,0
57382000,483900,483900,483900,483900,100,0
57386000,483600,483600,483600,483600,992,0
57387000,483600,483800,483600,483600,6726,0
57388000,483800,483800,483700,483700,1297,0
57389000,483800,483800,483750,483800,1603,0
57390000,483800,483899,483770,483800,21822,0
57391000,483900,484000,483900,484000,213,0
57393000,484100,484100,484100,484100,584,0
57394000,484000,484002,484000,484002,565,0
57395000,484200,484200,484200,484200,162,0
57396000,484200,484200,484200,484200,232,0
57398000,484101,484101,484101,484101,100,0
57399000,484200,484200,484200,484200,1286,0
57400000,484300,484400,484300,484300,1810,0
57402000,484400,484400,484400,484400,729,0
57405000,484400,484600,484400,484600,758,0
57406000,484590,484590,484590,484590,1250,0
57407000,484600,484700,484600,484700,5,0
57408000,484700,484700,484700,484700,65,0
57410000,484700,484700,484700,484700,65,0
57411000,484500,484500,484300,484300,2387,0
57412000,484105,484105,484105,484105,2050,0
57414000,484300,484300,484300,484300,100,0
57416000,484100,484100,484000,484100,2077,0
57419000,484000,484000,484000,484000,300,0
57420000,484000,484000,484000,484000,162,0
57421000,484000,484000,484000,484000,100,0
57423000,484000,484000,483900,483950,3034,0
57426000,483992,483992,483900,483900,198,0
57429000,483900,483900,483800,483800,2512,0
57430000,483800,483800,483800,483800,521,0
57436000,483900,484000,483900,483900,2968,0
57437000,484000,484100,483900,484000,3813,0
57438000,484100,484400,484100,484400,1427,0
57439000,484300,484300,484300,484300,371,0
57442000,484200,484200,484200,484200,1882,0
57443000,484100,484100,484100,484100,30,0
57446000,484100,484100,484100,484100,130,0
57448000,484000,484000,484000,484000,625,0
57449000,484100,484100,484100,484100,130,0
57455000,483900,483900,483900,483900,100,0
57462000,483900,483900,483900,483900,303,0
57464000,484000,484000,484000,484000,500,0
57466000,484000,484200,484000,484200,8329,0
57467000,484200,484300,484200,484200,6100,0
57468000,484100,484158,484100,484100,1200,0
57469000,484000,484000,484000,484000,300,0
57470000,484100,484200,484100,484200,400,0
57471000,484200,484200,484200,484200,200,0
57472000,484400,484400,484400,484400,400,0
57473000,484400,484400,484400,484400,32,0
57474000,484400,484400,484400,484400,129,0
57475000,484500,484500,484500,484500,194,0
57476000,484500,484500,484200,484500,2705,0
57477000,484400,484400,484400,484400,215,0
57478000,484300,484600,484300,484500,1083,0
57480000,484500,484700,484500,484700,1650,0
57482000,484619,484700,484600,484700,886,0
57483000,484700,484800,484700,484700,2446,0
57484000,484600,484800,484600,484800,1298,0
57485000,484500,484500,484500,484500,400,0
57486000,484500,484500,484401,484401,731,0
57489000,484400,484400,484400,484400,50,0
57491000,484400,484400,484300,484300,2662,0
57492000,484300,484300,484300,484300,700,0
57494000,484210,484210,484210,484210,1000,0
57495000,484300,484400,484300,484300,3081,0
57496000,484300,484500,484300,484400,516,0
57498000,484500,484500,484500,484500,194,0
57500000,484500,484500,484430,484500,1205,0
57501000,484500,484500,484400,484500,3119,0
57502000,484500,484500,484300,484400,1760,0
57504000,484400,484400,484400,484400,65,0
57505000,484400,484700,484400,484700,2873,0
57506000,484700,484700,484700,484700,65,0
57507000,484700,484700,484700,484700,528,0
57510000,484795,484900,484795,484900,277,0
57511000,484700,484900,484600,484600,230,0
57512000,484900,484900,484900,484900,300,0
57514000,484800,485000,484601,485000,20003,0
57515000,485000,485000,484700,485000,3364,0
57516000,485000,485200,484999,485100,9800,0
57517000,485300,485300,485300,485300,65,0
57520000,485195,485300,485000,485000,137,0
57521000,485300,485500,485000,485400,1786,0
57522000,485400,485400,485325,485325,2032,0
57524000,485450,485450,485300,485300,3002,0
57525000,485450,485450,485300,485300,16190,0
57526000,485300,485400,485300,485400,8371,0
57527000,485400,485400,485400,485400,1,0
57528000,485400,485450,485400,485450,2101,0
57529000,485400,485450,485400,485402,162,0
57530000,485500,485700,485500,485650,5356,0
57531000,485700,485700,485700,485700,65,0
57532000,485650,485650,485650,485650,1,0
57533000,485650,485750,485600,485600,10824,0
57534000,485700,485700,485700,485700,1065,0
57535000,485600,485600,485600,485600,2,0
57537000,485700,485800,485700,485800,1300,0
57538000,485750,485750,485710,485710,1003,0
57540000,485800,485900,485800,485850,4333,0
57541000,485800,485850,485700,485700,2914,0
57542000,485850,485850,485700,485750,4497,0
57543000,485700,485750,485700,485750,1308,0
57544000,485600,485650,485500,485650,1798,0
57545000,485529,485550,485529,485550,2100,0
57546000,485500,485550,485500,485550,433,0
57549000,485500,485550,485100,485200,12800,0
57550000,485199,485199,485199,485199,97,0
57552000,485200,485200,485200,485200,100,0
57554000,485300,485300,485300,485300,1665,0
57556000,485250,485250,484800,484800,4648,0
57557000,484800,484800,484800,484800,758,0
57558000,484700,484700,484700,484700,220,0
57563000,485000,485000,485000,485000,700,0
57564000,484999,484999,484999,484999,858,0
57566000,485000,485500,484950,485500,25710,0
57568000,485500,485500,485500,485500,24,0
57569000,485000,485500,485000,485301,4536,0
57571000,485300,485300,485200,485200,532,0
57573000,485200,485500,485200,485500,654,0
57574000,485496,485496,485496,485496,2400,0
