49878000,815150,815150,815150,815150,100,0
49880000,815400,815400,815400,815400,4,0
49882000,815150,815150,815150,815150,100,0
49883000,815150,815150,815150,815150,200,0
49884000,815150,815150,815150,815150,300,0
49900000,815200,815200,815200,815200,100,0
49902000,815200,815200,815200,815200,300,0
49909000,815299,815299,815299,815299,11,0
49942000,815100,815100,815100,815100,1,0
49944000,815100,815200,815100,815200,1500,0
49945000,815100,815100,815100,815100,100,0
49947000,815100,815100,815100,815100,700,0
49953000,815200,815200,815200,815200,400,0
49954000,815100,815200,815100,815200,1677,0
49956000,815300,815300,815300,815300,100,0
49958000,815400,815400,815400,815400,100,0
49961000,815200,815300,815200,815300,600,0
49966000,815210,815210,815210,815210,4,0
49978000,815200,815200,815100,815200,1692,0
49995000,815000,815150,815000,815150,350,0
50004000,814800,814800,814800,814800,100,0
50024000,814800,814900,814750,814900,900,0
50025000,814700,814700,814700,814700,100,0
50039000,814500,814600,814500,814600,200,0
50042000,814500,814500,814500,814500,100,0
50051000,814500,814500,814500,814500,100,0
50052000,814500,814500,814500,814500,100,0
50062000,814400,814400,814400,814400,400,0
50066000,814500,814500,814500,814500,1600,0
50068000,814600,814600,814600,814600,500,0
50070000,814800,814800,814800,814800,445,0
50074000,814900,814900,814900,814900,200,0
50075000,814900,814900,814900,814900,100,0
50083000,814600,814600,814600,814600,100,0
50085000,814899,814900,814899,814900,750,0
50090000,814900,815300,814900,815300,1900,0
50091000,815400,815400,815400,815400,400,0
50093000,815300,815300,815300,815300,100,0
50094000,815500,815500,815500,815500,100,0
50095000,815500,815500,815500,815500,400,0
50096000,815500,815500,815500,815500,700,0
50097000,815800,815800,815800,815800,200,0
50098000,815500,815500,815400,815400,1000,0
50100000,815600,815650,815600,815650,200,0
50103000,815600,815600,815600,815600,1700,0
50104000,815500,815600,815500,815600,500,0
50112000,815600,815600,815600,815600,100,0
50116000,815600,815600,815600,815600,100,0
50118000,815500,815500,815200,815200,700,0
50126000,815000,815000,815000,815000,200,0
50128000,815000,815000,815000,815000,400,0
50129000,814900,814900,814900,814900,300,0
50130000,814850,814850,814800,814800,400,0
50132000,814850,814850,814850,814850,300,0
50152000,814600,814800,814600,814800,500,0
50170000,814300,814300,814300,814300,7,0
50179000,814770,814770,814770,814770,46,0
50189000,814800,814800,814800,814800,1,0
50209000,814400,814400,814400,814400,100,0
50226000,814400,814400,814400,814400,250,0
50231000,814400,814400,814300,814400,250,0
50234000,814300,814300,814300,814300,96,0
50238000,814300,814300,814300,814300,100,0
50239000,814350,814350,814350,814350,400,0
50243000,814400,814500,814400,814500,830,0
50244000,814700,814700,814700,814700,100,0
50247000,814800,814800,814800,814800,100,0
50248000,815000,815000,815000,815000,100,0
50268000,814600,814600,814600,814600,3,0
50270000,815000,815100,815000,815100,950,0
50282000,815100,815100,815100,815100,300,0
50284000,815200,815200,815200,815200,100,0
50285000,815200,815200,815200,815200,200,0
50287000,815200,815200,815200,815200,100,0
50290000,815200,815200,815200,815200,100,0
50293000,814900,814900,814900,814900,100,0
50294000,815100,815100,815100,815100,100,0
50304000,815100,815600,815100,815600,1550,0
50305000,815400,815400,815400,815400,100,0
50312000,815500,815500,815500,815500,200,0
50315000,815500,815500,815200,815300,900,0
50321000,815400,815400,815200,815200,500,0
50322000,815200,815200,815100,815100,800,0
50323000,815200,815200,815100,815100,200,0
50324000,815050,815050,815050,815050,500,0
50339000,814982,814982,814982,814982,6,0
50340000,815200,815200,815000,815000,300,0
50350000,813799,815050,813270,813270,909,0
50351000,813501,815200,813501,814699,556,0
50352000,814801,815400,814801,815400,140,0
50362000,815300,815300,815300,815300,300,0
50364000,815500,815600,815500,815600,700,0
50365000,815585,815585,815585,815585,200,0
50369000,815550,815550,815550,815550,200,0
50374000,815500,815600,815400,815400,700,0
50375000,815300,815300,815300,815300,100,0
50378000,815300,815300,815300,815300,100,0
50390000,815100,815100,815100,815100,500,0
50394000,815100,815200,815100,815200,200,0
50399000,815100,815100,814900,814900,1305,0
50400000,814800,814800,814800,814800,100,0
50402000,814700,814700,814700,814700,7,0
50406000,815000,815000,814900,814900,700,0
50408000,814900,814900,814900,814900,300,0
50410000,815000,815100,815000,815100,500,0
50422000,815300,815300,815300,815300,100,0
50425000,815100,815100,815100,815100,200,0
50461000,815200,815200,815200,815200,100,0
50466000,815299,815299,815299,815299,85,0
50480000,815300,815300,815300,815300,1100,0
50492000,815400,815400,815400,815400,100,0
50496000,815301,815301,815301,815301,149,0
50510000,815400,815400,815400,815400,200,0
50513000,815300,815300,815300,815300,10,0
50514000,815500,815500,815500,815500,1030,0
50518000,815600,815600,815600,815600,200,0
50519000,815600,815700,815600,815700,200,0
50521000,815700,815900,815700,815900,1301,0
50524000,816000,816000,816000,816000,100,0
50527000,815900,815900,815900,815900,100,0
50528000,816000,816000,815900,815900,300,0
50529000,815900,815900,815900,815900,100,0
50530000,815900,816000,815900,816000,516,0
50531000,815800,815900,815600,815600,2987,0
50540000,815700,815700,815700,815700,300,0
50544000,815700,815700,815700,815700,75,0
50552000,816000,816000,816000,816000,100,0
50560000,816100,816100,816100,816100,434,0
50573000,816200,816200,816200,816200,100,0
50577000,816200,816200,816200,816200,100,0
50581000,816200,816200,816200,816200,100,0
50582000,816300,816300,816300,816300,166,0
50590000,816200,816200,816105,816105,200,0
50591000,816100,816100,816000,816000,500,0
50595000,815900,815900,815900,815900,300,0
50604000,815800,816100,815800,816000,5418,0
50605000,814700,814700,814700,814700,75,0
50606000,815900,815900,815900,815900,200,0
50616000,815900,815900,815900,815900,200,0
50620000,815900,815900,815800,815800,319,0
50630000,815600,815700,815600,815700,400,0
50631000,815700,815800,815700,815800,300,0
50647000,815700,815750,815700,815750,481,0
50651000,815700,815700,815700,815700,100,0
50654000,815800,815800,815700,815800,300,0
50657000,815700,815800,815700,815800,500,0
50658000,815800,815880,815800,815880,507,0
50659000,815850,815850,815850,815850,100,0
50660000,815900,815900,815900,815900,100,0
50662000,815900,815900,815900,815900,20,0
50664000,815900,816000,815900,816000,500,0
50666000,816000,816000,816000,816000,100,0
50670000,815900,815900,815900,815900,100,0
50677000,815900,815900,815900,815900,307,0
50684000,816000,816000,815900,815900,404,0
50688000,815900,815900,815900,815900,200,0
50690000,815900,815900,815900,815900,200,0
50694000,815900,815900,815900,815900,100,0
50698000,815900,815900,815900,815900,100,0
50700000,815950,815950,815950,815950,100,0
50701000,815900,815900,815900,815900,600,0
50713000,815601,815601,815601,815601,300,0
50760000,815800,815800,815800,815800,110,0
50793000,815700,815700,815700,815700,100,0
50803000,815600,815600,815600,815600,100,0
50804000,815600,815600,815600,815600,100,0
50806000,815600,815600,815600,815600,100,0
50808000,815650,815650,815650,815650,200,0
50809000,815650,815650,815650,815650,100,0
50815000,815600,815650,815600,815650,190,0
50816000,815600,815600,815600,815600,100,0
50818000,815600,815650,815600,815650,300,0
50819000,815600,815600,815600,815600,300,0
50825000,815200,815300,815200,815200,400,0
50826000,815499,815499,815101,815101,22,0
50829000,815200,815200,815200,815200,100,0
50830000,815200,815200,815200,815200,100,0
50831000,815200,815200,815200,815200,100,0
50834000,815300,815300,815300,815300,900,0
50838000,815300,815300,815299,815299,350,0
50846000,815101,815400,815101,815400,202,0
50851000,815400,816000,815400,815900,3588,0
50862000,815800,815800,815800,815800,200,0
50864000,815700,815900,815600,815900,1200,0
50868000,815800,815800,815800,815800,100,0
50870000,815700,815800,815600,815600,1300,0
50874000,815700,815700,815700,815700,200,0
50892000,815629,815629,815629,815629,2000,0
50893000,815800,815800,815800,815800,100,0
50900000,815600,815600,815600,815600,100,0
50901000,815600,815600,815500,815600,800,0
50903000,815600,815600,815600,815600,200,0
50912000,815600,815800,815600,815800,2630,0
50916000,815900,815900,815900,815900,100,0
50918000,816000,816000,816000,816000,100,0
50921000,816000,816100,816000,816100,400,0
50924000,816100,816100,816100,816100,100,0
50925000,816100,816100,816100,816100,100,0
50927000,816200,816200,816200,816200,100,0
50931000,816100,816100,816100,816100,900,0
50933000,816000,816000,816000,816000,300,0
50953000,815900,815900,815900,815900,2,0
50960000,816000,816000,816000,816000,400,0
50968000,816000,816000,816000,816000,300,0
50987000,816040,816100,815905,816000,4700,0
50988000,816000,816000,815900,816000,2401,0
50989000,816000,816000,816000,816000,100,0
50990000,815900,815900,815900,815900,1,0
50995000,815900,816000,815800,815900,1100,0
50996000,815800,815800,815800,815800,300,0
51015000,815700,815700,815600,815700,1312,0
51016000,815800,815800,815800,815800,100,0
51018000,815700,815700,815700,815700,100,0
51020000,815600,815600,815600,815600,100,0
51023000,815600,815700,815600,815600,328,0
51025000,815500,815500,815500,815500,200,0
51027000,815600,815600,815600,815600,72,0
51034000,815500,815600,815500,815600,2024,0
51035000,815600,815700,815600,815700,200,0
51048000,815700,815700,815400,815700,825,0
51049000,815700,815700,815700,815700,98,0
51050000,815700,815700,815700,815700,100,0
51053000,815700,815800,815699,815800,1556,0
51059000,815542,815542,815542,815542,200,0
51060000,815675,815675,815675,815675,800,0
51070000,815800,815800,815800,815800,510,0
51071000,815900,815900,815900,815900,58,0
51078000,816000,816000,816000,816000,100,0
51080000,815900,815900,815900,815900,100,0
51082000,815900,815900,815900,815900,100,0
51121000,815900,815900,815900,815900,100,0
51122000,816000,816000,816000,816000,810,0
51125000,816100,816100,815900,816100,500,0
51128000,816100,816100,816100,816100,200,0
51130000,816100,816100,816100,816100,104,0
51132000,816100,816100,816100,816100,100,0
51137000,816100,816200,816100,816200,117,0
51138000,816100,816100,816100,816100,200,0
51143000,816000,816100,815900,816000,9744,0
51145000,815800,815900,815800,815900,800,0
51147000,815900,815900,815800,815800,800,0
51149000,815700,815700,815700,815700,600,0
51150000,815400,815400,815400,815400,42,0
51154000,815401,815401,815401,815401,9,0
51160000,815700,815700,815700,815700,200,0
51161000,815501,815501,815501,815501,2,0
51175000,815700,815700,815700,815700,700,0
51186000,815500,815500,815500,815500,94,0
51187000,815700,815700,815700,815700,100,0
51192000,815800,815800,815800,815800,4,0
51193000,815500,815700,815500,815650,2114,0
51194000,815700,815700,815700,815700,250,0
51195000,815800,815900,815800,815900,229,0
51198000,816000,816000,816000,816000,100,0
51201000,816000,816000,815901,815901,172,0
51202000,816100,816100,816100,816100,311,0
51203000,816100,816100,816100,816100,489,0
51205000,816000,816000,816000,816000,204,0
51208000,815900,815900,815900,815900,1000,0
51212000,815801,816000,815800,816000,1700,0
51246000,816000,816000,815900,815900,719,0
51257000,815900,815900,815900,815900,100,0
51261000,815900,815900,815900,815900,10,0
51273000,816000,816000,816000,816000,500,0
51279000,816050,816050,816000,816000,800,0
51280000,816000,816000,816000,816000,100,0
51281000,816000,816000,816000,816000,300,0
51283000,815900,815900,815900,815900,100,0
51284000,816000,816000,816000,816000,300,0
51287000,816000,816000,816000,816000,600,0
51288000,815900,816000,815900,816000,200,0
51294000,815950,815950,815950,815950,100,0
51308000,815900,815900,815900,815900,100,0
51311000,815900,815950,815900,815900,1200,0
51312000,815900,815900,815900,815900,100,0
51313000,815800,815800,815800,815800,8,0
51322000,815800,815800,815800,815800,92,0
51331000,816000,816000,816000,816000,97,0
51337000,816000,816000,816000,816000,1,0
51345000,815887,815887,815887,815887,120,0
51348000,815700,815800,815700,815800,820,0
51361000,815800,815800,815800,815800,316,0
51368000,815850,815900,815850,815900,200,0
51369000,815800,815800,815800,815800,354,0
51375000,815700,815700,815700,815700,8,0
51378000,815700,815700,815700,815700,100,0
51381000,815700,815700,815700,815700,100,0
51389000,815700,815700,815700,815700,400,0
51404000,815600,815700,815600,815700,640,0
51407000,815650,815650,815650,815650,100,0
51408000,815700,815700,815700,815700,448,0
51410000,815750,815750,815750,815750,100,0
51411000,815700,815700,815500,815500,205,0
51420000,815700,815700,815700,815700,100,0
51422000,815600,815700,815600,815700,200,0
51428000,815600,815600,815600,815600,200,0
51429000,815600,815600,815600,815600,100,0
51432000,815600,815800,815600,815800,1300,0
51481000,815700,815750,815700,815750,113,0
51487000,815800,815800,815800,815800,200,0
51490000,815900,815900,815900,815900,900,0
51492000,815900,815900,815900,815900,100,0
51512000,815900,815900,815900,815900,100,0
51514000,815800,815800,815800,815800,75,0
51522000,815800,815900,815800,815850,1000,0
51523000,815825,815825,815825,815825,200,0
51525000,815900,815900,815800,815800,200,0
51536000,816000,816200,816000,816200,944,0
51537000,816200,816200,816200,816200,300,0
51545000,816250,816300,816250,816300,300,0
51554000,816400,816400,816400,816400,600,0
51556000,816600,816600,816530,816530,802,0
51561000,816500,816600,816500,816500,1107,0
51562000,816500,816600,816500,816600,228,0
51567000,816700,816700,816700,816700,100,0
51568000,816400,816400,816400,816400,200,0
51575000,816400,816400,816200,816200,1950,0
51576000,815950,815950,815950,815950,100,0
51583000,816200,816200,816200,816200,300,0
51591000,816300,816400,816300,816300,600,0
51594000,816366,816366,816366,816366,100,0
51600000,816100,816100,816100,816100,300,0
51602000,816299,816299,816299,816299,19,0
51618000,816000,816099,816000,816099,18,0
51621000,815801,815801,815801,815801,92,0
51632000,815800,815800,815800,815800,100,0
51639000,815950,815950,815950,815950,100,0
51642000,815950,815950,815950,815950,200,0
51668000,815900,815900,815900,815900,1,0
51672000,815950,815950,815950,815950,100,0
51681000,815950,815950,815950,815950,100,0
51682000,816000,816000,816000,816000,47,0
51684000,816000,816000,816000,816000,99,0
51698000,815900,815950,815900,815950,202,0
51707000,815950,815950,815950,815950,100,0
51714000,815950,815950,815950,815950,300,0
51715000,815900,815900,815900,815900,300,0
51723000,816000,816100,816000,816100,1484,0
51732000,816250,816250,816250,816250,100,0
51733000,816300,816300,816300,816300,100,0
51734000,816300,816300,816200,816300,215,0
51738000,816479,816479,816479,816479,100,0
51739000,816350,816350,816350,816350,100,0
51745000,816400,816400,816400,816400,46,0
51749000,816200,816350,816200,816200,1100,0
51759000,816201,816201,816201,816201,164,0
51763000,816200,816200,816200,816200,500,0
51785000,816300,816300,816300,816300,200,0
51805000,816300,816300,816300,816300,44,0
51817000,816300,816300,816300,816300,100,0
51823000,816300,816300,816300,816300,666,0
51824000,816400,816400,816201,816201,813,0
51826000,816300,816300,816300,816300,100,0
51832000,816300,816300,816300,816300,100,0
51842000,816200,816200,816200,816200,200,0
51846000,816300,816300,816200,816200,400,0
51847000,816200,816200,816100,816100,1200,0
51849000,816000,816100,815900,816000,16400,0
51850000,816000,816100,816000,816100,700,0
51851000,816000,816000,816000,816000,100,0
51854000,816100,816300,816100,816300,400,0
51860000,816400,816400,816400,816400,40,0
51864000,816300,816300,816300,816300,100,0
51869000,816400,816400,816400,816400,50,0
51870000,816400,816400,816400,816400,100,0
51882000,816300,816300,816200,816200,1000,0
51883000,816100,816100,816100,816100,100,0
51887000,816000,816000,816000,816000,300,0
51888000,816000,816000,815900,815900,900,0
51898000,815900,815900,815900,815900,100,0
51916000,815800,815800,815800,815800,156,0
51918000,815900,816100,815900,816100,1427,0
51921000,816300,816300,816300,816300,200,0
51925000,816400,816400,816400,816400,47,0
51968000,816200,816200,816100,816100,841,0
51969000,816200,816200,816000,816000,115,0
51977000,816001,816001,816001,816001,28,0
51985000,816200,816200,816200,816200,44,0
52000000,816100,816100,816100,816100,100,0
52006000,816100,816100,816100,816100,730,0
52007000,816100,816400,816100,816400,953,0
52008000,816500,816500,816500,816500,30,0
52018000,816200,816200,816200,816200,15,0
52023000,816700,816700,816700,816700,16,0
52031000,816201,816201,816201,816201,90,0
52034000,816500,816550,816400,816400,414,0
52043000,816500,816500,816400,816400,1371,0
52048000,816400,816400,816400,816400,46,0
52057000,816200,816200,816200,816200,100,0
52070000,816300,816300,816200,816200,200,0
52073000,816200,816200,816200,816200,100,0
52078000,816200,816300,816200,816300,951,0
52079000,816300,816300,816300,816300,100,0
52080000,816300,816300,816300,816300,100,0
52083000,816400,816400,816400,816400,219,0
52102000,816200,816200,816200,816200,100,0
52116000,816300,816300,816200,816200,200,0
52118000,816250,816250,816200,816200,515,0
52122000,816300,816300,816300,816300,80,0
52128000,816200,816200,816200,816200,100,0
52150000,816200,816200,816200,816200,100,0
52153000,816201,816201,816201,816201,300,0
52156000,816201,816300,816200,816300,450,0
52159000,816200,816200,816200,816200,100,0
52161000,816300,816400,816300,816400,911,0
52162000,816500,816500,816500,816500,200,0
52186000,816600,816600,816600,816600,100,0
52195000,816650,816650,816600,816600,200,0
52200000,816600,816600,816600,816600,100,0
52205000,816600,816600,816600,816600,200,0
52212000,816500,816500,816500,816500,300,0
52216000,816500,816500,816500,816500,200,0
52220000,816499,816499,816499,816499,1,0
52246000,816400,816400,816400,816400,261,0
52247000,816400,816400,816400,816400,654,0
52262000,816200,816200,816200,816200,200,0
52266000,816300,816301,816300,816301,905,0
52269000,816500,816500,816500,816500,25,0
52282000,816500,816500,816500,816500,2,0
52284000,816400,816400,816400,816400,100,0
52287000,816300,816300,816300,816300,100,0
52288000,816500,816500,816500,816500,4,0
52311000,816300,816300,816300,816300,252,0
52315000,816300,816300,816300,816300,100,0
52323000,816350,816350,816350,816350,100,0
52338000,816350,816350,815900,815900,1313,0
52341000,816000,816000,816000,816000,200,0
52348000,816100,816200,816100,816100,670,0
52356000,816300,816300,816300,816300,188,0
52361000,816300,816300,816300,816300,100,0
52363000,816300,816300,816300,816300,100,0
52366000,816300,816300,816300,816300,100,0
52374000,816200,816200,816200,816200,500,0
52397000,816090,816100,816090,816100,490,0
52398000,816100,816100,816100,816100,300,0
52406000,816101,816101,816101,816101,11,0
52418000,816100,816100,816100,816100,100,0
52441000,816200,816200,816200,816200,100,0
52452000,816101,816101,816101,816101,73,0
52463000,816299,816299,816299,816299,19,0
52464000,816200,816200,816200,816200,100,0
52481000,816300,816300,816300,816300,100,0
52484000,816300,816500,816300,816500,1963,0
52485000,816500,816500,816500,816500,100,0
52486000,816600,816700,816600,816700,201,0
52493000,816800,816800,816800,816800,100,0
52495000,816900,816900,816900,816900,100,0
52496000,816700,816700,816700,816700,436,0
52497000,816600,816600,816600,816600,118,0
52500000,816500,816500,816500,816500,100,0
52503000,816500,816500,816500,816500,101,0
52516000,816799,816799,816799,816799,30,0
52520000,816799,816799,816799,816799,15,0
52527000,816800,816800,816800,816800,4,0
52542000,816650,816650,816500,816650,250,0
52559000,816800,816800,816800,816800,150,0
52560000,816800,816800,816800,816800,745,0
52563000,816900,817000,816900,817000,550,0
52564000,817000,817300,817000,817300,409,0
52569000,817400,817400,817400,817400,300,0
52571000,817500,817600,817500,817500,120,0
52576000,817500,817500,817400,817500,1595,0
52585000,817700,817700,817700,817700,42,0
52593000,817600,817700,817600,817700,260,0
52603000,817500,817500,817500,817500,80,0
52626000,817300,817300,817300,817300,3,0
52629000,817600,817600,817600,817600,200,0
52635000,817400,817400,817400,817400,100,0
52645000,817500,817500,817500,817500,144,0
52648000,817400,817400,817400,817400,100,0
52651000,817400,817500,817400,817500,457,0
52665000,817500,817500,817500,817500,100,0
52667000,817600,817600,817600,817600,100,0
52668000,817600,817600,817600,817600,100,0
52670000,817600,817600,817550,817600,1500,0
52671000,817600,818300,817600,817750,2177,0
52673000,817900,818300,817900,818300,254,0
52674000,817600,817600,817600,817600,1000,0
52677000,818300,818350,818201,818300,540,0
52678000,818300,818500,818100,818400,1418,0
52680000,818300,818300,818300,818300,100,0
52693000,818000,818000,817700,818000,882,0
52705000,817900,817900,817900,817900,44,0
52718000,817600,817600,817600,817600,56,0
52722000,817600,817600,817600,817600,100,0
52744000,817700,817700,817700,817700,300,0
52745000,817800,817800,817800,817800,200,0
52758000,817700,817700,817700,817700,220,0
52761000,817900,817900,817900,817900,141,0
52765000,817900,817900,817900,817900,569,0
52778000,818100,818100,818100,818100,100,0
52780000,818100,818100,817900,817900,527,0
52786000,817900,817900,817900,817900,1,0
52790000,817900,817900,817900,817900,448,0
52795000,817800,817800,817600,817600,700,0
52808000,817200,817200,817000,817000,1200,0
52817000,817200,817200,817200,817200,40,0
52823000,817000,817000,817000,817000,100,0
52832000,816900,817000,816600,817000,1262,0
52848000,816600,816600,816600,816600,19,0
52849000,816900,816900,816900,816900,1096,0
52863000,816953,816953,816953,816953,170,0
52881000,816953,816953,816953,816953,96,0
52893000,817000,817050,817000,817050,200,0
52895000,817100,817100,817100,817100,200,0
52900000,817000,817000,817000,817000,200,0
52902000,816900,816999,816846,816999,943,0
52904000,816900,817000,816900,817000,547,0
52906000,817000,817000,817000,817000,200,0
52972000,816900,816900,816800,816800,200,0
52979000,816900,817300,816900,817200,2882,0
52980000,817400,817400,817400,817400,100,0
52988000,817400,817400,817400,817400,300,0
52993000,817450,817450,817450,817450,100,0
53001000,817300,817400,817300,817400,200,0
53009000,817201,817201,817201,817201,2,0
53011000,817300,817400,817300,817400,200,0
53018000,817300,817300,817200,817200,1197,0
53026000,817125,817250,817125,817250,107,0
53027000,817400,817500,817400,817500,600,0
53028000,817400,817400,817400,817400,37,0
53044000,817600,817600,817600,817600,100,0
53053000,817500,817500,817400,817400,450,0
53056000,817300,817300,817300,817300,3,0
53057000,817300,817300,817300,817300,3,0
53058000,817301,817301,817301,817301,22,0
53062000,817300,817300,817300,817300,100,0
53069000,817300,817300,817300,817300,3,0
53104000,817400,817400,817400,817400,100,0
53108000,817350,817400,817300,817400,1172,0
53130000,817300,817300,817201,817201,412,0
53131000,817400,817400,817400,817400,426,0
53146000,817300,817300,817300,817300,300,0
53150000,817100,817100,817100,817100,1130,0
53207000,817170,817170,817100,817100,150,0
53216000,817000,817000,817000,817000,200,0
53244000,816900,816900,816900,816900,6,0
53245000,817000,817000,817000,817000,516,0
53259000,816950,816950,816900,816900,334,0
53263000,816900,816900,816900,816900,342,0
53274000,816950,816950,816950,816950,100,0
53275000,816900,816900,816900,816900,300,0
53277000,816900,816900,816900,816900,100,0
53280000,816900,816900,816900,816900,100,0
53287000,817000,817000,817000,817000,1860,0
53290000,817100,817100,817100,817100,400,0
53295000,817150,817200,817150,817200,3200,0
53296000,817150,817150,817100,817100,1100,0
53314000,817100,817100,817100,817100,5,0
53323000,817200,817300,817200,817300,1414,0
53339000,817500,818000,817500,818000,1244,0
53345000,817900,817900,817900,817900,100,0
53353000,817800,817800,817800,817800,100,0
53354000,817800,817800,817700,817700,500,0
53371000,817900,817900,817900,817900,100,0
53385000,817716,817716,817716,817716,42,0
53388000,817700,817800,817700,817800,400,0
53389000,817900,817900,817900,817900,42,0
53391000,817900,818100,817900,817900,1746,0
53392000,818300,818300,818300,818300,100,0
53395000,818001,818001,818001,818001,2,0
53401000,818300,818300,818300,818300,100,0
53402000,818400,818400,818400,818400,100,0
53404000,818300,818400,818300,818400,1095,0
53405000,818400,818400,818400,818400,100,0
53407000,818100,818100,818100,818100,2,0
53411000,818100,818300,818100,818300,300,0
53412000,818100,818100,818100,818100,584,0
53416000,818000,818050,818000,818000,300,0
53418000,818000,818000,818000,818000,100,0
53428000,817925,817925,817900,817900,1400,0
53429000,817950,817950,817950,817950,300,0
53430000,817900,817900,817900,817900,1100,0
53448000,817900,817900,817900,817900,100,0
53455000,817900,817900,817900,817900,1200,0
53456000,817900,817900,817900,817900,3,0
53458000,817980,817980,817980,817980,8,0
53466000,817800,817900,817800,817900,297,0
53467000,817900,817900,817900,817900,100,0
53475000,817800,817800,817800,817800,200,0
53477000,817800,817800,817800,817800,500,0
53478000,817800,817800,817800,817800,102,0
53484000,817800,817800,817800,817800,100,0
53491000,817700,817700,817700,817700,100,0
53495000,817700,817700,817700,817700,300,0
53500000,817700,817700,817700,817700,1000,0
53501000,817700,817700,817600,817600,671,0
53502000,817700,817700,817600,817600,700,0
53506000,817800,817800,817800,817800,400,0
53507000,817900,817900,817900,817900,300,0
53510000,818000,818100,818000,818100,400,0
53512000,818050,818050,818050,818050,300,0
53514000,818100,818100,818100,818100,100,0
53515000,818100,818100,818100,818100,300,0
53516000,818100,818100,818100,818100,49,0
53517000,818200,818200,818200,818200,200,0
53519000,818300,818300,818300,818300,100,0
53525000,818300,818400,818300,818400,300,0
53526000,818301,818301,818300,818300,700,0
53527000,818300,818300,818300,818300,100,0
53531000,818200,818200,818200,818200,58,0
53533000,818200,818200,818200,818200,1400,0
53534000,818300,818300,818300,818300,123,0
53536000,818200,818200,818200,818200,500,0
53538000,818100,818100,817900,817900,1500,0
53540000,817900,817900,817900,817900,214,0
53541000,817999,817999,817999,817999,40,0
53551000,817900,817900,817900,817900,200,0
53552000,817900,817900,817900,817900,100,0
53570000,817900,818100,817900,818000,2304,0
53571000,818000,818000,818000,818000,100,0
53573000,818000,818000,818000,818000,100,0
53574000,818000,818000,818000,818000,14,0
53587000,817900,817900,817900,817900,100,0
53592000,817900,817900,817900,817900,800,0
53593000,817900,817900,817900,817900,100,0
53595000,817900,818000,817900,818000,1216,0
53596000,818000,818000,818000,818000,100,0
53599000,818100,818100,818100,818100,100,0
53600000,818100,818100,818100,818100,243,0
53602000,818100,818200,818100,818200,302,0
53604000,818200,818200,818200,818200,200,0
53606000,818200,818200,818200,818200,100,0
53607000,818150,818199,818150,818199,200,0
53609000,818100,818150,818100,818100,2348,0
53610000,818200,818200,818100,818100,300,0
53612000,818100,818100,817900,817900,4248,0
53613000,817900,817900,817800,817900,700,0
53623000,817900,817900,817900,817900,1300,0
53624000,817900,817950,817900,817950,400,0
53625000,817900,817900,817900,817900,200,0
53627000,817900,818000,817900,817900,205,0
53631000,817900,817900,817900,817900,100,0
53654000,818000,818000,818000,818000,100,0
53659000,817950,817950,817950,817950,100,0
53660000,817900,817950,817900,817950,615,0
53661000,817950,817950,817950,817950,100,0
53663000,817900,817900,817900,817900,100,0
53683000,817900,817900,817900,817900,100,0
53684000,817900,817900,817900,817900,200,0
53691000,817900,817900,817900,817900,100,0
53697000,817925,817925,817925,817925,100,0
53699000,817900,817900,817900,817900,100,0
53719000,818000,818200,818000,818200,2393,0
53720000,818200,818200,818200,818200,100,0
53733000,818200,818200,818100,818200,300,0
53736000,818100,818200,817900,817900,2350,0
53744000,817901,817901,817901,817901,5,0
53750000,818084,818084,818084,818084,33,0
53756000,818000,818000,818000,818000,100,0
53768000,818100,818100,818100,818100,300,0
53776000,818100,818100,818100,818100,67,0
53777000,818100,818125,818100,818125,1070,0
53778000,818100,818100,818100,818100,100,0
53784000,818000,818050,818000,818000,1096,0
53785000,818000,818000,818000,818000,200,0
53805000,817925,817925,817925,817925,15,0
53807000,817900,817900,817900,817900,100,0
53816000,817950,817950,817950,817950,300,0
53817000,817925,817925,817925,817925,100,0
53818000,817900,817900,817900,817900,400,0
53822000,817900,817900,817900,817900,200,0
53823000,817900,817900,817900,817900,100,0
53826000,817700,817800,817700,817800,400,0
53831000,817800,817800,817700,817700,800,0
53833000,817800,817850,817800,817800,600,0
53834000,817900,817900,817900,817900,200,0
53836000,818000,818000,818000,818000,100,0
53837000,818050,818100,818050,818100,500,0
53841000,818100,818100,818100,818100,100,0
53842000,818150,818150,818150,818150,300,0
53845000,818100,818100,818100,818100,613,0
53846000,818100,818100,818000,818000,400,0
53849000,818000,818000,818000,818000,400,0
53855000,817700,817700,817700,817700,100,0
53856000,817729,817729,817729,817729,62,0
53859000,817800,817800,817800,817800,100,0
53860000,817800,817800,817800,817800,300,0
53868000,817900,817900,817900,817900,100,0
53870000,817900,818000,817900,818000,620,0
53871000,818000,818000,818000,818000,100,0
53872000,818000,818000,818000,818000,100,0
53873000,818100,818100,818100,818100,100,0
53874000,818000,818000,818000,818000,100,0
53877000,818100,818100,818100,818100,700,0
53878000,818125,818125,818125,818125,100,0
53879000,818200,818200,818200,818200,100,0
53880000,818200,818200,818200,818200,640,0
53881000,818300,818300,818300,818300,100,0
53883000,818400,818400,818400,818400,1400,0
53886000,818400,818400,818400,818400,100,0
53888000,818400,818400,818400,818400,400,0
53894000,818400,818400,818300,818300,1200,0
53899000,818300,818300,818300,818300,413,0
53908000,818000,818000,818000,818000,100,0
53911000,818100,818100,818100,818100,100,0
