57032000,335500,335600,335450,335600,2130,0
57045000,335600,335600,335600,335600,200,0
57048000,335600,335600,335600,335600,141,0
57049000,335500,335600,335500,335550,400,0
57054000,335600,335600,335500,335500,113,0
57056000,335600,335600,335600,335600,18,0
57059000,335600,335600,335550,335550,400,0
57062000,335600,335600,335600,335600,18,0
57075000,335550,335550,335550,335550,100,0
57087000,335500,335500,335500,335500,100,0
57088000,335550,335550,335450,335450,4357,0
57089000,335400,335400,335400,335400,200,0
57099000,335400,335490,335400,335490,527,0
57101000,335400,335400,335400,335400,47,0
57102000,335400,335400,335400,335400,100,0
57103000,335500,335500,335500,335500,14,0
57106000,335499,335499,335499,335499,50,0
57109000,335450,335500,335450,335450,203,0
57117000,335450,335450,335400,335400,200,0
57120000,335400,335400,335400,335400,483,0
57130000,335400,335400,335400,335400,100,0
57134000,335450,335450,335450,335450,100,0
57151000,335700,335700,335700,335700,5,0
57152000,335400,335400,335400,335400,100,0
57155000,335499,335499,335499,335499,85,0
57158000,335400,335400,335400,335400,300,0
57160000,335400,335400,335400,335400,100,0
57163000,335500,335500,335500,335500,183,0
57164000,335450,335450,335450,335450,100,0
57165000,335500,335500,335500,335500,100,0
57170000,335500,335500,335500,335500,100,0
57176000,335500,335600,335500,335500,6267,0
57177000,335500,335500,335500,335500,300,0
57180000,335500,335500,335500,335500,458,0
57185000,335500,335500,335500,335500,284,0
57208000,335500,335501,335500,335500,284,0
57215000,335500,335550,335450,335450,6073,0
57216000,335400,335600,335400,335400,2828,0
57217000,335400,335400,335300,335300,2845,0
57218000,335300,335400,335300,335300,415,0
57221000,335300,335300,335300,335300,433,0
57222000,335300,335300,335300,335300,100,0
57224000,335400,335400,335400,335400,51,0
57225000,335400,335400,335350,335350,505,0
57226000,335400,335400,335400,335400,125,0
57229000,335400,335400,335400,335400,100,0
57230000,335400,335400,335400,335400,79,0
57231000,335400,335400,335400,335400,100,0
57240000,335400,335400,335400,335400,421,0
57242000,335350,335400,335350,335400,175,0
57249000,335400,335400,335400,335400,60,0
57256000,335350,335350,335350,335350,100,0
57260000,335400,335400,335400,335400,200,0
57261000,335400,335400,335300,335300,109,0
57263000,335350,335350,335350,335350,100,0
57269000,335300,335300,335300,335300,1,0
57270000,335400,335400,335350,335350,200,0
57275000,335300,335300,335300,335300,100,0
57281000,335400,335400,335400,335400,300,0
57285000,335301,335350,335301,335350,109,0
57286000,335400,335400,335400,335400,100,0
57294000,335300,335300,335300,335300,200,0
57295000,335300,335300,335300,335300,200,0
57305000,335300,335300,335200,335200,5958,0
57306000,335200,335300,335100,335100,2849,0
57307000,335100,335100,335100,335100,100,0
57308000,335100,335100,335100,335100,100,0
57310000,335150,335150,335150,335150,15,0
57320000,335200,335200,335200,335200,19,0
57321000,335190,335190,335190,335190,488,0
57327000,335200,335250,335150,335200,6158,0
57333000,335300,335300,335300,335300,100,0
57334000,335200,335300,335200,335200,447,0
57335000,335200,335200,335200,335200,1,0
57340000,335300,335300,335300,335300,100,0
57341000,335200,335200,335200,335200,100,0
57343000,335250,335250,335200,335200,74,0
57344000,335200,335200,335200,335200,100,0
57346000,335250,335250,335250,335250,370,0
57350000,335200,335200,335200,335200,500,0
57352000,335200,335200,335200,335200,100,0
57355000,335200,335200,335200,335200,100,0
57356000,335300,335300,335300,335300,13,0
57358000,335250,335250,335250,335250,400,0
57360000,335300,335300,335200,335300,1600,0
57361000,335300,335400,335250,335350,4779,0
57362000,335300,335400,335300,335300,1518,0
57363000,335300,335300,335300,335300,200,0
57364000,335300,335300,335300,335300,200,0
57369000,335400,335400,335300,335400,1740,0
57370000,335500,335500,335400,335400,300,0
57371000,335500,335500,335400,335400,3800,0
57375000,335600,335600,335600,335600,100,0
57376000,335500,335500,335400,335400,600,0
57380000,335400,335400,335400,335400,100,0
57381000,335400,335400,335400,335400,209,0
57384000,335500,335500,335450,335450,400,0
57387000,335400,335400,335400,335400,100,0
57388000,335400,335400,335400,335400,531,0
57391000,335350,335350,335350,335350,100,0
57396000,335400,335400,335300,335350,1100,0
57401000,335400,335400,335400,335400,100,0
57403000,335350,335500,335350,335500,3739,0
57404000,335400,335400,335400,335400,100,0
57406000,335400,335400,335400,335400,100,0
57413000,335500,335500,335500,335500,18,0
57420000,335400,335400,335300,335300,3507,0
57421000,335200,335200,335200,335200,100,0
57424000,335200,335200,335200,335200,294,0
57430000,335300,335300,335250,335250,200,0
57431000,335300,335300,335250,335300,7843,0
57432000,335300,335300,335300,335300,488,0
57434000,335400,335400,335400,335400,1160,0
57435000,335300,335300,335300,335300,100,0
57437000,335400,335400,335400,335400,100,0
57438000,335400,335400,335350,335350,1071,0
57442000,335300,335350,335300,335350,800,0
57443000,335350,335350,335350,335350,300,0
57447000,335300,335350,335300,335350,377,0
57458000,335350,335350,335350,335350,100,0
57460000,335300,335300,335300,335300,400,0
57463000,335350,335400,335350,335400,103,0
57466000,335350,335350,335300,335300,200,0
57474000,335400,335400,335400,335400,342,0
57475000,335400,335400,335400,335400,1005,0
57476000,335400,335400,335300,335300,800,0
57478000,335300,335300,335300,335300,100,0
57480000,335400,335400,335300,335300,247,0
57483000,335400,335400,335300,335300,400,0
57487000,335350,335350,335350,335350,200,0
57488000,335400,335400,335400,335400,8,0
57490000,335400,335400,335300,335300,243,0
57492000,335300,335300,335300,335300,1,0
57494000,335400,335400,335400,335400,5,0
57495000,335400,335400,335300,335300,103,0
57496000,335300,335400,335300,335400,300,0
57500000,335350,335350,335350,335350,100,0
57501000,335300,335300,335300,335300,100,0
57505000,335400,335400,335400,335400,5,0
57507000,335400,335500,335400,335400,13575,0
57508000,335350,335400,335300,335400,1900,0
57509000,335300,335300,335300,335300,100,0
57511000,335400,335400,335400,335400,100,0
57513000,335400,335400,335400,335400,100,0
57514000,335300,335350,335300,335350,600,0
57516000,335350,335350,335300,335300,1300,0
57517000,335350,335350,335300,335300,600,0
57518000,335350,335350,335350,335350,600,0
57519000,335300,335300,335300,335300,100,0
57520000,335400,335400,335400,335400,300,0
57522000,335300,335400,335300,335400,500,0
57527000,335350,335350,335350,335350,100,0
57528000,335300,335350,335300,335350,400,0
57529000,335350,335350,335350,335350,100,0
57530000,335350,335350,335350,335350,200,0
57531000,335400,335400,335400,335400,200,0
57532000,335400,335400,335300,335300,398,0
57533000,335400,335400,335400,335400,355,0
57534000,335300,335400,335300,335400,131,0
57535000,335400,335450,335350,335400,4500,0
57536000,335400,335450,335400,335400,1358,0
57537000,335400,335400,335400,335400,600,0
57538000,335400,335400,335400,335400,313,0
57539000,335400,335400,335400,335400,295,0
57540000,335400,335500,335400,335400,501,0
57541000,335500,335500,335400,335400,208,0
57546000,335400,335400,335200,335250,7161,0
57547000,335300,335300,335200,335200,1023,0
57548000,335300,335300,335200,335200,547,0
57549000,335200,335300,335200,335300,147,0
57550000,335300,335300,335250,335250,3823,0
57552000,335200,335250,335200,335250,200,0
57553000,335200,335300,335200,335300,400,0
57554000,335300,335300,335300,335300,246,0
57555000,335200,335300,335200,335200,1513,0
57558000,335200,335300,335200,335200,1001,0
57559000,335300,335350,335250,335300,6259,0
57564000,335300,335300,335300,335300,100,0
57565000,335300,335300,335300,335300,200,0
57566000,335400,335400,335400,335400,200,0
57567000,335300,335300,335300,335300,100,0
57568000,335300,335300,335300,335300,182,0
57569000,335300,335300,335300,335300,170,0
57570000,335300,335400,335200,335200,3354,0
57571000,335200,335200,335200,335200,100,0
57572000,335250,335250,335250,335250,10,0
57573000,335300,335300,335200,335200,700,0
57574000,335250,335250,335200,335200,158,0
57576000,335200,335250,335200,335250,300,0
57578000,335200,335200,335200,335200,13,0
57582000,335200,335200,335200,335200,300,0
57585000,335300,335300,335200,335200,10342,0
57586000,335250,335250,335200,335250,2700,0
57587000,335250,335250,335250,335250,200,0
57588000,335200,335300,335200,335300,3687,0
57589000,335300,335400,335250,335250,2213,0
57590000,335350,335350,335350,335350,17,0
57591000,335400,335400,335400,335400,100,0
57592000,335400,335400,335400,335400,100,0
57593000,335300,335500,335300,335350,4387,0
57594000,335340,335390,335300,335350,1236,0
57596000,335400,335400,335300,335300,5528,0
57597000,335500,335500,335400,335400,360,0
57598000,335300,335300,335300,335300,4,0
57599000,335300,335500,335300,335500,894,0
57600000,335400,335600,335400,335600,135767,0
57605000,335600,335600,335600,335600,2874,0
57606000,335600,335600,335600,335600,5927,0
58157000,335600,335600,335600,335600,483,0
58336000,335600,335600,335600,335600,18,0
58594000,335600,335600,335600,335600,20,0
63873000,336500,336500,336500,336500,12,0
63949000,335200,335200,335200,335200,4,0
66886000,335100,335100,335100,335100,67,0
