36624000,171900,171900,171900,171900,2083,0
36625000,171800,171800,171800,171800,100,0
36626000,171900,171900,171900,171900,100,0
36633000,171800,171800,171800,171800,100,0
36637000,171800,171800,171700,171700,4000,0
36639000,171800,171800,171800,171800,17411,0
36640000,171800,171800,171700,171700,2700,0
36641000,171800,171800,171800,171800,400,0
36642000,171800,171800,171800,171800,200,0
36643000,171800,171800,171800,171800,200,0
36644000,171800,171800,171800,171800,400,0
36646000,171800,171850,171800,171850,3651,0
36647000,171900,171900,171900,171900,100,0
36652000,171900,171950,171900,171950,4600,0
36653000,172000,172000,171950,171950,400,0
36654000,171900,171900,171900,171900,2,0
36656000,171900,171900,171900,171900,4486,0
36657000,171900,171900,171900,171900,800,0
36658000,171900,171900,171900,171900,200,0
36667000,171900,171900,171900,171900,100,0
36674000,171900,171900,171900,171900,400,0
36675000,171950,171950,171950,171950,400,0
36682000,171950,171950,171950,171950,100,0
36686000,171900,171900,171900,171900,2700,0
36687000,171900,171900,171900,171900,100,0
36689000,171900,171900,171900,171900,200,0
36702000,171800,171800,171800,171800,6200,0
36703000,171800,171800,171800,171800,200,0
36704000,171800,171800,171800,171800,100,0
36706000,171800,171850,171800,171850,2200,0
36711000,171800,171800,171700,171700,3731,0
36712000,171800,171800,171800,171800,100,0
36715000,171800,171850,171800,171850,2000,0
36716000,171900,172000,171900,172000,1200,0
36720000,171900,171900,171900,171900,2050,0
36721000,171900,171900,171900,171900,200,0
36722000,171900,171900,171900,171900,1600,0
36724000,171900,171900,171900,171900,400,0
36734000,172000,172000,172000,172000,100,0
36735000,172000,172000,172000,172000,5400,0
36736000,172000,172000,172000,172000,100,0
36737000,172000,172000,172000,172000,300,0
36738000,172000,172000,172000,172000,100,0
36739000,172000,172000,172000,172000,100,0
36740000,172000,172000,172000,172000,1335,0
36741000,172000,172000,172000,172000,100,0
36742000,172000,172000,172000,172000,700,0
36743000,172000,172000,172000,172000,2265,0
36744000,172000,172000,172000,172000,100,0
36751000,172000,172000,172000,172000,1300,0
36752000,172000,172100,172000,172100,800,0
36761000,172100,172100,172100,172100,1983,0
36762000,172100,172100,172100,172100,100,0
36763000,172100,172100,172100,172100,11300,0
36766000,172200,172200,172100,172100,300,0
36767000,172100,172100,172100,172100,100,0
36774000,172100,172100,172100,172100,14,0
36779000,172200,172200,172200,172200,200,0
36789000,172200,172200,172100,172150,21992,0
36790000,172200,172200,172100,172200,3881,0
36791000,172200,172200,172100,172200,1700,0
36792000,172200,172200,172200,172200,200,0
36793000,172200,172200,172100,172200,6921,0
36794000,172200,172200,172100,172200,1700,0
36795000,172200,172200,172200,172200,200,0
36799000,172200,172200,172100,172200,8850,0
36800000,172200,172200,172200,172200,200,0
36801000,172200,172200,172100,172200,1300,0
36802000,172200,172200,172200,172200,100,0
36807000,172200,172200,172100,172200,10115,0
36808000,172200,172200,172200,172200,100,0
36809000,172200,172200,172200,172200,100,0
36819000,172150,172200,172100,172150,11650,0
36820000,172200,172200,172100,172200,2000,0
36825000,172100,172100,172100,172100,5183,0
36826000,172150,172150,172150,172150,200,0
36831000,172100,172100,172100,172100,7917,0
36834000,172100,172100,172100,172100,435,0
36835000,172100,172100,172100,172100,200,0
36837000,172100,172100,172100,172100,300,0
36847000,172100,172100,172100,172100,195,0
36849000,172000,172000,172000,172000,600,0
36850000,172000,172000,172000,172000,3800,0
36851000,171950,172000,171950,172000,300,0
36858000,172000,172000,172000,172000,103,0
36869000,171901,171901,171901,171901,8,0
36872000,172000,172100,172000,172100,4950,0
36897000,172000,172000,172000,172000,5232,0
36899000,172000,172000,172000,172000,100,0
36904000,171900,171950,171900,171900,900,0
36905000,172000,172000,171950,172000,11960,0
36906000,172000,172000,172000,172000,200,0
36907000,172000,172000,172000,172000,200,0
36911000,171900,171900,171900,171900,200,0
36914000,172000,172000,172000,172000,100,0
36917000,172000,172000,172000,172000,100,0
36921000,171900,171950,171900,171950,200,0
36922000,171900,171900,171900,171900,700,0
36923000,171900,171950,171900,171950,1800,0
36924000,171900,171900,171800,171800,2950,0
36925000,171800,171800,171800,171800,2912,0
36930000,171850,171850,171850,171850,100,0
36933000,171900,171900,171900,171900,6193,0
36934000,171900,171900,171900,171900,240,0
36936000,171900,171900,171900,171900,200,0
36938000,171900,171900,171900,171900,1300,0
36940000,171800,171800,171800,171800,100,0
36942000,171800,171800,171800,171800,200,0
36947000,171900,171900,171900,171900,350,0
36948000,171900,171950,171900,171950,5953,0
36949000,172000,172000,172000,172000,200,0
36950000,172000,172000,172000,172000,200,0
36951000,172000,172000,172000,172000,200,0
36955000,172000,172000,172000,172000,300,0
36961000,172000,172000,172000,172000,2000,0
36962000,172000,172000,171900,172000,6000,0
36963000,172000,172000,172000,172000,100,0
36966000,171900,171950,171900,171900,2000,0
36976000,171900,171900,171900,171900,1600,0
36980000,171800,171800,171800,171800,100,0
36982000,171800,171800,171800,171800,100,0
36997000,171800,171800,171750,171750,1900,0
36998000,171800,171800,171800,171800,400,0
37001000,171800,171850,171800,171850,1300,0
37002000,171900,171900,171850,171850,6696,0
37003000,171900,171900,171900,171900,200,0
37010000,171928,171928,171900,171900,300,0
37013000,171900,171900,171900,171900,100,0
37016000,171900,171900,171900,171900,100,0
37017000,171900,171900,171900,171900,100,0
37020000,171900,171900,171900,171900,100,0
37021000,171900,171900,171800,171800,2500,0
37032000,171800,171800,171800,171800,800,0
37044000,171900,171900,171900,171900,100,0
37045000,171900,171900,171900,171900,700,0
37046000,171900,171900,171900,171900,200,0
37047000,171800,171850,171800,171800,10800,0
37048000,171800,171800,171800,171800,604,0
37050000,171800,171800,171800,171800,1737,0
37051000,171800,171800,171750,171750,1263,0
37052000,171800,171800,171750,171750,1000,0
37053000,171800,171800,171800,171800,100,0
37054000,171750,171750,171750,171750,100,0
37055000,171779,171779,171779,171779,300,0
37063000,171800,171800,171750,171750,1200,0
37064000,171750,171800,171750,171750,3800,0
37065000,171800,171800,171800,171800,600,0
37066000,171800,171800,171800,171800,500,0
37067000,171800,171800,171800,171800,2900,0
37072000,171900,171900,171900,171900,100,0
37074000,171900,171900,171900,171900,51,0
37077000,171801,171801,171801,171801,1000,0
37078000,171900,171900,171900,171900,100,0
37080000,171900,171900,171900,171900,1000,0
37081000,171900,171900,171900,171900,100,0
37083000,171900,171900,171900,171900,1840,0
37087000,171950,171950,171950,171950,100,0
37088000,172000,172000,171950,171950,2283,0
37089000,172000,172000,172000,172000,400,0
37090000,172000,172000,172000,172000,617,0
37095000,172100,172100,172100,172100,559,0
37096000,172100,172150,172100,172150,5600,0
37097000,172200,172200,172200,172200,200,0
37098000,172100,172100,172100,172100,2000,0
37099000,172200,172200,172200,172200,135,0
37101000,172100,172200,172100,172100,2559,0
37103000,172150,172200,172150,172200,400,0
37107000,172200,172200,172100,172200,10017,0
37108000,172200,172200,172200,172200,200,0
37109000,172200,172200,172200,172200,200,0
37111000,172150,172150,172150,172150,100,0
37114000,172100,172100,172000,172000,5400,0
37116000,172050,172050,172050,172050,100,0
37119000,172000,172000,172000,172000,500,0
37120000,172000,172000,172000,172000,2500,0
37121000,172000,172000,172000,172000,200,0
37122000,172000,172000,172000,172000,100,0
37133000,172000,172000,172000,172000,300,0
37141000,171900,172000,171900,172000,141,0
37147000,171900,171950,171900,171900,7583,0
37148000,171900,171900,171900,171900,4190,0
37149000,171900,171900,171900,171900,200,0
37157000,171900,171900,171900,171900,100,0
37166000,171900,171900,171900,171900,200,0
37183000,171900,171900,171900,171900,700,0
37192000,171900,171900,171900,171900,100,0
37194000,171850,171850,171850,171850,1100,0
37195000,171900,171900,171900,171900,100,0
37202000,171900,171900,171900,171900,100,0
37216000,171900,171900,171900,171900,1000,0
37217000,171850,171850,171850,171850,300,0
37218000,171850,171900,171850,171900,400,0
37219000,171900,171900,171900,171900,200,0
37220000,171839,171839,171839,171839,600,0
37222000,171899,171899,171899,171899,35,0
37226000,171900,171900,171900,171900,100,0
37234000,171900,171900,171900,171900,100,0
37238000,171900,171950,171900,171900,2493,0
37239000,171850,172000,171850,172000,500,0
37245000,172000,172000,171950,171950,700,0
37249000,172000,172100,171950,172100,4885,0
37252000,172050,172050,172050,172050,300,0
37253000,172000,172000,172000,172000,400,0
37254000,172000,172000,172000,172000,27600,0
37255000,171950,172000,171950,172000,1511,0
37256000,172000,172000,172000,172000,600,0
37257000,172000,172000,171950,171950,776,0
37258000,172000,172000,171950,171950,1300,0
37259000,172000,172000,172000,172000,200,0
37260000,172000,172050,172000,172000,2100,0
37263000,172000,172000,172000,172000,500,0
37266000,172050,172050,172050,172050,100,0
37267000,172100,172100,172050,172050,2932,0
37268000,172100,172100,172100,172100,400,0
37269000,172100,172100,172050,172050,10597,0
37270000,172100,172100,172050,172100,2597,0
37271000,172100,172100,172100,172100,200,0
37272000,172100,172100,172050,172050,7283,0
37273000,172100,172100,172050,172100,3905,0
37274000,172100,172100,172100,172100,200,0
37275000,172100,172100,172100,172100,4,0
37277000,172100,172100,172000,172050,4600,0
37281000,172000,172000,172000,172000,1400,0
37282000,172000,172000,172000,172000,200,0
37285000,172000,172000,172000,172000,100,0
37286000,172000,172000,172000,172000,300,0
37290000,172000,172000,172000,172000,100,0
37293000,172000,172000,171950,171950,2354,0
37294000,171901,172000,171901,171950,2146,0
37295000,172000,172000,172000,172000,2096,0
37297000,172000,172000,172000,172000,507,0
37298000,171950,171950,171950,171950,2600,0
37299000,172000,172000,172000,172000,300,0
37300000,172000,172000,172000,172000,411,0
37302000,172000,172000,172000,172000,3,0
37303000,172000,172000,172000,172000,3,0
37304000,172000,172000,172000,172000,1,0
37306000,172000,172000,172000,172000,700,0
37308000,171900,171950,171900,171900,13470,0
37309000,171900,171900,171900,171900,100,0
37310000,171800,171800,171800,171800,600,0
37311000,171828,171828,171800,171800,649,0
37313000,171800,171800,171800,171800,100,0
37314000,171800,171800,171700,171700,45471,0
37315000,171700,171750,171700,171700,500,0
37316000,171800,171800,171800,171800,534,0
37317000,171800,171800,171700,171700,12000,0
37318000,171750,171800,171700,171700,300,0
37319000,171800,171800,171700,171700,400,0
37320000,171800,171800,171700,171700,600,0
37321000,171700,171700,171700,171700,100,0
37322000,171700,171700,171700,171700,600,0
37324000,171800,171800,171800,171800,100,0
37327000,171800,171800,171800,171800,200,0
37328000,171800,171800,171800,171800,100,0
37331000,171700,171700,171700,171700,5272,0
37333000,171700,171700,171700,171700,7,0
37334000,171600,171600,171600,171600,200,0
37335000,171600,171600,171600,171600,700,0
37340000,171690,171690,171690,171690,100,0
37343000,171600,171600,171600,171600,400,0
37348000,171600,171600,171600,171600,400,0
37349000,171600,171600,171600,171600,200,0
37354000,171600,171600,171600,171600,1100,0
37355000,171600,171600,171600,171600,100,0
37360000,171700,171800,171700,171800,12916,0
37362000,171800,171800,171800,171800,200,0
37364000,171800,171800,171800,171800,200,0
37367000,171800,171800,171800,171800,200,0
37368000,171800,171800,171750,171800,2407,0
37369000,171800,171800,171800,171800,200,0
37370000,171800,171800,171800,171800,200,0
37371000,171800,171800,171750,171750,1200,0
37374000,171700,171700,171700,171700,22,0
37384000,171750,171750,171750,171750,100,0
37386000,171799,171799,171799,171799,5000,0
37388000,171700,171700,171700,171700,5800,0
37390000,171600,171600,171600,171600,500,0
37393000,171700,171800,171700,171700,9483,0
37394000,171800,171800,171800,171800,200,0
37395000,171800,171800,171750,171750,2328,0
37396000,171800,171800,171800,171800,100,0
37397000,171900,171900,171900,171900,200,0
37398000,171861,171861,171861,171861,100,0
37399000,171800,171800,171800,171800,100,0
37401000,171800,171800,171800,171800,394,0
37402000,171800,171800,171800,171800,100,0
37405000,171800,171800,171700,171750,2700,0
37406000,171750,171750,171750,171750,200,0
37411000,171800,171800,171800,171800,200,0
37414000,171750,171800,171750,171800,553,0
37415000,171750,171800,171750,171800,500,0
37416000,171800,171800,171750,171800,1622,0
37417000,171800,171800,171800,171800,300,0
37418000,171800,171800,171750,171750,4200,0
37419000,171800,171800,171800,171800,200,0
37421000,171800,171800,171800,171800,100,0
37423000,171699,171699,171699,171699,25,0
37424000,171399,171800,171399,171800,673,0
37426000,171800,171800,171800,171800,165,0
37429000,171700,171700,171700,171700,900,0
37431000,171700,171700,171700,171700,100,0
37433000,171700,171700,171700,171700,300,0
37434000,171700,171800,171700,171700,13195,0
37435000,171700,171700,171700,171700,100,0
37437000,171800,171800,171750,171750,1400,0
37438000,171800,171800,171750,171750,1100,0
37439000,171700,171750,171700,171700,800,0
37441000,171700,171750,171700,171700,4705,0
37442000,171700,171700,171700,171700,900,0
37443000,171700,171700,171700,171700,500,0
37444000,171700,171700,171700,171700,500,0
37446000,171700,171700,171700,171700,300,0
37450000,171700,171700,171700,171700,700,0
37451000,171700,171700,171700,171700,1090,0
37453000,171700,171700,171700,171700,1500,0
37461000,171750,171750,171750,171750,100,0
37463000,171700,171700,171700,171700,200,0
37464000,171750,171750,171750,171750,200,0
37466000,171750,171750,171750,171750,100,0
37470000,171700,171700,171700,171700,100,0
37472000,171800,171800,171800,171800,200,0
37475000,171800,171800,171800,171800,200,0
37483000,171700,171700,171700,171700,2675,0
37485000,171700,171750,171700,171700,15358,0
37488000,171728,171728,171728,171728,1000,0
37497000,171750,171750,171750,171750,100,0
37506000,171800,171800,171800,171800,200,0
37507000,171800,171800,171800,171800,200,0
37510000,171800,171800,171800,171800,200,0
37513000,171800,171800,171800,171800,200,0
37514000,171800,171800,171750,171750,3195,0
37516000,171800,171800,171750,171750,3800,0
37517000,171800,171800,171800,171800,200,0
37518000,171800,171800,171800,171800,176,0
37525000,171800,171800,171800,171800,100,0
37527000,171800,171800,171750,171750,524,0
37532000,171800,171800,171750,171800,8155,0
37533000,171850,171900,171800,171800,3281,0
37548000,171800,171800,171800,171800,1800,0
37553000,171800,171800,171800,171800,3027,0
37561000,171750,171750,171750,171750,100,0
37564000,171700,171700,171700,171700,100,0
37568000,171750,171750,171750,171750,100,0
37574000,171700,171700,171700,171700,1320,0
37575000,171650,171650,171650,171650,100,0
37583000,171700,171700,171650,171650,400,0
37600000,171700,171700,171700,171700,5246,0
37601000,171750,171800,171650,171750,1700,0
37609000,171800,171900,171750,171900,6300,0
37620000,171850,171850,171850,171850,100,0
