36335000,1686950,1686950,1686950,1686950,100,0
36338000,1686900,1686900,1686400,1686900,1100,0
36339000,1686800,1686800,1686100,1686100,2850,0
36340000,1686800,1686900,1686800,1686900,450,0
36344000,1687900,1687900,1687900,1687900,100,0
36348000,1687800,1687800,1687800,1687800,100,0
36350000,1687117,1687117,1686800,1686800,600,0
36352000,1687800,1687800,1687800,1687800,100,0
36353000,1686700,1686700,1686700,1686700,200,0
36357000,1687900,1687900,1687900,1687900,100,0
36359000,1686710,1687100,1685800,1685800,3175,0
36362000,1687300,1687300,1685800,1685800,1306,0
36367000,1687700,1687700,1687700,1687700,100,0
36370000,1686600,1686600,1685800,1685800,200,0
36372000,1687700,1687700,1687700,1687700,100,0
36394000,1687500,1688200,1686900,1687000,2600,0
36395000,1687200,1687200,1687200,1687200,200,0
36396000,1688200,1688200,1688200,1688200,100,0
36400000,1688200,1688400,1687200,1687200,900,0
36401000,1688700,1688700,1688700,1688700,100,0
36403000,1687300,1687300,1687100,1687100,200,0
36406000,1688800,1688800,1688800,1688800,100,0
36410000,1686825,1686825,1686825,1686825,120,0
36411000,1688800,1688800,1687000,1687000,200,0
36417000,1688400,1688400,1688400,1688400,100,0
36432000,1688700,1688700,1688700,1688700,100,0
36444000,1688200,1688600,1688200,1688600,600,0
36445000,1688500,1688500,1688100,1688100,500,0
36449000,1688800,1688800,1688800,1688800,100,0
36450000,1688800,1689100,1688200,1688500,1400,0
36455000,1689200,1689200,1687800,1687800,200,0
36458000,1687600,1687600,1687600,1687600,50,0
36459000,1688720,1688720,1688720,1688720,20,0
36461000,1688900,1688900,1687625,1687625,115,0
36466000,1688200,1688200,1688200,1688200,200,0
36469000,1688500,1688500,1688500,1688500,400,0
36471000,1687900,1687900,1687800,1687800,200,0
36472000,1689000,1689000,1689000,1689000,100,0
36487000,1688784,1688784,1688784,1688784,60,0
36489000,1688900,1689900,1688500,1688900,3250,0
36493000,1689900,1689900,1689900,1689900,100,0
36494000,1689900,1689900,1689900,1689900,100,0
36495000,1689541,1689541,1689541,1689541,1,0
36498000,1689550,1689700,1689100,1689700,3500,0
36499000,1689100,1689100,1689100,1689100,100,0
36501000,1689900,1689900,1689900,1689900,85,0
36502000,1689500,1689500,1689500,1689500,300,0
36503000,1690000,1690000,1689400,1689600,1600,0
36504000,1690400,1690400,1689200,1689200,200,0
36505000,1689500,1690500,1689400,1690500,4200,0
36508000,1689501,1690500,1689501,1690500,307,0
36509000,1689600,1689600,1689600,1689600,100,0
36510000,1689600,1689600,1689600,1689600,30,0
36512000,1691000,1691000,1691000,1691000,100,0
36513000,1690500,1690500,1690500,1690500,100,0
36516000,1690001,1691000,1690001,1690500,300,0
36519000,1690610,1690610,1690610,1690610,100,0
36520000,1691000,1691000,1691000,1691000,100,0
36521000,1690500,1690500,1690500,1690500,100,0
36522000,1690700,1690700,1690400,1690400,300,0
36523000,1690300,1690400,1690200,1690400,350,0
36524000,1690000,1690000,1690000,1690000,114,0
36525000,1691000,1691000,1691000,1691000,100,0
36529000,1691000,1691000,1691000,1691000,100,0
36531000,1691000,1691000,1690775,1690950,1700,0
36534000,1691600,1691600,1690500,1690500,500,0
36536000,1691100,1691600,1690300,1691150,2300,0
36538000,1691700,1691700,1691700,1691700,100,0
36541000,1692000,1692000,1692000,1692000,100,0
36542000,1691200,1691200,1691200,1691200,100,0
36543000,1691800,1691800,1691800,1691800,100,0
36547000,1691700,1691700,1691700,1691700,100,0
36551000,1691900,1691900,1690400,1690400,200,0
36557000,1691900,1691900,1691300,1691300,200,0
36559000,1691700,1691700,1691700,1691700,200,0
36561000,1691900,1691900,1691900,1691900,100,0
36562000,1690700,1691000,1690700,1690800,135,0
36565000,1691900,1691900,1691000,1691000,300,0
36566000,1691000,1691900,1691000,1691900,300,0
36571000,1691899,1691899,1691899,1691899,8,0
36572000,1691900,1692300,1691600,1692000,1350,0
36573000,1691900,1691900,1691900,1691900,105,0
36574000,1691900,1691900,1691100,1691100,1295,0
36577000,1691900,1691900,1691900,1691900,100,0
36578000,1691900,1691900,1691900,1691900,100,0
36581000,1691900,1691900,1691900,1691900,100,0
36582000,1691900,1691900,1691900,1691900,100,0
36587000,1691900,1691900,1691900,1691900,100,0
36593000,1691900,1691900,1691220,1691220,200,0
36594000,1691900,1691900,1691900,1691900,100,0
36595000,1691200,1691200,1691100,1691100,586,0
36597000,1691875,1691875,1691875,1691875,18,0
36598000,1691801,1691801,1691801,1691801,100,0
36599000,1691000,1691000,1689500,1690400,1800,0
36600000,1691300,1691300,1691300,1691300,23,0
36601000,1689753,1689753,1689753,1689753,25,0
36616000,1690400,1690400,1690400,1690400,100,0
36617000,1689600,1690401,1689600,1690401,202,0
36619000,1690400,1690400,1689100,1689200,3900,0
36623000,1690600,1690700,1690600,1690700,120,0
36631000,1691000,1691000,1691000,1691000,5,0
36635000,1689800,1689800,1689000,1689000,1400,0
36636000,1689000,1689650,1689000,1689000,1600,0
36637000,1689000,1689000,1689000,1689000,300,0
36640000,1689000,1689000,1689000,1689000,600,0
36642000,1689100,1689100,1689100,1689100,100,0
36643000,1689000,1689000,1689000,1689000,483,0
36644000,1689000,1689000,1689000,1689000,100,0
36646000,1690300,1690300,1689000,1689000,1300,0
36648000,1690300,1690300,1690300,1690300,1000,0
36649000,1689000,1689000,1689000,1689000,400,0
36653000,1690000,1690000,1690000,1690000,519,0
36655000,1689859,1689859,1689859,1689859,50,0
36658000,1689500,1689500,1689500,1689500,50,0
36660000,1689500,1689500,1689200,1689200,150,0
36665000,1689000,1689000,1689000,1689000,1117,0
36666000,1689900,1689900,1689300,1689300,300,0
36672000,1689900,1690700,1689300,1689300,7860,0
36676000,1690600,1690600,1690500,1690500,200,0
36679000,1690325,1690800,1690325,1690800,400,0
36682000,1690800,1690800,1690800,1690800,100,0
36684000,1690899,1690899,1690899,1690899,15,0
36688000,1690900,1690900,1689400,1689500,4900,0
36689000,1689860,1689860,1689860,1689860,100,0
36690000,1689944,1689944,1689300,1689300,338,0
36693000,1689400,1689400,1689400,1689400,100,0
36699000,1689400,1689400,1689200,1689200,935,0
36708000,1689200,1689200,1689200,1689200,200,0
36709000,1689900,1690500,1689900,1690500,205,0
36721000,1690175,1690175,1690175,1690175,100,0
36722000,1689950,1689950,1689950,1689950,100,0
36735000,1689990,1689990,1689990,1689990,21,0
36736000,1690600,1690600,1690600,1690600,5,0
36738000,1690000,1690575,1689900,1690575,1000,0
36739000,1689900,1689900,1689400,1689400,400,0
36740000,1689400,1689400,1689400,1689400,100,0
36741000,1689400,1689400,1689400,1689400,100,0
36747000,1689500,1689500,1689500,1689500,100,0
36758000,1689400,1689400,1689000,1689000,600,0
36760000,1689010,1689010,1689010,1689010,350,0
36788000,1689109,1689155,1689000,1689155,586,0
36789000,1689900,1690000,1689110,1689110,305,0
36790000,1690000,1690300,1689575,1689700,1650,0
36791000,1689700,1690300,1689700,1690300,400,0
36797000,1690500,1690700,1690100,1690100,1300,0
36798000,1690900,1691100,1690900,1690900,1100,0
36806000,1691800,1691800,1691780,1691790,1200,0
36807000,1690700,1691150,1690600,1690600,800,0
36815000,1691800,1691800,1691800,1691800,20,0
36820000,1691700,1692300,1691000,1691931,3635,0
36825000,1691940,1691940,1690900,1690900,200,0
36827000,1691750,1692690,1691300,1691400,3200,0
36828000,1691750,1691750,1690900,1690900,1000,0
36832000,1691300,1691600,1690700,1690800,6018,0
36854000,1692000,1692000,1692000,1692000,300,0
36856000,1692000,1692500,1691800,1691800,2700,0
36859000,1692418,1692418,1692418,1692418,14,0
36876000,1691800,1691800,1691800,1691800,200,0
36880000,1691750,1691750,1690800,1691700,5300,0
36892000,1691300,1691300,1691300,1691300,63,0
36902000,1691700,1691750,1690800,1691750,600,0
36906000,1692700,1692700,1690200,1690500,1958,0
36907000,1690100,1690100,1689000,1689800,2300,0
36908000,1692100,1692100,1692100,1692100,50,0
36925000,1689400,1690000,1689000,1690000,700,0
36926000,1690000,1690000,1690000,1690000,2,0
36929000,1689700,1689700,1689700,1689700,100,0
36930000,1690000,1690000,1690000,1690000,16,0
36953000,1690100,1690100,1689600,1689900,500,0
36965000,1689900,1689900,1689900,1689900,100,0
36980000,1690500,1690500,1689800,1689800,55,0
36992000,1690500,1690500,1690500,1690500,40,0
37002000,1690855,1690855,1690000,1690000,1350,0
37005000,1690500,1690500,1690000,1690000,600,0
37012000,1691000,1691000,1690100,1690100,806,0
37015000,1690019,1690019,1690019,1690019,25,0
37016000,1690500,1690500,1690500,1690500,500,0
37021000,1690000,1690000,1689900,1689900,1100,0
37022000,1689800,1689800,1689800,1689800,50,0
37032000,1689900,1690600,1689900,1690600,400,0
37057000,1690000,1690000,1689900,1689900,300,0
37058000,1689800,1691500,1689800,1689800,700,0
37075000,1690500,1690500,1690500,1690500,10,0
37080000,1690000,1690400,1689300,1689400,5883,0
37081000,1689900,1690400,1689500,1689500,300,0
37083000,1689600,1689600,1689600,1689600,100,0
37085000,1689900,1689900,1689900,1689900,100,0
37090000,1690300,1690400,1689950,1690000,1200,0
37092000,1690500,1691200,1690000,1690650,1750,0
37103000,1691200,1691300,1690100,1690300,1600,0
37109000,1690200,1690200,1690200,1690200,200,0
37141000,1691200,1691200,1691200,1691200,100,0
37142000,1691000,1691500,1690975,1691075,3300,0
37144000,1691400,1691400,1691400,1691400,100,0
37145000,1691400,1691400,1690800,1690800,200,0
37147000,1691500,1691500,1691500,1691500,200,0
37153000,1691350,1691350,1691350,1691350,300,0
37161000,1691000,1691700,1691000,1691700,700,0
37164000,1691700,1691700,1691700,1691700,100,0
37167000,1691700,1692300,1691700,1692000,1563,0
37168000,1692700,1693600,1692700,1693000,914,0
37178000,1693200,1693200,1693200,1693200,100,0
37184000,1693060,1693200,1692600,1693200,950,0
37196000,1693600,1693600,1693600,1693600,10,0
37204000,1693500,1694100,1693200,1693900,1757,0
37210000,1693500,1693500,1693200,1693200,400,0
37211000,1693200,1693200,1693000,1693000,1020,0
37213000,1693100,1693100,1693100,1693100,100,0
37216000,1693103,1693200,1693103,1693200,1200,0
37218000,1693380,1693380,1693380,1693380,100,0
37227000,1693400,1693500,1693400,1693500,101,0
37235000,1693500,1693500,1693100,1693500,600,0
37237000,1693264,1693264,1693264,1693264,23,0
37241000,1693100,1693100,1693100,1693100,100,0
37247000,1693700,1695000,1693600,1694980,2269,0
37250000,1693901,1694000,1693900,1694000,1300,0
37258000,1694400,1694400,1693900,1693900,300,0
37277000,1694400,1694400,1694400,1694400,100,0
37279000,1694800,1694800,1694800,1694800,30,0
37283000,1694800,1695100,1694200,1694200,3016,0
37284000,1695200,1695200,1695200,1695200,350,0
37286000,1695200,1695200,1694200,1694200,200,0
37288000,1694600,1694600,1694000,1694100,4600,0
37295000,1695100,1695100,1694200,1694200,500,0
37299000,1695200,1695500,1694900,1694900,1300,0
37305000,1694901,1694901,1694901,1694901,25,0
37312000,1695500,1695500,1695500,1695500,6,0
37313000,1695900,1696000,1695900,1696000,400,0
37316000,1696100,1696100,1695100,1695100,200,0
37318000,1695101,1695101,1695101,1695101,34,0
37322000,1696100,1696100,1696100,1696100,691,0
37326000,1695301,1695301,1695301,1695301,12,0
37327000,1696000,1696100,1695300,1695300,309,0
37330000,1696100,1696200,1695600,1695600,1439,0
37331000,1695301,1695301,1695301,1695301,20,0
37333000,1695500,1696100,1695000,1695300,4303,0
37334000,1695650,1695650,1694900,1695355,904,0
37335000,1696150,1696200,1694900,1694900,800,0
37345000,1695300,1695300,1694200,1694200,3950,0
37346000,1694100,1694700,1694100,1694100,500,0
37347000,1694260,1694260,1694260,1694260,100,0
37351000,1695508,1695508,1694500,1694500,1100,0
37353000,1694500,1694500,1694500,1694500,100,0
37356000,1694500,1694500,1694500,1694500,100,0
37358000,1694500,1694500,1694500,1694500,100,0
37376000,1694201,1694201,1694201,1694201,70,0
37382000,1694500,1694500,1694200,1694200,300,0
37388000,1694100,1694400,1693900,1693900,900,0
37389000,1693700,1693700,1692700,1693400,1502,0
37396000,1693019,1693019,1693019,1693019,575,0
37399000,1693800,1693800,1693000,1693000,300,0
37427000,1694000,1694000,1694000,1694000,50,0
37430000,1692000,1692000,1692000,1692000,38,0
37444000,1692001,1692100,1691400,1691400,1200,0
37445000,1691400,1691400,1691400,1691400,100,0
37459000,1691400,1691400,1691400,1691400,100,0
37462000,1691715,1691715,1691715,1691715,205,0
37465000,1691400,1691400,1691300,1691300,300,0
37469000,1691400,1691400,1690600,1690600,200,0
37472000,1691580,1691580,1691580,1691580,400,0
37476000,1691100,1691100,1690500,1690500,300,0
37479000,1691500,1691500,1691500,1691500,250,0
37480000,1691600,1691600,1691500,1691500,400,0
37483000,1691300,1691300,1691300,1691300,10,0
37489000,1691500,1691500,1691300,1691300,800,0
37490000,1691300,1691300,1691300,1691300,100,0
37499000,1691500,1692100,1691400,1691400,3061,0
37515000,1692399,1692399,1692399,1692399,5,0
37522000,1691850,1691850,1691300,1691300,2200,0
37523000,1691301,1691301,1691301,1691301,1,0
37524000,1691301,1691301,1691301,1691301,1,0
37525000,1691800,1691800,1691300,1691300,440,0
37535000,1691300,1692400,1691300,1692400,110,0
37536000,1692380,1692380,1692380,1692380,100,0
37538000,1691850,1691850,1691300,1691300,3600,0
37546000,1691900,1691900,1691900,1691900,300,0
37549000,1691612,1691850,1691612,1691850,200,0
37550000,1692000,1692000,1691600,1691600,500,0
37551000,1691700,1691700,1691700,1691700,100,0
37552000,1692399,1692399,1692399,1692399,50,0
37553000,1691400,1691500,1690700,1690700,4200,0
37554000,1692300,1692350,1690900,1690900,900,0
37555000,1691400,1691400,1691400,1691400,100,0
37557000,1691400,1691400,1691400,1691400,100,0
37561000,1691400,1691400,1691400,1691400,200,0
37564000,1691000,1691000,1691000,1691000,10,0
37568000,1691400,1691400,1690900,1690900,600,0
37569000,1691400,1691400,1691400,1691400,200,0
37570000,1691400,1691400,1691400,1691400,200,0
37571000,1691400,1691400,1691100,1691400,1000,0
37575000,1691300,1691800,1691100,1691790,800,0
37581000,1691799,1691799,1691799,1691799,8,0
37585000,1691308,1691308,1691308,1691308,100,0
37590000,1691800,1691800,1691300,1691300,500,0
37594000,1691800,1692000,1691300,1691300,1448,0
37595000,1692400,1692700,1692000,1692000,522,0
37599000,1693099,1693099,1693099,1693099,20,0
37600000,1693100,1693100,1693100,1693100,100,0
37605000,1693100,1693100,1693100,1693100,100,0
37614000,1693600,1694200,1693600,1694200,364,0
37615000,1693250,1693300,1692600,1692600,16000,0
37616000,1692600,1694650,1691700,1692000,1000,0
37617000,1694650,1694650,1692855,1692855,250,0
37618000,1691900,1694450,1691900,1694450,200,0
37619000,1691701,1694650,1691701,1694650,452,0
37623000,1694480,1694480,1694480,1694480,7,0
37627000,1693100,1693100,1691900,1691900,1100,0
37632000,1693100,1693100,1691700,1691700,12798,0
37633000,1694092,1694092,1694092,1694092,50,0
37646000,1694500,1694500,1694500,1694500,1,0
37652000,1692000,1692000,1692000,1692000,100,0
37657000,1693150,1693150,1691700,1691700,9500,0
37661000,1691980,1691980,1691980,1691980,80,0
37679000,1694378,1694378,1694378,1694378,21,0
37687000,1693200,1693200,1691800,1691800,6400,0
37693000,1692450,1692450,1692450,1692450,100,0
37708000,1692300,1692300,1692300,1692300,6,0
37711000,1692070,1692070,1691800,1691800,200,0
37717000,1693150,1693150,1691800,1691800,10633,0
37726000,1691800,1691800,1691800,1691800,100,0
37774000,1691901,1691901,1691901,1691901,25,0
37775000,1691900,1691900,1691900,1691900,400,0
37777000,1691801,1691801,1691801,1691801,265,0
37789000,1692700,1692700,1692700,1692700,100,0
37800000,1693500,1693500,1691900,1691900,143,0
37810000,1693202,1693202,1693202,1693202,120,0
37836000,1692300,1692300,1692300,1692300,200,0
37843000,1692300,1692300,1692300,1692300,100,0
37864000,1692300,1692300,1692300,1692300,400,0
37871000,1693199,1693199,1693199,1693199,25,0
37874000,1692300,1692300,1692300,1692300,200,0
37875000,1692300,1692300,1692300,1692300,40,0
37876000,1692300,1692300,1692200,1692300,961,0
37877000,1692300,1692300,1692200,1692200,399,0
37882000,1692200,1692200,1692200,1692200,300,0
37883000,1692200,1692200,1692200,1692200,300,0
37886000,1691800,1692100,1689400,1689400,12900,0
37891000,1690500,1690500,1690500,1690500,100000,0
37892000,1690500,1690500,1690500,1690500,100,0
37893000,1689600,1689600,1689000,1689000,600,0
37894000,1689300,1689300,1688500,1688500,1000,0
37895000,1688500,1690699,1688300,1688300,720,0
37896000,1688100,1688100,1687500,1687500,607,0
37897000,1689068,1689068,1687500,1687500,600,0
37902000,1687500,1687500,1687500,1687500,100,0
37927000,1687800,1687800,1687800,1687800,1,0
37930000,1687700,1687700,1687700,1687700,1200,0
37933000,1689400,1689400,1689400,1689400,15,0
37935000,1687500,1687501,1687300,1687500,900,0
37940000,1688431,1688431,1687500,1687500,500,0
37945000,1687500,1687500,1687500,1687500,100,0
37946000,1687500,1687500,1687500,1687500,10,0
37961000,1688988,1688988,1688988,1688988,4,0
37962000,1687910,1687910,1687910,1687910,50,0
37977000,1687900,1687900,1687900,1687900,400,0
37978000,1687900,1687900,1687900,1687900,200,0
37990000,1688100,1688100,1687500,1688100,3219,0
37991000,1687500,1688100,1687500,1688100,300,0
37993000,1687800,1687800,1687800,1687800,1,0
37996000,1687500,1687500,1687500,1687500,100,0
37997000,1687500,1687501,1687500,1687501,202,0
38001000,1688000,1688480,1688000,1688480,180,0
38003000,1688400,1688400,1688400,1688400,12,0
38005000,1687500,1687500,1687500,1687500,400,0
38006000,1687500,1687500,1687500,1687500,25,0
38010000,1688200,1688400,1688200,1688400,400,0
38020000,1688100,1688500,1687700,1687700,700,0
38030000,1688300,1688500,1687800,1687800,5100,0
38031000,1687700,1687700,1687700,1687700,60,0
38035000,1688200,1688200,1688200,1688200,60,0
38039000,1688300,1688400,1687700,1687700,440,0
38040000,1688300,1688500,1688200,1688200,500,0
38043000,1688500,1688800,1688300,1688300,1786,0
38044000,1688700,1688700,1688200,1688700,6100,0
38045000,1688200,1688200,1688200,1688200,400,0
38046000,1688200,1688200,1688200,1688200,400,0
38051000,1688210,1688210,1688210,1688210,8,0
38056000,1687800,1687800,1687800,1687800,2,0
38060000,1688707,1688707,1687500,1687500,1100,0
38061000,1688180,1688180,1688180,1688180,500,0
