56371000,556200,556200,556150,556150,400,0
56374000,556100,556100,556100,556100,100,0
56383000,556200,556300,556150,556200,2340,0
56384000,556300,556300,556200,556200,2200,0
56385000,556300,556300,556300,556300,300,0
56386000,556300,556300,556300,556300,100,0
56387000,556300,556300,556300,556300,200,0
56388000,556300,556300,556300,556300,1234,0
56389000,556300,556300,556300,556300,100,0
56391000,556300,556300,556300,556300,600,0
56394000,556300,556300,556200,556200,1492,0
56396000,556300,556300,556300,556300,100,0
56400000,556300,556300,556300,556300,200,0
56401000,556200,556200,556200,556200,200,0
56402000,556200,556200,556200,556200,200,0
56404000,556300,556300,556300,556300,100,0
56408000,556200,556200,556200,556200,400,0
56409000,556101,556101,556101,556101,25,0
56411000,556200,556200,556200,556200,100,0
56423000,556300,556300,556200,556300,500,0
56432000,556300,556300,556250,556300,1075,0
56433000,556375,556400,556375,556400,500,0
56435000,556600,556600,556500,556500,200,0
56438000,556600,556600,556600,556600,400,0
56441000,556600,556600,556600,556600,100,0
56458000,556500,556500,556400,556400,1288,0
56462000,556500,556500,556500,556500,100,0
56465000,556500,556500,556500,556500,100,0
56474000,556450,556500,556450,556500,200,0
56476000,556400,556400,556400,556400,200,0
56477000,556400,556400,556400,556400,158,0
56488000,556400,556400,556400,556400,200,0
56494000,556300,556300,556300,556300,402,0
56495000,556290,556290,556290,556290,200,0
56496000,556200,556200,556100,556100,1000,0
56497000,556200,556200,556200,556200,100,0
56508000,556000,556000,556000,556000,200,0
56509000,555900,555900,555900,555900,300,0
56512000,555898,555898,555898,555898,4,0
56516000,555900,555900,555900,555900,500,0
56520000,556000,556000,555950,556000,701,0
56522000,556000,556000,555950,556000,1102,0
56527000,556000,556000,555901,555901,209,0
56528000,555950,556000,555950,555950,400,0
56532000,556000,556000,555950,556000,462,0
56533000,556000,556100,556000,556100,100,0
56539000,556050,556050,556050,556050,100,0
56545000,556000,556000,556000,556000,300,0
56546000,555900,555900,555900,555900,176,0
56550000,556000,556000,556000,556000,101,0
56552000,555950,556000,555950,556000,1201,0
56556000,556000,556000,556000,556000,300,0
56558000,556100,556100,556100,556100,9,0
56564000,556000,556000,556000,556000,7,0
56569000,556050,556100,556050,556100,575,0
56570000,556100,556100,556100,556100,300,0
56571000,556100,556100,556100,556100,200,0
56580000,556200,556200,556150,556200,1036,0
56581000,556200,556200,556200,556200,264,0
56582000,556400,556400,556400,556400,6,0
56586000,556400,556400,556400,556400,100,0
56587000,556400,556400,556400,556400,100,0
56596000,556400,556400,556200,556200,864,0
56598000,556200,556300,556200,556300,213,0
56607000,556150,556200,556150,556150,500,0
56610000,556300,556300,556300,556300,700,0
56611000,556400,556400,556400,556400,100,0
56616000,556400,556400,556300,556300,700,0
56622000,556400,556400,556400,556400,200,0
56624000,556400,556500,556400,556400,401,0
56628000,556500,556500,556500,556500,501,0
56629000,556400,556400,556400,556400,400,0
56637000,556400,556400,556400,556400,100,0
56640000,556600,556600,556600,556600,1,0
56651000,556500,556500,556500,556500,100,0
56655000,556400,556400,556300,556300,1617,0
56656000,556200,556200,556100,556100,600,0
56660000,556200,556200,556200,556200,100,0
56669000,556200,556200,556100,556100,336,0
56673000,556100,556100,556100,556100,100,0
56674000,556250,556300,556250,556300,1534,0
56675000,556400,556400,556400,556400,200,0
56676000,556300,556300,556300,556300,100,0
56684000,556350,556400,556350,556400,200,0
56692000,556300,556300,556300,556300,615,0
56693000,556100,556100,556100,556100,1444,0
56694000,556100,556100,555800,555800,1600,0
56695000,555900,555900,555800,555800,600,0
56696000,555800,555800,555800,555800,100,0
56698000,555810,555900,555810,555900,3150,0
56699000,555950,556000,555950,556000,600,0
56701000,555900,555950,555900,555950,305,0
56702000,556000,556000,555900,555900,402,0
56714000,556000,556000,556000,556000,100,0
56716000,555950,555950,555950,555950,200,0
56718000,555900,556000,555850,556000,6237,0
56719000,556100,556100,556100,556100,100,0
56721000,556000,556000,556000,556000,17,0
56724000,556100,556100,556100,556100,300,0
56726000,556200,556200,555900,556100,1402,0
56727000,556100,556100,556100,556100,100,0
56729000,555950,555950,555950,555950,100,0
56730000,556000,556000,555900,555900,302,0
56731000,556100,556100,556100,556100,1302,0
56736000,556100,556100,556100,556100,600,0
56737000,556100,556100,556100,556100,200,0
56738000,556100,556100,556100,556100,300,0
56739000,556100,556100,556050,556100,1000,0
56740000,556100,556100,556100,556100,198,0
56741000,556200,556200,556100,556100,102,0
56743000,556000,556000,556000,556000,441,0
56749000,556100,556200,556100,556200,500,0
56753000,556100,556100,556100,556100,80,0
56757000,556100,556100,556100,556100,155,0
56763000,556050,556050,556050,556050,100,0
56766000,556000,556000,556000,556000,39,0
56770000,556000,556000,556000,556000,100,0
56777000,555900,555900,555900,555900,338,0
56787000,555900,555901,555900,555901,233,0
56789000,556000,556000,555950,555950,800,0
56792000,555900,555900,555900,555900,100,0
56793000,555950,555950,555950,555950,100,0
56795000,555950,555950,555950,555950,100,0
56796000,556000,556000,555950,555950,200,0
56798000,556000,556000,556000,556000,26,0
56802000,556000,556000,555950,555950,1374,0
56804000,556000,556000,555950,555950,3074,0
56806000,556000,556000,556000,556000,30,0
56807000,555900,555900,555900,555900,472,0
56809000,555800,555800,555800,555800,200,0
56810000,555850,555850,555800,555800,400,0
56811000,555800,555800,555800,555800,702,0
56821000,555700,555700,555700,555700,100,0
56823000,555800,555800,555750,555750,501,0
56824000,555700,555750,555700,555750,300,0
56829000,555700,555700,555700,555700,1034,0
56837000,555700,555700,555650,555650,1500,0
56842000,555800,555800,555750,555800,800,0
56847000,555750,555750,555750,555750,100,0
56849000,555800,555800,555800,555800,100,0
56855000,555700,555700,555700,555700,300,0
56859000,555750,555750,555750,555750,100,0
56867000,555700,555700,555700,555700,100,0
56869000,555700,555700,555500,555500,2077,0
56871000,555500,555500,555500,555500,200,0
56873000,555600,555600,555600,555600,300,0
56874000,555501,555501,555501,555501,14,0
56883000,555600,555600,555550,555600,233,0
56884000,555550,555600,555550,555600,167,0
56885000,555550,555550,555550,555550,400,0
56887000,555500,555500,555500,555500,200,0
56892000,555548,555548,555548,555548,52,0
56894000,555600,555600,555550,555550,300,0
56899000,555600,555600,555501,555501,22,0
56901000,555600,555600,555600,555600,100,0
56904000,555500,555500,555500,555500,240,0
56906000,555600,555600,555600,555600,59,0
56907000,555550,555550,555550,555550,100,0
56909000,555550,555550,555550,555550,100,0
56915000,555550,555550,555550,555550,100,0
56918000,555575,555600,555550,555550,641,0
56921000,555500,555500,555500,555500,300,0
56927000,555500,555501,555500,555501,734,0
56930000,555550,555550,555550,555550,100,0
56934000,555500,555500,555500,555500,61,0
56935000,555500,555500,555400,555400,2119,0
56937000,555500,555500,555500,555500,100,0
56938000,555400,555400,555400,555400,200,0
56943000,555499,555499,555499,555499,59,0
56946000,555450,555450,555400,555400,200,0
56948000,555450,555500,555450,555450,2600,0
56950000,555450,555450,555450,555450,100,0
56953000,555500,555500,555400,555500,935,0
56956000,555500,555500,555500,555500,23,0
56958000,555450,555500,555450,555500,1100,0
56959000,555450,555450,555450,555450,244,0
56962000,555450,555450,555450,555450,100,0
56963000,555500,555500,555500,555500,100,0
56965000,555500,555500,555500,555500,100,0
56966000,555500,555500,555500,555500,800,0
56967000,555450,555450,555450,555450,200,0
56970000,555500,555500,555410,555410,296,0
56975000,555401,555401,555401,555401,2,0
56978000,555450,555450,555450,555450,100,0
56986000,555450,555600,555450,555600,1493,0
56987000,555600,555700,555600,555700,2653,0
56988000,555800,555800,555750,555750,600,0
56994000,555700,555700,555700,555700,100,0
56996000,555800,555800,555775,555775,200,0
57000000,555700,555800,555100,555400,20314,0
57001000,555300,555500,555300,555500,315,0
57002000,555400,555400,555350,555400,700,0
57003000,555400,555400,555350,555400,2491,0
57004000,555400,555600,555400,555500,1993,0
57005000,555600,555600,555575,555575,500,0
57012000,555500,555500,555500,555500,1304,0
57014000,555501,555501,555501,555501,16,0
57015000,555500,555500,555500,555500,100,0
57018000,555450,555450,555450,555450,100,0
57020000,555500,555600,555500,555600,1675,0
57022000,555500,555500,555500,555500,500,0
57025000,555400,555500,555400,555500,300,0
57026000,555417,555417,555417,555417,300,0
57032000,555400,555400,555400,555400,100,0
57033000,555400,555400,555400,555400,200,0
57034000,555400,555400,555400,555400,100,0
57038000,555500,555500,555500,555500,100,0
57041000,555400,555400,555400,555400,1,0
57042000,555400,555400,555400,555400,100,0
57043000,555500,555500,555450,555500,919,0
57044000,555500,555500,555500,555500,100,0
57045000,555400,555400,555400,555400,200,0
57052000,555400,555400,555400,555400,100,0
57056000,555400,555400,555400,555400,200,0
57057000,555500,555500,555500,555500,13,0
57059000,555450,555450,555450,555450,400,0
57060000,555450,555450,555400,555400,134,0
57061000,555401,555401,555401,555401,20,0
57062000,555450,555450,555400,555400,100,0
57068000,555400,555500,555400,555400,2605,0
57069000,555500,555500,555500,555500,100,0
57072000,555300,555300,555300,555300,100,0
57073000,555300,555300,555300,555300,100,0
57079000,555300,555300,555300,555300,100,0
57080000,555300,555300,555300,555300,100,0
57081000,555400,555400,555400,555400,100,0
57082000,555400,555400,555400,555400,200,0
57084000,555500,555600,555450,555500,2188,0
57085000,555550,555600,555550,555600,600,0
57086000,555500,555500,555500,555500,100,0
57088000,555500,555500,555400,555400,601,0
57089000,555400,555400,555400,555400,100,0
57094000,555300,555300,555300,555300,105,0
57098000,555400,555500,555400,555500,300,0
57100000,555450,555499,555450,555499,443,0
57102000,555400,555500,555400,555500,1226,0
57105000,555400,555400,555400,555400,500,0
57107000,555400,555400,555309,555309,712,0
57108000,555300,555300,555300,555300,100,0
57109000,555400,555400,555400,555400,400,0
57112000,555300,555300,555300,555300,100,0
57114000,555300,555300,555300,555300,657,0
57118000,555200,555200,555200,555200,100,0
57119000,555200,555300,555200,555300,386,0
57120000,555200,555400,555200,555400,3227,0
57122000,555250,555250,555250,555250,100,0
57131000,555400,555400,555400,555400,100,0
57135000,555400,555400,555400,555400,200,0
57136000,555350,555350,555350,555350,100,0
57137000,555400,555400,555300,555300,647,0
57144000,555350,555400,555350,555400,1638,0
57145000,555400,555400,555400,555400,100,0
57146000,555400,555400,555400,555400,100,0
57147000,555400,555400,555400,555400,600,0
57153000,555500,555500,555500,555500,100,0
57154000,555500,555500,555500,555500,200,0
57155000,555500,555500,555500,555500,100,0
57157000,555450,555450,555400,555400,200,0
57159000,555450,555450,555450,555450,100,0
57160000,555400,555400,555400,555400,100,0
57162000,555400,555400,555400,555400,100,0
57167000,555500,555700,555450,555600,3469,0
57169000,555600,555600,555600,555600,24,0
57172000,555650,555650,555650,555650,11,0
57173000,555700,555700,555675,555700,1326,0
57179000,555750,555750,555750,555750,100,0
57182000,555702,555702,555702,555702,200,0
57184000,555700,555750,555700,555700,1720,0
57191000,555700,555700,555700,555700,275,0
57192000,555600,555600,555600,555600,100,0
57196000,555650,555650,555600,555600,133,0
57198000,555648,555648,555648,555648,11,0
57202000,555600,555600,555600,555600,100,0
57206000,555600,555600,555600,555600,210,0
57209000,555700,555700,555700,555700,300,0
57210000,555650,555700,555650,555700,2181,0
57211000,555710,555800,555700,555800,400,0
57214000,555800,555800,555750,555750,828,0
57215000,555750,555750,555710,555710,200,0
57216000,555700,555700,555700,555700,300,0
57219000,555800,555800,555800,555800,500,0
57222000,555700,555700,555700,555700,200,0
57223000,555700,555800,555700,555700,6801,0
57224000,555700,555700,555700,555700,200,0
57225000,555700,555700,555700,555700,225,0
57227000,555650,555650,555610,555610,800,0
57228000,555600,555700,555600,555700,625,0
57229000,555700,555700,555700,555700,100,0
57230000,555610,555610,555610,555610,100,0
57231000,555601,555601,555601,555601,9,0
57232000,555600,555650,555600,555650,300,0
57233000,555700,555700,555700,555700,100,0
57234000,555700,555700,555600,555600,475,0
57236000,555650,555650,555650,555650,100,0
57237000,555700,555900,555650,555700,6597,0
57238000,555800,555800,555800,555800,100,0
57242000,555800,555800,555800,555800,1400,0
57243000,555800,555800,555800,555800,300,0
57244000,555700,555700,555700,555700,88,0
57245000,555750,555750,555750,555750,75,0
57248000,555750,555800,555700,555800,2721,0
57252000,555700,555700,555700,555700,100,0
57254000,555750,555750,555710,555710,400,0
57256000,555800,555900,555800,555900,1103,0
57258000,555900,555900,555900,555900,100,0
57259000,555868,555868,555868,555868,104,0
57261000,555900,555900,555900,555900,300,0
57263000,555900,555900,555900,555900,100,0
57264000,555850,555850,555850,555850,100,0
57266000,555900,555900,555900,555900,100,0
57272000,555800,555900,555800,555900,432,0
57281000,555900,555900,555900,555900,200,0
57282000,555800,555800,555800,555800,22,0
57287000,555900,555900,555800,555800,200,0
57290000,555850,555850,555850,555850,100,0
57291000,555800,555800,555700,555800,1841,0
57292000,555800,555800,555700,555700,145,0
57295000,555800,555800,555800,555800,100,0
57297000,555700,555700,555600,555700,2632,0
57298000,555700,555700,555700,555700,100,0
57299000,555600,555600,555600,555600,200,0
57300000,555610,555700,555600,555600,900,0
57301000,555650,555800,555650,555800,2135,0
57302000,555800,555800,555800,555800,300,0
57303000,555700,555700,555700,555700,100,0
57304000,555700,555700,555610,555610,1770,0
57305000,555600,555600,555600,555600,200,0
57306000,555600,555600,555600,555600,127,0
57310000,555600,555600,555600,555600,100,0
57312000,555600,555600,555600,555600,133,0
57313000,555700,555700,555450,555500,3489,0
57314000,555500,555500,555450,555450,858,0
57315000,555600,555900,555600,555800,7741,0
57316000,555600,555800,555600,555800,1100,0
57317000,555700,555700,555700,555700,675,0
57318000,555600,555600,555600,555600,100,0
57319000,555600,555600,555600,555600,100,0
57325000,555650,555650,555650,555650,100,0
57327000,555600,555700,555600,555600,601,0
57328000,555600,555700,555600,555700,300,0
57334000,555600,555600,555600,555600,200,0
57336000,555600,555600,555600,555600,100,0
57338000,555662,555662,555662,555662,120,0
57339000,555700,555700,555600,555600,101,0
57340000,555700,555800,555600,555750,3678,0
57342000,555700,555700,555700,555700,300,0
57351000,555700,555700,555700,555700,600,0
57352000,555700,555700,555700,555700,75,0
57353000,555700,555700,555700,555700,200,0
57356000,555701,555701,555701,555701,276,0
57357000,555800,555800,555750,555750,472,0
57358000,555800,555800,555800,555800,400,0
57359000,555700,555700,555700,555700,100,0
57360000,555800,555900,555750,555900,4683,0
57361000,556000,556000,556000,556000,100,0
57368000,556000,556100,555950,556100,3100,0
57369000,556150,556200,556150,556200,718,0
57370000,556300,556350,556300,556350,491,0
57371000,556350,556350,556350,556350,300,0
57372000,556400,556400,556400,556400,10,0
57377000,556350,556400,556350,556400,200,0
57379000,556350,556400,556350,556400,200,0
57380000,556400,556400,556300,556300,5383,0
57382000,556200,556200,556200,556200,615,0
57383000,556200,556200,556150,556150,600,0
57388000,556100,556101,556100,556101,818,0
57390000,556100,556100,556000,556000,1417,0
57392000,556051,556051,556051,556051,100,0
57393000,556100,556100,556050,556100,1532,0
57394000,556050,556100,556050,556100,600,0
57396000,556050,556050,556050,556050,100,0
57400000,556100,556200,556100,556100,1448,0
57401000,556050,556100,556050,556100,900,0
57402000,556000,556000,556000,556000,100,0
57403000,556100,556100,556100,556100,100,0
57404000,556000,556100,556000,556100,305,0
57405000,556100,556100,556100,556100,200,0
57406000,556050,556100,556050,556100,700,0
57409000,556100,556100,556100,556100,200,0
57411000,556050,556050,556000,556000,400,0
57412000,556000,556000,556000,556000,4,0
57413000,556100,556100,556100,556100,100,0
57415000,556030,556030,556000,556000,1144,0
57416000,555900,555900,555900,555900,200,0
57418000,555950,555950,555950,555950,100,0
57420000,555950,556000,555950,556000,300,0
57421000,555900,555900,555900,555900,300,0
57423000,556000,556000,556000,556000,328,0
57427000,555900,555900,555900,555900,107,0
57430000,555900,555900,555900,555900,100,0
57431000,556000,556000,556000,556000,100,0
57432000,556000,556000,555900,555900,200,0
57433000,556000,556000,555900,555900,300,0
57434000,556000,556000,555900,555900,200,0
57436000,556000,556000,556000,556000,100,0
57437000,556000,556000,555900,556000,4819,0
57439000,556000,556000,556000,556000,200,0
57441000,556000,556100,556000,556100,800,0
57442000,556000,556000,556000,556000,100,0
57445000,556000,556000,556000,556000,100,0
57446000,556050,556100,556050,556100,340,0
57447000,556000,556000,556000,556000,50,0
57448000,556000,556000,556000,556000,100,0
57450000,556000,556000,556000,556000,1500,0
57451000,555900,555950,555900,555900,821,0
57455000,556000,556000,556000,556000,100,0
57456000,556000,556000,555950,556000,440,0
57457000,555950,555950,555950,555950,100,0
57458000,555900,555900,555900,555900,200,0
57462000,556000,556000,555900,555900,783,0
57465000,556000,556000,555900,555900,879,0
57468000,555900,555900,555900,555900,100,0
57469000,556000,556000,556000,556000,36,0
57470000,555900,555900,555900,555900,100,0
57472000,555950,556000,555950,556000,208,0
57474000,555900,555900,555900,555900,100,0
57476000,555950,555950,555900,555900,200,0
57477000,556000,556000,555950,555950,600,0
57478000,556000,556000,555950,556000,3399,0
57480000,556100,556100,556100,556100,100,0
57481000,555950,556100,555950,556100,300,0
57482000,556000,556100,556000,556100,140,0
57485000,556000,556000,556000,556000,3174,0
57487000,556000,556000,556000,556000,361,0
57488000,555950,555950,555950,555950,100,0
57489000,556000,556000,555950,556000,2692,0
57491000,556000,556050,556000,556000,1100,0
57493000,556050,556050,556050,556050,200,0
57497000,556050,556050,556050,556050,100,0
57498000,556100,556100,556100,556100,100,0
57500000,556000,556000,555950,555950,1926,0
57501000,555950,556000,555950,556000,504,0
57505000,555950,556000,555950,555950,476,0
57506000,555950,556000,555900,555950,585,0
57507000,555950,556100,555950,556100,3771,0
57508000,555950,556200,555950,556100,273,0
57510000,556100,556100,555900,556000,2672,0
57511000,556000,556100,556000,556100,540,0
57512000,556000,556100,556000,556000,1000,0
57514000,556100,556100,556000,556000,696,0
57516000,556050,556050,556050,556050,200,0
57517000,556100,556100,556100,556100,2,0
57518000,556100,556100,556100,556100,100,0
57519000,556000,556000,556000,556000,400,0
57520000,556000,556000,555950,555950,737,0
57522000,556000,556000,555950,555950,357,0
57523000,556000,556000,555950,555950,277,0
57524000,556000,556000,555950,555950,235,0
57525000,556000,556000,555950,555950,844,0
57526000,556000,556000,555950,555950,241,0
57527000,555950,555950,555950,555950,200,0
57528000,555900,556000,555900,556000,594,0
57529000,555950,555950,555950,555950,300,0
57530000,556000,556100,556000,556100,1366,0
57531000,556200,556200,556200,556200,100,0
57532000,556200,556200,556100,556100,124,0
57533000,556200,556200,556200,556200,54,0
57536000,556200,556200,556200,556200,1903,0
57537000,556200,556200,556100,556200,1075,0
57538000,556200,556250,556200,556250,400,0
57540000,556250,556300,556250,556300,508,0
57541000,556300,556300,556250,556250,1042,0
57542000,556300,556300,556300,556300,100,0
57543000,556300,556300,556300,556300,100,0
57544000,556300,556300,556200,556200,1828,0
57546000,556100,556100,556100,556100,100,0
57547000,556200,556200,556150,556200,303,0
57548000,556150,556150,556150,556150,37,0
57549000,556100,556150,556100,556150,218,0
57550000,556100,556100,555950,555950,1495,0
57551000,555950,556001,555950,556001,934,0
57552000,556000,556000,555900,555900,500,0
57553000,556100,556100,556100,556100,100,0
57554000,556100,556100,556100,556100,37,0
57555000,556100,556100,555900,556100,177,0
57557000,555900,555900,555900,555900,22,0
57558000,556100,556100,555950,555950,341,0
57559000,555950,555950,555950,555950,200,0
57560000,555950,556100,555950,556050,1600,0
57561000,556050,556100,556050,556100,100,0
57562000,556050,556100,556050,556052,1227,0
57563000,556000,556000,556000,556000,575,0
57564000,556000,556000,555900,556000,1002,0
57565000,556100,556200,556050,556100,1195,0
57566000,556100,556100,556100,556100,100,0
57568000,556100,556150,556100,556150,271,0
57569000,556200,556200,556000,556000,327,0
57570000,556200,556350,556000,556200,2888,0
57571000,556250,556250,556250,556250,400,0
57572000,556250,556250,556200,556200,342,0
57573000,556200,556200,556200,556200,1160,0
57575000,556300,556300,556300,556300,100,0
57576000,556100,556100,556100,556100,200,0
57577000,556100,556100,556100,556100,1096,0
57578000,556200,556300,556200,556200,2780,0
57579000,556300,556300,556200,556200,300,0
57580000,556200,556200,556050,556050,2194,0
57581000,556100,556100,556000,556000,725,0
57582000,556100,556100,556100,556100,523,0
57583000,556100,556100,556100,556100,420,0
57584000,556100,556100,556000,556100,1811,0
57585000,556100,556100,556100,556100,1017,0
57586000,556100,556200,556100,556100,1751,0
57587000,556100,556100,556100,556100,800,0
57588000,556100,556100,556100,556100,2059,0
57589000,556100,556100,556100,556100,600,0
57590000,556100,556200,556100,556100,2624,0
57591000,556100,556200,556000,556100,828,0
57592000,556300,556300,556000,556100,880,0
57593000,556100,556100,556100,556100,498,0
57594000,556100,556200,556100,556100,2000,0
57595000,556100,556100,556000,556100,544,0
57596000,556100,556200,556000,556100,3500,0
57597000,556100,556100,556100,556100,783,0
57598000,556100,556100,556000,556100,545,0
57599000,556100,556100,556000,556100,3274,0
57600000,556100,556100,556000,556000,312286,0
57606000,556000,556000,556000,556000,1860,0
57635000,559630,559630,559630,559630,9,0
58161000,556000,556000,556000,556000,340,0
58337000,556000,556000,556000,556000,294,0
58458000,556000,556000,556000,556000,2002,0
58557000,556000,556000,556000,556000,924,0
71817000,559500,559500,559500,559500,74,0
