37451000,749950,750400,749950,750300,1336,0
37453000,750400,750400,750000,750000,800,0
37457000,750100,750100,749850,749850,300,0
37458000,750000,750300,750000,750300,200,0
37465000,750100,750100,750100,750100,5,0
37471000,750250,750250,750250,750250,100,0
37475000,750300,750300,750300,750300,500,0
37477000,750100,750100,750100,750100,100,0
37478000,750400,750400,750400,750400,2000,0
37479000,750100,750100,750100,750100,100,0
37484000,750100,750100,749700,750100,1201,0
37485000,750480,750480,750480,750480,100,0
37486000,749900,750100,749900,750100,405,0
37491000,750300,750500,750300,750500,300,0
37494000,750500,750500,750000,750000,1200,0
37496000,750400,750500,750200,750500,800,0
37500000,750500,750500,750500,750500,200,0
37505000,750500,750500,750500,750500,200,0
37521000,750400,750400,750200,750300,2461,0
37522000,750200,750200,750200,750200,351,0
37523000,750300,750300,750300,750300,400,0
37527000,750300,750600,750200,750550,3050,0
37530000,750900,750900,750600,750600,348,0
37532000,750600,750600,750600,750600,100,0
37546000,750300,750300,750300,750300,100,0
37555000,750600,750650,750300,750600,1214,0
37556000,750500,750500,750500,750500,200,0
37557000,750350,750500,750350,750500,600,0
37558000,750500,750500,750200,750200,1551,0
37560000,750200,750200,750100,750100,358,0
37561000,750000,750000,750000,750000,100,0
37563000,750000,750000,750000,750000,800,0
37564000,750000,750000,749900,749950,300,0
37565000,750000,750000,750000,750000,100,0
37566000,750000,750000,750000,750000,100,0
37570000,749900,749900,749900,749900,12,0
37573000,749950,749950,749900,749900,700,0
37574000,749800,749900,749800,749900,400,0
37575000,749700,749800,749700,749800,979,0
37579000,749500,749500,749200,749200,202,0
37581000,749500,749500,749500,749500,100,0
37601000,749450,749450,749450,749450,100,0
37603000,749700,749800,749700,749800,725,0
37609000,750000,750500,750000,750250,1700,0
37610000,750400,750600,750300,750350,700,0
37613000,750700,750700,750700,750700,200,0
37616000,750600,750600,750600,750600,100,0
37638000,750600,750700,750100,750100,898,0
37644000,750000,750000,750000,750000,1800,0
37645000,749900,750000,749900,750000,200,0
37649000,750520,750520,750520,750520,100,0
37664000,750000,750000,750000,750000,100,0
37668000,750100,750100,750100,750100,126,0
37691000,750100,750100,750100,750100,1900,0
37695000,750100,750100,750100,750100,175,0
37696000,750000,750160,749800,750160,1025,0
37697000,750000,750000,750000,750000,100,0
37698000,749800,749800,749800,749800,150,0
37699000,749800,749800,749800,749800,100,0
37703000,749800,749800,749800,749800,100,0
37705000,749800,750000,749800,750000,600,0
37718000,749825,749825,749825,749825,6,0
37722000,750000,750000,750000,750000,100,0
37723000,749800,749800,749500,749600,2150,0
37724000,749400,749400,749400,749400,200,0
37725000,749740,749740,749740,749740,100,0
37738000,749400,749400,749400,749400,500,0
37739000,749300,749300,749300,749300,400,0
37745000,749300,749300,749250,749250,400,0
37747000,749200,749200,748900,748900,900,0
37753000,748900,748900,748900,748900,200,0
37755000,748800,748800,748800,748800,25,0
37756000,748700,748700,748600,748600,200,0
37760000,748500,748500,748500,748500,73,0
37777000,748900,749200,748700,748900,2100,0
37779000,749299,749299,749299,749299,300,0
37780000,749300,749600,748900,748900,1556,0
37781000,749000,749000,749000,749000,100,0
37786000,749300,749300,749300,749300,100,0
37801000,749600,749600,749600,749600,100,0
37802000,749500,749900,749350,749900,1344,0
37809000,749800,749900,749800,749900,246,0
37810000,749400,749400,749400,749400,100,0
37815000,749800,749800,749800,749800,200,0
37817000,750050,750050,750050,750050,100,0
37818000,750200,750200,750200,750200,100,0
37834000,749900,749900,749900,749900,100,0
37836000,749900,749900,749900,749900,100,0
37875000,750032,750032,750032,750032,500,0
37885000,750000,750200,750000,750000,4500,0
37886000,750000,750000,749800,749800,400,0
37887000,749800,749800,749800,749800,100,0
37893000,749800,749800,749700,749800,1104,0
37903000,749600,749600,749500,749500,450,0
37904000,749500,749500,749500,749500,100,0
37907000,749500,749500,749400,749400,200,0
37909000,749600,749600,749400,749400,722,0
37915000,749700,749700,749650,749650,200,0
37918000,749650,749650,749650,749650,100,0
37920000,749650,749650,749650,749650,100,0
37923000,749650,749650,749650,749650,100,0
37924000,749800,749900,749700,749700,500,0
37925000,749750,749750,749750,749750,100,0
37932000,749700,749700,749600,749600,200,0
37935000,749700,749700,749700,749700,100,0
37940000,749502,749502,749502,749502,300,0
37941000,749700,749700,749700,749700,100,0
37953000,749500,749500,749500,749500,100,0
37957000,749704,749704,749704,749704,30,0
37967000,749500,749500,749500,749500,200,0
37983000,749500,749700,749400,749700,642,0
37993000,749600,749600,749600,749600,100,0
38011000,749300,749600,749300,749600,500,0
38012000,749300,749300,749300,749300,100,0
38013000,749600,749600,749600,749600,100,0
38019000,749600,749600,749600,749600,100,0
38035000,749300,749600,749000,749200,1800,0
38036000,748900,748900,748800,748800,700,0
38037000,748750,748750,748750,748750,100,0
38045000,749100,749100,749100,749100,500,0
38060000,748499,749100,747999,747999,54,0
38080000,749350,749350,749350,749350,100,0
38097000,749100,749100,749000,749000,808,0
38100000,748700,748700,748700,748700,100,0
38101000,748600,748600,748600,748600,100,0
38129000,749000,749000,748950,748950,300,0
38131000,748950,748950,748950,748950,100,0
38132000,749000,749000,749000,749000,100,0
38133000,749000,749000,749000,749000,200,0
38137000,749200,749300,749000,749000,1476,0
38138000,749300,749300,749300,749300,200,0
38139000,749550,749550,749550,749550,100,0
38141000,749550,749600,749550,749600,200,0
38143000,749600,749900,749600,749900,225,0
38144000,750000,750000,750000,750000,400,0
38145000,749700,749700,749700,749700,200,0
38195000,750000,750000,750000,750000,100,0
38200000,749900,749900,749900,749900,100,0
38202000,749950,749950,749950,749950,100,0
38217000,750175,750175,750000,750000,400,0
38218000,750000,750000,750000,750000,100,0
38226000,749700,749700,749500,749500,800,0
38250000,749300,749300,749300,749300,200,0
38253000,749000,749000,749000,749000,100,0
38254000,748800,748800,748800,748800,100,0
38256000,749340,749340,749340,749340,25,0
38259000,748800,748800,748700,748700,122,0
38264000,748600,748600,748600,748600,100,0
38283000,748625,748625,748625,748625,300,0
38284000,749100,749100,748950,748950,300,0
38296000,748950,748950,748950,748950,100,0
38297000,748950,748950,748950,748950,100,0
38337000,748800,748900,748400,748400,1808,0
38338000,748300,748300,748300,748300,100,0
38348000,748400,748400,748400,748400,100,0
38358000,748300,748300,748300,748300,100,0
38359000,748300,748300,748300,748300,114,0
38383000,748000,748000,747700,747800,1701,0
38385000,747600,747600,747600,747600,3,0
38387000,747500,747500,747500,747500,100,0
38391000,747800,747800,747800,747800,100,0
38401000,748200,748200,748200,748200,100,0
38408000,747900,747900,747900,747900,100,0
38414000,747950,747950,747950,747950,100,0
38419000,748200,748200,747950,748100,1567,0
38420000,748150,748150,748000,748000,200,0
38421000,748300,748300,748300,748300,100,0
38430000,748800,748800,748800,748800,100,0
38450000,748439,748439,748439,748439,1000,0
38451000,748200,748200,748200,748200,500,0
38454000,748400,748400,748400,748400,100,0
38462000,748100,748100,748000,748000,1000,0
38472000,747900,747900,747900,747900,146,0
38473000,747700,747700,747700,747700,200,0
38477000,747700,747700,747700,747700,300,0
38479000,747742,747742,747742,747742,20,0
38482000,747500,747500,747400,747400,200,0
38487000,747760,747760,747760,747760,500,0
38489000,747400,747400,747400,747400,54,0
38492000,747400,747400,747300,747300,100,0
38499000,747600,747900,747300,747900,2800,0
38500000,747700,748100,747700,747950,617,0
38504000,747950,747950,747950,747950,100,0
38508000,747700,747700,747400,747700,1506,0
38509000,747400,747400,747300,747300,200,0
38513000,747300,747300,747200,747200,253,0
38523000,747200,747200,747200,747200,112,0
38535000,747101,747600,747101,747350,465,0
38550000,747100,747100,746999,746999,1011,0
38551000,746800,746800,746800,746800,100,0
38553000,747100,747100,747100,747100,1700,0
38556000,746800,746800,746800,746800,100,0
38563000,746800,746800,746800,746800,100,0
38565000,746992,746992,746992,746992,9,0
38567000,747050,747050,747050,747050,100,0
38573000,746800,746800,746600,746600,512,0
38575000,746750,746750,746750,746750,100,0
38576000,746640,746640,746640,746640,800,0
38577000,746500,746500,746500,746500,100,0
38580000,746800,746800,746800,746800,200,0
38584000,746950,746950,746950,746950,60,0
38587000,747000,747100,747000,747000,523,0
38591000,747300,747300,747300,747300,103,0
38603000,747300,747300,747050,747050,200,0
38608000,746800,746900,746800,746800,1000,0
38610000,746500,746500,746400,746400,611,0
38612000,746900,746900,746900,746900,130,0
38613000,746400,746400,746100,746100,300,0
38619000,746140,746140,745900,745900,857,0
38620000,745600,746200,745600,746200,600,0
38622000,745600,745600,745600,745600,25,0
38624000,746000,746100,746000,746100,1050,0
38628000,745900,745900,745800,745800,459,0
38629000,745800,745800,745700,745700,100,0
38638000,745700,745700,745600,745600,341,0
38649000,745600,745600,745600,745600,100,0
38651000,745600,745600,745600,745600,185,0
38652000,745650,745650,745650,745650,63,0
38658000,745650,745650,745500,745500,300,0
38669000,745400,745500,745400,745500,262,0
38670000,745600,745700,745600,745700,800,0
38671000,745800,745900,745600,745600,777,0
38675000,746100,746100,746100,746100,100,0
38686000,746300,746500,746300,746500,800,0
38688000,746600,746800,746450,746450,1000,0
38691000,746800,746900,746800,746900,400,0
38705000,746900,747100,746900,747100,1900,0
38707000,747000,747400,747000,747400,200,0
38717000,747000,747250,747000,747000,300,0
38719000,747000,747000,747000,747000,200,0
38721000,747000,747000,746700,746700,1134,0
38725000,747150,747150,747150,747150,100,0
38739000,746600,747300,746600,746700,475,0
38753000,747000,747000,747000,747000,300,0
38754000,747499,747499,747499,747499,100,0
38756000,747500,747900,747000,747000,3502,0
38757000,748000,748100,747200,747700,749,0
38760000,748100,748100,747600,747600,200,0
38761000,747900,748200,747900,748200,800,0
38762000,748200,748200,748200,748200,18,0
38776000,749100,749100,748800,748800,230,0
38777000,748400,748400,748400,748400,100,0
38789000,748800,749200,748800,749200,274,0
38791000,748500,748500,747800,747900,2707,0
38798000,747600,747600,747600,747600,400,0
38805000,747600,747600,747600,747600,61,0
38813000,747600,747600,747600,747600,300,0
38816000,747950,747950,747950,747950,100,0
38817000,747700,747700,747700,747700,200,0
38829000,748200,748200,748200,748200,3,0
38832000,747900,747901,747900,747901,40,0
38838000,747900,747900,747900,747900,480,0
38871000,747600,747600,747200,747200,552,0
38909000,747500,747500,747500,747500,100,0
38914000,747900,747900,747500,747750,5700,0
38915000,747600,747600,747600,747600,100,0
38917000,747800,747800,747500,747500,948,0
38918000,747400,747400,747400,747400,100,0
38920000,747300,747300,747300,747300,100,0
38922000,747200,747200,747200,747200,100,0
38932000,747100,747100,746700,746900,794,0
38936000,746800,746800,746800,746800,173,0
38938000,747100,747100,747100,747100,100,0
38960000,747200,747300,747200,747300,400,0
38975000,747700,747700,747200,747200,226,0
38977000,747500,747500,747500,747500,100,0
38998000,747680,747680,747680,747680,100,0
39009000,747000,747000,746900,747000,1367,0
39010000,746700,746700,746700,746700,45,0
39011000,746700,746700,746700,746700,35,0
39013000,746700,746700,746700,746700,105,0
39014000,746700,746700,746700,746700,70,0
39016000,747180,747180,746500,746500,200,0
39042000,746500,746500,746500,746500,300,0
39048000,746500,746500,746500,746500,200,0
39049000,746700,746700,746700,746700,100,0
39061000,746600,746600,746600,746600,15,0
39068000,747100,747100,746900,746900,200,0
39069000,747000,747000,746900,746900,600,0
39070000,746900,746900,746900,746900,100,0
39071000,746800,746800,746600,746600,503,0
39072000,746500,746500,746500,746500,300,0
39105000,746500,746500,745900,746000,1152,0
39106000,745900,745900,745900,745900,39,0
39117000,745400,745400,745400,745400,72,0
39120000,745700,745700,745700,745700,100,0
39121000,745800,745800,745800,745800,52,0
39162000,745500,745500,745500,745500,100,0
39163000,745800,745800,745500,745500,200,0
39165000,745500,745500,745500,745500,300,0
39172000,745800,745800,745800,745800,6,0
39191000,745700,745700,745700,745700,3,0
39199000,745700,745700,745700,745700,7,0
39200000,745400,745400,745100,745100,965,0
39207000,745250,745250,744800,744800,702,0
39224000,745232,745232,744800,744800,600,0
39257000,745150,745150,745150,745150,1400,0
39258000,745400,745400,744900,744900,306,0
39267000,744800,744800,744800,744800,1200,0
39268000,744500,744500,744400,744400,200,0
39270000,744800,744800,744550,744800,825,0
39271000,744800,744800,744800,744800,700,0
39280000,744550,744550,744550,744550,100,0
39291000,744300,744300,744300,744300,400,0
39300000,744799,744799,744799,744799,47,0
39302000,744492,744492,744492,744492,50,0
39303000,744300,744435,744100,744435,449,0
39320000,744300,744600,744300,744600,200,0
39325000,744300,744300,744300,744300,104,0
39331000,744500,744500,744500,744500,68,0
39333000,744100,744100,743700,743700,582,0
39341000,744099,744100,744099,744100,127,0
39360000,743600,743600,743400,743400,600,0
39361000,743300,743300,743200,743200,318,0
39362000,743500,743500,743500,743500,100,0
39365000,743600,743600,743600,743600,100,0
39375000,743001,743001,743001,743001,8,0
39377000,743336,743336,743336,743336,1000,0
39378000,743400,743400,743400,743400,100,0
39380000,743500,743500,743500,743500,500,0
39381000,743600,743600,743400,743400,1100,0
39382000,743600,743600,743600,743600,100,0
39390000,743600,743600,743600,743600,200,0
39401000,743650,743650,743650,743650,200,0
39408000,743500,743500,743500,743500,100,0
39413000,743700,743700,743700,743700,100,0
39414000,743700,743700,743700,743700,100,0
39416000,743500,743500,743500,743500,20,0
39417000,743500,743500,743500,743500,200,0
39419000,743800,743800,743800,743800,100,0
39422000,743800,743800,743650,743800,971,0
39428000,743800,744000,743700,744000,800,0
39429000,743600,743600,743600,743600,100,0
39432000,744100,744200,743850,743950,1500,0
39436000,744000,744200,744000,744100,332,0
39437000,744200,744200,744000,744100,468,0
39438000,743800,743800,743800,743800,200,0
39441000,744200,744200,744000,744100,600,0
39449000,744200,744200,743500,743700,1300,0
39451000,743800,743800,743650,743650,101,0
39461000,743800,743800,743800,743800,100,0
39476000,743650,743650,743400,743600,1574,0
39477000,743600,743600,743600,743600,100,0
39483000,743400,743400,743100,743100,526,0
39484000,743150,743300,743150,743200,700,0
39489000,743300,743300,743200,743300,1400,0
39490000,743300,743300,743000,743100,1200,0
39492000,743000,743000,743000,743000,100,0
39497000,743500,743500,743500,743500,8,0
39500000,743000,743000,742800,742800,886,0
39501000,742700,742900,742700,742900,113,0
39502000,742500,742500,742500,742500,100,0
