56669000,305500,305598,305500,305598,392,0
56672000,305550,305550,305550,305550,100,0
56674000,305600,305600,305600,305600,1200,0
56681000,305600,305600,305600,305600,300,0
56682000,305650,305650,305650,305650,1,0
56689000,305675,305675,305675,305675,100,0
56690000,305601,305601,305601,305601,45,0
56692000,305600,305600,305600,305600,4270,0
56699000,305600,305600,305600,305600,1,0
56702000,305500,305500,305500,305500,300,0
56711000,305550,305550,305550,305550,1,0
56715000,305600,305600,305600,305600,200,0
56726000,305500,305550,305450,305450,4339,0
56727000,305500,305500,305500,305500,3300,0
56730000,305600,305600,305600,305600,19,0
56735000,305550,305550,305550,305550,1,0
56737000,305500,305550,305500,305550,500,0
56739000,305500,305500,305500,305500,300,0
56743000,305500,305500,305500,305500,1476,0
56744000,305500,305500,305500,305500,4323,0
56745000,305500,305500,305500,305500,300,0
56747000,305550,305550,305550,305550,200,0
56756000,305500,305500,305500,305500,155,0
56757000,305500,305500,305500,305500,203,0
56763000,305500,305500,305500,305500,100,0
56766000,305500,305500,305500,305500,100,0
56773000,305500,305500,305500,305500,800,0
56789000,305600,305600,305500,305500,800,0
56794000,305500,305500,305500,305500,200,0
56800000,305550,305600,305550,305600,3700,0
56803000,305600,305600,305600,305600,100,0
56806000,305550,305550,305550,305550,392,0
56807000,305550,305550,305500,305500,300,0
56809000,305600,305600,305600,305600,1,0
56810000,305600,305600,305600,305600,100,0
56817000,305561,305561,305561,305561,100,0
56824000,305600,305600,305600,305600,100,0
56825000,305500,305550,305500,305550,300,0
56829000,305500,305500,305400,305500,2397,0
56830000,305450,305500,305450,305500,8569,0
56831000,305500,305500,305500,305500,100,0
56835000,305550,305550,305550,305550,300,0
56837000,305550,305550,305550,305550,100,0
56840000,305600,305600,305600,305600,100,0
56844000,305550,305550,305500,305500,200,0
56845000,305600,305600,305600,305600,100,0
56857000,305550,305550,305550,305550,2,0
56867000,305525,305525,305500,305500,1335,0
56872000,305500,305500,305500,305500,27,0
56873000,305500,305500,305500,305500,201,0
56875000,305500,305500,305500,305500,500,0
56877000,305600,305600,305600,305600,200,0
56881000,305550,305550,305550,305550,200,0
56886000,305550,305550,305550,305550,100,0
56892000,305500,305600,305500,305600,300,0
56898000,305600,305600,305600,305600,100,0
56899000,305600,305600,305500,305500,499,0
56900000,305600,305600,305600,305600,100,0
56908000,305550,305550,305550,305550,100,0
56914000,305550,305550,305550,305550,100,0
56920000,305600,305600,305550,305550,1136,0
56926000,305550,305550,305550,305550,100,0
56927000,305550,305550,305550,305550,200,0
56928000,305500,305550,305500,305500,756,0
56936000,305500,305500,305500,305500,400,0
56939000,305550,305550,305550,305550,100,0
56949000,305500,305500,305500,305500,4,0
56952000,305550,305550,305550,305550,100,0
56956000,305550,305550,305550,305550,200,0
56965000,305600,305600,305550,305550,300,0
56966000,305500,305500,305500,305500,400,0
56969000,305600,305600,305600,305600,100,0
56970000,305600,305600,305600,305600,129,0
56976000,305550,305650,305550,305600,3271,0
56980000,305700,305700,305700,305700,100,0
56981000,305700,305700,305700,305700,519,0
56987000,305650,305700,305600,305650,2600,0
56989000,305700,305700,305600,305600,662,0
56990000,305700,305700,305700,305700,200,0
56991000,305700,305700,305600,305600,400,0
56992000,305600,305700,305600,305700,200,0
56993000,305600,305600,305600,305600,400,0
56999000,305700,305700,305700,305700,200,0
57000000,305600,305600,305400,305500,12062,0
57001000,305500,305500,305400,305400,457,0
57002000,305400,305400,305400,305400,2971,0
57003000,305400,305400,305400,305400,1310,0
57007000,305400,305400,305400,305400,100,0
57015000,305380,305380,305380,305380,108,0
57016000,305350,305400,305350,305400,629,0
57020000,305400,305500,305400,305500,1903,0
57030000,305400,305400,305400,305400,100,0
57046000,305500,305500,305450,305450,400,0
57047000,305450,305450,305450,305450,100,0
57049000,305500,305500,305500,305500,600,0
57056000,305500,305500,305450,305500,920,0
57057000,305400,305500,305400,305400,503,0
57059000,305500,305600,305450,305500,5838,0
57062000,305501,305501,305500,305500,195,0
57063000,305550,305550,305550,305550,100,0
57064000,305550,305550,305550,305550,144,0
57065000,305500,305550,305500,305550,300,0
57070000,305500,305500,305500,305500,1154,0
57071000,305500,305500,305500,305500,100,0
57075000,305550,305550,305550,305550,100,0
57079000,305500,305500,305500,305500,100,0
57083000,305600,305600,305600,305600,100,0
57086000,305500,305500,305500,305500,300,0
57094000,305500,305500,305500,305500,100,0
57096000,305500,305500,305500,305500,100,0
57099000,305600,305600,305600,305600,77,0
57102000,305600,305600,305600,305600,123,0
57104000,305599,305599,305599,305599,13,0
57105000,305501,305501,305501,305501,61,0
57106000,305600,305600,305600,305600,100,0
57109000,305500,305500,305500,305500,100,0
57110000,305500,305500,305500,305500,400,0
57112000,305550,305550,305550,305550,100,0
57118000,305600,305600,305600,305600,100,0
57119000,305550,305550,305550,305550,200,0
57120000,305550,305600,305550,305600,152,0
57125000,305500,305500,305500,305500,100,0
57128000,305600,305600,305600,305600,200,0
57130000,305600,305600,305600,305600,1,0
57137000,305550,305600,305500,305500,587,0
57139000,305600,305700,305600,305600,4026,0
57141000,305700,305700,305700,305700,100,0
57142000,305700,305700,305700,305700,600,0
57145000,305600,305600,305600,305600,6112,0
57149000,305600,305700,305600,305650,1900,0
57150000,305600,305600,305600,305600,480,0
57151000,305700,305700,305700,305700,100,0
57158000,305700,305700,305700,305700,100,0
57160000,305700,305700,305700,305700,200,0
57169000,305700,305700,305600,305600,200,0
57184000,305600,305699,305600,305600,116,0
57185000,305600,305600,305600,305600,100,0
57186000,305601,305601,305601,305601,190,0
57195000,305650,305650,305650,305650,100,0
57209000,305700,305700,305700,305700,100,0
57210000,305650,305650,305650,305650,100,0
57217000,305700,305700,305700,305700,200,0
57218000,305700,305700,305700,305700,200,0
57227000,305650,305700,305650,305700,403,0
57232000,305700,305750,305650,305700,6083,0
57234000,305700,305700,305700,305700,200,0
57239000,305800,305800,305800,305800,300,0
57240000,305700,305700,305700,305700,3300,0
57241000,305700,305700,305700,305700,900,0
57244000,305700,305700,305700,305700,200,0
57247000,305650,305650,305650,305650,100,0
57250000,305700,305700,305700,305700,100,0
57255000,305700,305700,305700,305700,100,0
57257000,305650,305650,305650,305650,100,0
57261000,305700,305700,305700,305700,400,0
57263000,305700,305700,305700,305700,200,0
57265000,305700,305700,305700,305700,100,0
57269000,305600,305600,305600,305600,4,0
57271000,305700,305700,305700,305700,100,0
57272000,305700,305700,305700,305700,100,0
57275000,305700,305700,305700,305700,200,0
57277000,305700,305700,305700,305700,100,0
57278000,305700,305700,305700,305700,100,0
57280000,305700,305700,305699,305699,199,0
57288000,305600,305600,305600,305600,200,0
57289000,305700,305700,305700,305700,200,0
57293000,305700,305700,305700,305700,100,0
57296000,305700,305700,305700,305700,100,0
57300000,305650,305650,305650,305650,100,0
57303000,305600,305650,305600,305650,3070,0
57306000,305600,305650,305600,305650,5274,0
57307000,305650,305700,305600,305600,934,0
57308000,305700,305700,305600,305600,1323,0
57310000,305550,305550,305550,305550,92,0
57311000,305600,305600,305600,305600,100,0
57318000,305600,305600,305600,305600,200,0
57324000,305500,305500,305500,305500,800,0
57330000,305500,305500,305500,305500,100,0
57336000,305600,305600,305600,305600,100,0
57339000,305550,305550,305550,305550,300,0
57340000,305600,305600,305600,305600,300,0
57341000,305600,305600,305600,305600,5459,0
57343000,305600,305600,305600,305600,200,0
57347000,305700,305700,305600,305600,500,0
57349000,305650,305650,305650,305650,100,0
57350000,305600,305600,305600,305600,160,0
57351000,305700,305700,305700,305700,100,0
57356000,305700,305700,305600,305600,689,0
57358000,305700,305700,305700,305700,755,0
57360000,305700,305700,305700,305700,2045,0
57361000,305700,305800,305700,305800,3893,0
57362000,305800,305800,305800,305800,344,0
57364000,305800,305800,305800,305800,2208,0
57365000,305800,305850,305800,305850,1050,0
57367000,305800,305800,305800,305800,100,0
57368000,305850,305850,305850,305850,100,0
57369000,305850,305850,305850,305850,100,0
57372000,305850,305850,305850,305850,100,0
57377000,305850,305850,305850,305850,100,0
57380000,305900,305900,305800,305800,400,0
57381000,305800,305800,305700,305750,6073,0
57386000,305750,305750,305750,305750,100,0
57387000,305750,305750,305750,305750,400,0
57390000,305700,305700,305700,305700,1262,0
57391000,305625,305625,305625,305625,100,0
57392000,305650,305650,305650,305650,100,0
57393000,305700,305700,305700,305700,1738,0
57399000,305700,305700,305700,305700,700,0
57400000,305700,305700,305650,305700,1881,0
57402000,305800,305800,305800,305800,4,0
57405000,305800,305800,305800,305800,100,0
57408000,305750,305750,305750,305750,300,0
57409000,305800,305800,305800,305800,100,0
57415000,305700,305700,305700,305700,12,0
57419000,305800,305800,305750,305750,500,0
57420000,305750,305750,305750,305750,300,0
57423000,305750,305750,305750,305750,100,0
57428000,305750,305750,305750,305750,100,0
57433000,305800,305800,305800,305800,200,0
57435000,305800,305800,305800,305800,100,0
57436000,305800,305800,305800,305800,200,0
57437000,305800,305800,305750,305750,800,0
57438000,305750,305750,305750,305750,26,0
57442000,305800,305800,305700,305750,1500,0
57446000,305800,305800,305800,305800,100,0
57447000,305750,305750,305750,305750,200,0
57448000,305750,305800,305750,305800,400,0
57450000,305800,305800,305800,305800,100,0
57451000,305750,305750,305750,305750,200,0
57452000,305700,305700,305700,305700,200,0
57456000,305750,305750,305750,305750,100,0
57457000,305800,305800,305800,305800,100,0
57458000,305750,305750,305700,305700,585,0
57460000,305750,305750,305750,305750,100,0
57463000,305800,305800,305800,305800,100,0
57464000,305800,305800,305750,305750,200,0
57467000,305750,305750,305750,305750,600,0
57470000,305800,305800,305800,305800,100,0
57472000,305800,305800,305800,305800,922,0
57474000,305750,305750,305750,305750,100,0
57481000,305750,305750,305750,305750,100,0
57482000,305800,305800,305800,305800,300,0
57483000,305700,305700,305700,305700,100,0
57486000,305800,305800,305800,305800,100,0
57491000,305800,305800,305700,305700,504,0
57492000,305700,305750,305700,305750,298,0
57496000,305800,305800,305800,305800,300,0
57497000,305750,305750,305750,305750,100,0
57498000,305700,305700,305700,305700,300,0
57500000,305800,305800,305800,305800,100,0
57502000,305800,305800,305800,305800,100,0
57505000,305750,305800,305700,305800,1024,0
57506000,305800,305800,305800,305800,176,0
57507000,305800,305800,305800,305800,44,0
57509000,305750,305800,305750,305800,500,0
57510000,305800,305800,305800,305800,1782,0
57511000,305800,305800,305750,305750,310,0
57512000,305800,305800,305800,305800,300,0
57513000,305800,305800,305800,305800,100,0
57516000,305800,305800,305800,305800,200,0
57518000,305750,305800,305750,305800,500,0
57519000,305700,305700,305700,305700,200,0
57520000,305800,305800,305750,305750,168,0
57522000,305800,305800,305800,305800,311,0
57523000,305800,305800,305800,305800,661,0
57524000,305800,305800,305750,305800,277,0
57525000,305800,305800,305800,305800,283,0
57526000,305800,305800,305800,305800,269,0
57527000,305800,305800,305750,305750,1400,0
57528000,305800,305800,305800,305800,98,0
57530000,305800,305800,305750,305800,836,0
57532000,305800,305800,305800,305800,2000,0
57533000,305800,305900,305800,305900,10459,0
57534000,305900,305900,305900,305900,100,0
57535000,305900,305900,305900,305900,200,0
57536000,305800,305800,305800,305800,300,0
57537000,305900,305900,305900,305900,100,0
57540000,305900,305900,305850,305900,1084,0
57541000,305900,305900,305900,305900,690,0
57542000,305850,305900,305850,305850,600,0
57543000,305900,305900,305900,305900,100,0
57544000,305800,305900,305800,305800,923,0
57545000,305850,305850,305850,305850,106,0
57546000,305850,305850,305800,305850,900,0
57548000,305800,305900,305800,305900,518,0
57549000,305900,305900,305900,305900,100,0
57550000,305800,305800,305800,305800,300,0
57552000,305800,305900,305800,305800,954,0
57554000,305800,305900,305800,305900,468,0
57555000,305900,305900,305900,305900,142,0
57556000,305800,305800,305800,305800,905,0
57557000,305900,305900,305900,305900,100,0
57558000,305800,305900,305800,305850,848,0
57560000,305800,305900,305800,305850,664,0
57562000,305800,305900,305800,305900,564,0
57564000,305800,305800,305800,305800,200,0
57565000,305850,305900,305850,305850,600,0
57566000,305800,305900,305800,305800,526,0
57567000,305850,305850,305800,305800,200,0
57568000,305800,305850,305800,305850,300,0
57569000,305900,305900,305800,305800,378,0
57570000,305800,305900,305800,305850,1904,0
57571000,305850,305850,305800,305800,462,0
57572000,305800,305900,305800,305900,309,0
57573000,305800,305800,305800,305800,100,0
57574000,305800,305800,305800,305800,300,0
57575000,305850,305850,305850,305850,400,0
57576000,305800,305850,305800,305850,500,0
57578000,305800,305900,305800,305900,2600,0
57579000,305800,305800,305800,305800,100,0
57580000,305800,305900,305800,305900,879,0
57581000,305850,305850,305800,305800,489,0
57582000,305800,305800,305800,305800,300,0
57584000,305800,305850,305800,305850,524,0
57585000,305850,305850,305800,305850,3562,0
57586000,305800,305900,305800,305900,6758,0
57587000,305850,305900,305850,305900,1376,0
57588000,305900,305900,305850,305850,1942,0
57589000,305900,305900,305900,305900,1001,0
57590000,305900,306000,305900,305950,8600,0
57591000,305950,305950,305850,305850,1728,0
57592000,305850,305900,305850,305900,1516,0
57593000,305900,306000,305900,305900,900,0
57594000,305900,305900,305800,305900,1000,0
57595000,305800,305900,305800,305900,2209,0
57596000,305850,305850,305800,305800,793,0
57597000,305900,305900,305800,305800,1110,0
57598000,305800,305900,305800,305900,1153,0
57599000,305850,305900,305800,305900,5173,0
57600000,305900,305900,305800,305800,634748,0
57606000,305800,305800,305800,305800,2065,0
58157000,305800,305800,305800,305800,40,0
58336000,305800,305800,305800,305800,21,0
58337000,305800,305800,305800,305800,256,0
58458000,305800,305800,305800,305800,1804,0
58557000,305800,305800,305800,305800,804,0
58651000,305800,305800,305800,305800,10506,0
58984000,306900,306900,306900,306900,46,0
60642000,305650,305650,305650,305650,98,0
65244000,305050,305050,305050,305050,85,0
