54585000,117000,117000,116950,116950,163,0
54589000,116950,116950,116950,116950,94,0
54590000,116950,116950,116950,116950,100,0
54591000,116950,116950,116950,116950,13,0
54595000,116950,116950,116950,116950,100,0
54600000,116950,116950,116950,116950,100,0
54605000,116950,116950,116950,116950,100,0
54609000,116987,116987,116950,116950,190,0
54612000,116950,116950,116950,116950,100,0
54616000,116950,116950,116950,116950,100,0
54619000,116900,116950,116900,116950,300,0
54623000,116950,116950,116950,116950,100,0
54626000,116950,116950,116950,116950,100,0
54629000,116950,116950,116950,116950,1000,0
54632000,116950,116950,116950,116950,1467,0
54644000,117000,117000,117000,117000,163,0
54657000,116900,116900,116900,116900,200,0
54658000,116950,116950,116950,116950,100,0
54660000,116950,116950,116950,116950,79,0
54668000,116900,116950,116900,116950,3800,0
54669000,116950,116950,116950,116950,200,0
54674000,116950,116950,116950,116950,100,0
54684000,117000,117000,117000,117000,2000,0
54689000,117000,117000,117000,117000,100,0
54695000,116900,116950,116900,116950,500,0
54704000,117000,117000,116900,116950,300,0
54709000,117000,117000,117000,117000,69,0
54712000,116950,116950,116950,116950,49,0
54732000,116900,116900,116900,116900,400,0
54741000,116900,116900,116900,116900,100,0
54755000,116900,116900,116900,116900,100,0
54764000,117000,117000,117000,117000,100,0
54765000,117000,117000,117000,117000,59,0
54770000,116900,116900,116900,116900,300,0
54784000,116900,116900,116900,116900,100,0
54798000,116900,116900,116900,116900,100,0
54805000,117000,117000,117000,117000,12,0
54808000,116900,116950,116900,116950,300,0
54809000,116950,116950,116950,116950,100,0
54810000,116950,116950,116950,116950,200,0
54811000,116950,116950,116950,116950,200,0
54813000,116950,116950,116950,116950,100,0
54828000,116950,116950,116950,116950,100,0
54829000,117000,117000,117000,117000,68,0
54845000,116950,116950,116950,116950,200,0
54854000,117000,117000,117000,117000,100,0
54857000,116969,116969,116969,116969,153,0
54874000,116993,116993,116993,116993,6627,0
54876000,116950,116950,116950,116950,100,0
54881000,117000,117000,117000,117000,100,0
54883000,116950,116950,116950,116950,200,0
54888000,116950,116950,116950,116950,1500,0
54899000,117000,117000,117000,117000,174,0
54900000,116950,116950,116950,116950,100,0
54906000,117000,117000,117000,117000,200,0
54907000,117000,117000,117000,117000,2572,0
54908000,117000,117000,116947,116950,3255,0
54920000,116950,116950,116950,116950,200,0
54929000,117000,117000,117000,117000,37045,0
54930000,117000,117000,117000,117000,400,0
54932000,117000,117000,117000,117000,3100,0
54934000,117000,117000,117000,117000,300,0
54939000,116950,116950,116950,116950,500,0
54947000,116950,116950,116950,116950,100,0
54948000,116950,116950,116950,116950,3000,0
54952000,116950,117000,116950,117000,10500,0
54958000,116900,116900,116900,116900,600,0
54960000,116950,117000,116950,117000,166,0
54968000,116950,116950,116950,116950,1800,0
54987000,117000,117000,117000,117000,2,0
55017000,117000,117000,117000,117000,60,0
55019000,116928,117000,116928,117000,117,0
55031000,116951,116951,116951,116951,1450,0
55044000,116939,116939,116939,116939,25,0
55056000,117000,117000,117000,117000,200,0
55057000,117000,117000,117000,117000,41,0
55082000,116950,116950,116950,116950,12,0
55085000,117000,117000,117000,117000,72,0
55086000,117000,117000,117000,117000,91,0
55090000,117000,117000,117000,117000,48,0
55094000,117000,117000,117000,117000,111,0
55095000,117000,117000,117000,117000,100,0
55101000,117000,117000,117000,117000,100,0
55106000,117000,117000,117000,117000,94,0
55108000,116950,116950,116950,116950,400,0
55110000,116950,116950,116950,116950,100,0
55118000,117000,117000,117000,117000,21,0
55121000,117000,117000,117000,117000,39,0
55122000,116950,116950,116950,116950,300,0
55124000,116950,116950,116950,116950,100,0
55129000,116950,116950,116950,116950,100,0
55131000,116950,116950,116950,116950,100,0
55141000,116900,117000,116900,117000,89,0
55142000,116950,116950,116950,116950,100,0
55153000,116950,116950,116950,116950,100,0
55162000,116950,116950,116950,116950,400,0
55163000,116950,116950,116950,116950,1100,0
55166000,116950,116950,116950,116950,100,0
55170000,117000,117000,117000,117000,100,0
55173000,116950,116950,116950,116950,600,0
55174000,116901,116901,116901,116901,1400,0
55178000,117000,117000,117000,117000,34,0
55197000,116950,117000,116950,117000,260,0
55205000,117000,117000,117000,117000,35,0
55228000,116950,116950,116950,116950,100,0
55233000,116911,116911,116911,116911,322,0
55234000,116901,116901,116901,116901,29,0
55242000,117000,117000,117000,117000,38,0
55251000,116950,116950,116950,116950,200,0
55256000,116950,116950,116950,116950,100,0
55257000,117000,117000,117000,117000,63,0
55258000,116950,116950,116950,116950,200,0
55260000,117000,117000,116950,116950,200,0
55266000,116950,116950,116950,116950,100,0
55274000,117000,117000,117000,117000,100,0
55278000,116950,116950,116950,116950,100,0
55301000,117000,117000,117000,117000,35,0
55303000,116950,116950,116950,116950,300,0
55308000,116950,116950,116950,116950,200,0
55313000,117000,117000,116950,116950,260,0
55318000,116990,116990,116950,116950,1900,0
55320000,116950,116950,116950,116950,100,0
55322000,117000,117000,117000,117000,100,0
55328000,116950,116950,116950,116950,25,0
55329000,117000,117000,117000,117000,55,0
55330000,117000,117000,117000,117000,100,0
55335000,117000,117000,117000,117000,100,0
55357000,117000,117000,117000,117000,34,0
55358000,116900,116900,116900,116900,1053,0
55359000,116950,116950,116950,116950,100,0
55381000,117000,117000,117000,117000,72,0
55389000,116999,116999,116999,116999,54,0
55390000,116999,116999,116999,116999,11,0
55394000,117000,117000,117000,117000,13,0
55395000,117000,117000,117000,117000,100,0
55400000,117000,117000,116950,116950,4339,0
55415000,117000,117000,117000,117000,34,0
55423000,116950,116950,116950,116950,100,0
55428000,116950,116950,116950,116950,100,0
55437000,117000,117000,117000,117000,59,0
55450000,116950,116950,116950,116950,100,0
55451000,116950,116950,116950,116950,50,0
55455000,117000,117000,117000,117000,100,0
55456000,117000,117000,117000,117000,1773,0
55461000,116950,116950,116950,116950,13,0
55466000,117000,117000,117000,117000,100,0
55474000,117000,117000,117000,117000,100,0
55476000,117000,117000,117000,117000,37,0
55477000,117000,117000,117000,117000,660,0
55479000,117000,117000,117000,117000,300,0
55480000,117000,117000,117000,117000,2000,0
55481000,117000,117000,117000,117000,875,0
55483000,117000,117000,117000,117000,200,0
55490000,117000,117000,117000,117000,200,0
55491000,117000,117000,116900,116900,54,0
55493000,117000,117000,117000,117000,500,0
55494000,117000,117000,117000,117000,1400,0
55495000,117000,117000,117000,117000,962,0
55496000,117000,117000,117000,117000,1000,0
55498000,117000,117000,117000,117000,100,0
55502000,116928,116928,116928,116928,26,0
55504000,117000,117000,117000,117000,100,0
55514000,117000,117000,116950,116950,2400,0
55515000,116950,117000,116950,117000,900,0
55517000,116950,116950,116950,116950,800,0
55522000,116950,116950,116950,116950,900,0
55533000,116950,116950,116950,116950,100,0
55536000,116950,116950,116950,116950,100,0
55545000,117000,117000,117000,117000,41,0
55548000,117000,117000,117000,117000,300,0
55549000,117000,117000,117000,117000,57,0
55559000,117000,117000,117000,117000,1171,0
55564000,117000,117000,117000,117000,200,0
55565000,117000,117000,117000,117000,200,0
55588000,116950,116950,116950,116950,100,0
55590000,117000,117000,117000,117000,100,0
55595000,117000,117000,117000,117000,200,0
55597000,117000,117000,117000,117000,32,0
55602000,117000,117000,117000,117000,100,0
55617000,117000,117000,117000,117000,852,0
55624000,117000,117000,116999,117000,116,0
55625000,116999,116999,116999,116999,36,0
55635000,117000,117000,117000,117000,4580,0
55647000,117000,117000,117000,117000,200,0
55648000,117000,117000,117000,117000,300,0
55657000,117000,117000,117000,117000,35,0
55661000,117000,117000,117000,117000,100,0
55665000,117000,117000,117000,117000,100,0
55667000,116930,116930,116930,116930,84,0
55673000,117000,117000,117000,117000,60,0
55691000,116950,116950,116950,116950,700,0
55692000,116950,116950,116950,116950,400,0
55697000,117000,117000,116950,116950,388,0
55706000,116950,117000,116950,117000,894,0
55709000,117000,117000,117000,117000,100,0
55717000,117000,117000,117000,117000,36,0
55725000,117000,117000,117000,117000,100,0
55729000,116950,116950,116950,116950,900,0
55730000,116950,116950,116950,116950,100,0
55731000,116950,116950,116950,116950,400,0
55733000,117000,117000,117000,117000,63,0
55735000,116950,117000,116950,117000,17111,0
55738000,117000,117000,117000,117000,600,0
55740000,116950,116950,116950,116950,1900,0
55742000,117000,117000,117000,117000,300,0
55760000,116950,116950,116950,116950,700,0
55770000,117000,117000,117000,117000,100,0
55773000,117000,117000,117000,117000,200,0
55776000,116901,116901,116901,116901,13,0
55777000,117000,117000,117000,117000,36,0
55788000,116950,116950,116950,116950,100,0
55790000,117000,117000,116950,116950,112,0
55793000,116950,117000,116950,117000,164,0
55795000,117000,117000,117000,117000,100,0
55796000,117000,117000,116950,116950,200,0
55799000,117000,117000,117000,117000,700,0
55800000,117000,117000,117000,117000,400,0
55813000,117000,117000,117000,117000,200,0
55820000,116950,116950,116950,116950,100,0
55821000,117000,117000,117000,117000,154,0
55830000,117000,117000,117000,117000,200,0
55831000,117000,117000,117000,117000,632,0
55837000,117000,117000,117000,117000,36,0
55842000,117000,117000,117000,117000,100,0
55845000,117000,117000,117000,117000,100,0
55847000,117000,117000,117000,117000,1893,0
55848000,117000,117050,117000,117000,71810,0
55849000,117000,117000,117000,117000,401,0
55850000,117000,117000,117000,117000,3540,0
55851000,117000,117000,117000,117000,5960,0
55853000,117000,117000,117000,117000,600,0
55854000,117000,117000,117000,117000,1631,0
55856000,117050,117050,117050,117050,3200,0
55857000,117100,117100,117100,117100,68,0
55858000,117000,117000,117000,117000,2000,0
55859000,117050,117050,117000,117000,22775,0
55860000,117000,117000,117000,117000,2700,0
55861000,117000,117000,116950,117000,89110,0
55875000,116999,116999,116999,116999,250,0
55879000,116950,116950,116950,116950,6100,0
55897000,117000,117000,117000,117000,36,0
55920000,117000,117000,117000,117000,67,0
55923000,117000,117000,117000,117000,500,0
55932000,117400,117400,117400,117400,42,0
55937000,116950,116950,116950,116950,600,0
55938000,116950,117400,116950,117400,145,0
55940000,117400,117400,117400,117400,70,0
55953000,117000,117000,117000,117000,34,0
55973000,116950,116950,116950,116950,256,0
55980000,116990,116990,116990,116990,290,0
55984000,117000,117000,117000,117000,67,0
55988000,117000,117000,117000,117000,300,0
56006000,117000,117000,117000,117000,2839,0
56007000,116950,116950,116950,116950,500,0
56015000,117000,117000,117000,117000,37,0
56019000,116999,116999,116999,116999,250,0
56037000,117000,117000,117000,117000,57,0
56038000,117000,117000,117000,117000,600,0
56074000,117000,117000,117000,117000,65,0
56077000,116950,116950,116950,116950,4100,0
56093000,117000,117000,117000,117000,59,0
56094000,117000,117000,117000,117000,500,0
56095000,117000,117000,117000,117000,3804,0
56097000,117000,117000,117000,117000,800,0
56100000,116850,116850,116850,116850,50,0
56130000,116901,116950,116901,116950,1409,0
56132000,117000,117000,117000,117000,35,0
56144000,117000,117000,117000,117000,500,0
56148000,116950,116950,116950,116950,100,0
56153000,117000,117000,117000,117000,64,0
56188000,116950,116950,116950,116950,100,0
56189000,117000,117000,117000,117000,34,0
56190000,116950,116950,116950,116950,56,0
56195000,116950,116950,116950,116950,133,0
56203000,117000,117000,117000,117000,350,0
56209000,116900,116900,116900,116900,31,0
56213000,117000,117000,117000,117000,364,0
56232000,117000,117000,117000,117000,100,0
56245000,117000,117000,117000,117000,100,0
56253000,117000,117000,117000,117000,38,0
56255000,117000,117000,117000,117000,100,0
56259000,116901,116901,116901,116901,225,0
56261000,116950,116950,116950,116950,100,0
56268000,117000,117000,117000,117000,100,0
56269000,117000,117000,117000,117000,59,0
56278000,117000,117000,117000,117000,100,0
56283000,117000,117000,117000,117000,300,0
56285000,116999,116999,116999,116999,100,0
56292000,117000,117000,117000,117000,100,0
56303000,117000,117000,117000,117000,100,0
56313000,117000,117000,117000,117000,100,0
56314000,116950,116950,116950,116950,100,0
56317000,116950,117000,116950,117000,239,0
56322000,116950,116950,116950,116950,200,0
56325000,117000,117000,117000,117000,100,0
56327000,116950,116950,116950,116950,100,0
56329000,117000,117000,117000,117000,64,0
56332000,116950,116950,116950,116950,100,0
56337000,117000,117000,116950,117000,517,0
56340000,117000,117000,117000,117000,100,0
56350000,117000,117000,116900,116900,104,0
56358000,116950,116950,116950,116950,200,0
56359000,116950,116950,116950,116950,200,0
56361000,116950,116950,116950,116950,100,0
56363000,117000,117000,117000,117000,100,0
56365000,116950,116950,116950,116950,100,0
56366000,116900,116950,116900,116900,17570,0
56367000,116900,116900,116900,116900,400,0
56369000,116900,116900,116900,116900,2000,0
56371000,116900,116900,116900,116900,400,0
56372000,116900,116900,116900,116900,100,0
56373000,116900,116900,116900,116900,500,0
56376000,116900,116900,116900,116900,600,0
56377000,116950,116950,116950,116950,36,0
56378000,116900,116900,116900,116900,774,0
56384000,116900,116900,116900,116900,1421,0
56385000,116900,116900,116900,116900,605,0
56388000,116900,116900,116900,116900,1000,0
56389000,116900,116950,116900,116950,2940,0
56394000,116900,116900,116900,116900,200,0
56395000,116900,116900,116900,116900,264,0
56398000,116900,116900,116900,116900,36,0
56402000,116900,117000,116800,116900,77796,0
56404000,116850,116850,116850,116850,400,0
56411000,116800,116800,116800,116800,400,0
56419000,116800,116800,116800,116800,1200,0
56423000,116800,116800,116800,116800,200,0
56446000,116800,116800,116800,116800,1000,0
56450000,116850,116850,116850,116850,300,0
56451000,116800,116800,116800,116800,100,0
56452000,116800,116800,116800,116800,200,0
56472000,116800,116800,116800,116800,2,0
56476000,116800,116800,116800,116800,400,0
56498000,116800,116800,116800,116800,2100,0
56501000,116800,116800,116800,116800,6270,0
56507000,116800,116800,116800,116800,20210,0
56508000,116750,116750,116750,116750,700,0
56515000,116750,116750,116750,116750,400,0
56517000,116700,116700,116700,116700,300,0
56520000,116700,116798,116700,116798,1742,0
56525000,116700,116700,116700,116700,400,0
56549000,116700,116700,116700,116700,400,0
56552000,116700,116700,116700,116700,900,0
56558000,116750,116750,116750,116750,20,0
56563000,116700,116700,116600,116700,51715,0
56564000,116680,116680,116680,116680,150,0
56571000,116700,116700,116700,116700,1100,0
56573000,116650,116650,116600,116600,200,0
56580000,116650,116650,116650,116650,21,0
56586000,116650,116650,116650,116650,100,0
56587000,116700,116700,116700,116700,808,0
56593000,116650,116650,116650,116650,100,0
56598000,116650,116650,116650,116650,200,0
56610000,116700,116700,116650,116650,957,0
56621000,116700,116750,116650,116700,146028,0
56622000,116750,116750,116700,116750,1400,0
56623000,116700,116750,116700,116750,800,0
56624000,116750,116750,116750,116750,300,0
56626000,116750,116750,116750,116750,400,0
56628000,116750,116750,116750,116750,100,0
56629000,116800,116800,116800,116800,300,0
56631000,116750,116750,116750,116750,9100,0
56632000,116750,116800,116750,116800,900,0
56643000,116788,116788,116788,116788,1000,0
56646000,116700,116700,116700,116700,200,0
56647000,116750,116750,116750,116750,700,0
56649000,116762,116762,116750,116750,596,0
56651000,116750,116750,116750,116750,1700,0
56661000,116750,116750,116750,116750,100,0
56664000,116750,116750,116750,116750,100,0
56668000,116712,116712,116712,116712,1000,0
56671000,116750,116750,116750,116750,300,0
56681000,116800,116800,116800,116800,400,0
56682000,116799,116799,116799,116799,250,0
56691000,116716,116716,116716,116716,200,0
56692000,116700,116700,116700,116700,100,0
56695000,116700,116750,116700,116750,300,0
56704000,116750,116750,116750,116750,1700,0
56707000,116750,116750,116750,116750,300,0
56709000,116700,116750,116700,116750,211,0
56716000,116750,116750,116750,116750,100,0
56719000,116700,116700,116700,116700,200,0
56726000,116700,116700,116700,116700,147,0
56730000,116750,116750,116750,116750,2,0
56732000,116750,116750,116750,116750,400,0
56739000,116800,116800,116800,116800,200,0
56743000,116750,116750,116700,116700,745,0
56744000,116700,116700,116700,116700,100,0
56748000,116800,116800,116800,116800,100,0
56754000,116700,116750,116700,116750,18469,0
56755000,116750,116750,116750,116750,4200,0
56756000,116750,116750,116750,116750,300,0
56761000,116700,116700,116700,116700,100,0
56762000,116750,116750,116700,116700,231,0
56764000,116750,116750,116750,116750,100,0
56765000,116772,116772,116772,116772,1598,0
56772000,116750,116800,116750,116800,2500,0
56778000,116750,116750,116750,116750,200,0
56781000,116800,116800,116700,116700,295,0
56783000,116800,116800,116800,116800,89,0
56787000,116800,116800,116800,116800,100,0
56792000,116800,116800,116750,116800,300,0
56796000,116798,116798,116798,116798,2000,0
56797000,116750,116800,116750,116800,1000,0
56801000,116700,116700,116700,116700,200,0
56805000,116750,116750,116750,116750,100,0
56806000,116750,116750,116750,116750,70,0
56807000,116750,116800,116750,116750,1000,0
56812000,116750,116750,116750,116750,300,0
56813000,116750,116750,116750,116750,200,0
56817000,116700,116750,116700,116700,12200,0
56818000,116700,116750,116700,116750,131,0
56819000,116700,116700,116700,116700,6800,0
56820000,116700,116700,116700,116700,300,0
56821000,116700,116700,116700,116700,1200,0
56823000,116700,116700,116700,116700,1400,0
56825000,116700,116700,116700,116700,1400,0
56827000,116700,116700,116700,116700,400,0
56828000,116700,116700,116700,116700,100,0
56829000,116700,116700,116700,116700,505,0
56831000,116700,116700,116700,116700,600,0
56833000,116700,116700,116700,116700,200,0
56835000,116700,116700,116700,116700,100,0
56836000,116700,116700,116700,116700,100,0
56837000,116700,116750,116700,116750,200,0
56838000,116700,116700,116700,116700,100,0
56839000,116700,116700,116700,116700,400,0
56841000,116700,116700,116700,116700,89,0
56856000,116750,116750,116750,116750,400,0
56858000,116800,116800,116700,116750,500,0
56859000,116700,116700,116700,116700,200,0
56864000,116750,116750,116750,116750,300,0
56865000,116700,116700,116700,116700,600,0
56877000,116700,116728,116700,116700,493,0
56878000,116750,116750,116750,116750,300,0
56883000,116700,116700,116700,116700,200,0
56888000,116750,116750,116750,116750,100,0
56889000,116700,116750,116700,116750,300,0
56895000,116750,116750,116750,116750,100,0
56896000,116700,116700,116700,116700,400,0
56898000,116750,116750,116750,116750,109,0
56899000,116700,116700,116700,116700,100,0
56906000,116751,116751,116700,116700,400,0
56907000,116700,116700,116700,116700,200,0
56914000,116750,116750,116750,116750,13,0
56915000,116700,116700,116700,116700,201,0
56919000,116750,116750,116750,116750,300,0
56924000,116700,116750,116700,116750,200,0
56930000,116750,116750,116750,116750,50,0
56934000,116700,116700,116700,116700,299,0
56938000,116750,116750,116750,116750,100,0
56939000,116750,116750,116750,116750,200,0
56940000,116750,116750,116750,116750,100,0
56942000,116750,116750,116750,116750,100,0
56944000,116750,116750,116750,116750,200,0
56945000,116750,116750,116750,116750,200,0
56946000,116750,116750,116750,116750,2500,0
56949000,116700,116700,116700,116700,100,0
56951000,116750,116750,116750,116750,100,0
56952000,116750,116750,116750,116750,100,0
56953000,116700,116700,116700,116700,200,0
56955000,116790,116790,116790,116790,2000,0
56957000,116750,116750,116750,116750,100,0
56959000,116750,116750,116750,116750,200,0
56962000,116750,116750,116750,116750,100,0
56966000,116750,116750,116700,116700,200,0
56968000,116700,116700,116700,116700,100,0
56972000,116700,116700,116700,116700,201,0
56974000,116750,116750,116750,116750,100,0
56975000,116750,116750,116750,116750,100,0
56977000,116750,116750,116750,116750,100,0
56980000,116750,116750,116750,116750,100,0
56981000,116750,116750,116750,116750,100,0
56987000,116750,116750,116750,116750,100,0
56991000,116700,116700,116700,116700,200,0
56994000,116750,116750,116750,116750,100,0
57000000,116700,116700,116700,116700,3511,0
57001000,116700,116750,116700,116750,194,0
57005000,116700,116700,116700,116700,6182,0
57007000,116700,116700,116700,116700,100,0
57010000,116700,116700,116700,116700,687,0
57011000,116700,116700,116700,116700,197,0
57013000,116800,116800,116800,116800,293,0
57020000,116750,116750,116750,116750,14,0
57025000,116780,116780,116780,116780,1000,0
57029000,116700,116700,116700,116700,200,0
57030000,116750,116750,116750,116750,100,0
57031000,116700,116750,116700,116750,200,0
57033000,116800,116800,116800,116800,100,0
57037000,116750,116750,116750,116750,200,0
57038000,116750,116750,116750,116750,200,0
57041000,116700,116800,116700,116800,300,0
57042000,116750,116750,116750,116750,400,0
57043000,116750,116750,116750,116750,400,0
57044000,116750,116750,116750,116750,200,0
57048000,116750,116750,116750,116750,100,0
57049000,116750,116750,116750,116750,168,0
57052000,116800,116800,116700,116700,300,0
57055000,116750,116750,116750,116750,49,0
57057000,116800,116800,116800,116800,100,0
57060000,116750,116750,116750,116750,300,0
57061000,116750,116800,116750,116800,200,0
57063000,116800,116800,116800,116800,100,0
57064000,116700,116700,116700,116700,300,0
57067000,116700,116700,116700,116700,200,0
57069000,116750,116750,116750,116750,100,0
57073000,116800,116800,116800,116800,100,0
57075000,116800,116800,116700,116700,300,0
57076000,116750,116750,116750,116750,100,0
57081000,116800,116800,116800,116800,100,0
57082000,116750,116750,116750,116750,100,0
57086000,116700,116700,116700,116700,200,0
57088000,116700,116700,116700,116700,100,0
57089000,116750,116750,116750,116750,100,0
57090000,116700,116700,116700,116700,200,0
57091000,116750,116750,116750,116750,100,0
57096000,116800,116800,116800,116800,100,0
57098000,116700,116700,116700,116700,200,0
57101000,116750,116750,116750,116750,100,0
57102000,116701,116797,116701,116797,1060,0
57109000,116700,116700,116700,116700,200,0
57110000,116700,116700,116700,116700,100,0
57113000,116800,116800,116800,116800,100,0
57117000,116700,116700,116700,116700,100,0
57120000,116700,116750,116700,116750,133,0
57121000,116700,116750,116700,116750,300,0
57123000,116800,116800,116800,116800,100,0
57125000,116700,116700,116700,116700,100,0
57127000,116750,116750,116750,116750,100,0
57132000,116700,116700,116700,116700,300,0
57134000,116800,116800,116800,116800,15,0
57135000,116700,116700,116700,116700,1900,0
57136000,116750,116750,116750,116750,100,0
57138000,116800,116800,116800,116800,100,0
57143000,116700,116700,116700,116700,300,0
57146000,116800,116800,116800,116800,100,0
57147000,116700,116700,116700,116700,100,0
57151000,116700,116750,116700,116750,200,0
57153000,116700,116700,116700,116700,100,0
57155000,116700,116700,116700,116700,200,0
57157000,116700,116700,116700,116700,100,0
57162000,116700,116700,116700,116700,100,0
57166000,116700,116750,116700,116750,300,0
57171000,116800,116800,116750,116750,200,0
57174000,116700,116700,116700,116700,100,0
57175000,116700,116700,116700,116700,100,0
57176000,116750,116750,116700,116750,468,0
57178000,116700,116700,116700,116700,200,0
57181000,116750,116750,116750,116750,100,0
57183000,116800,116800,116800,116800,100,0
57189000,116700,116700,116700,116700,300,0
57191000,116750,116750,116750,116750,100,0
57193000,116800,116800,116800,116800,100,0
57194000,116750,116750,116750,116750,100,0
57196000,116750,116750,116700,116700,200,0
57197000,116800,116800,116800,116800,300,0
57200000,116700,116700,116700,116700,300,0
57205000,116800,116800,116800,116800,100,0
57210000,116700,116700,116700,116700,100,0
57212000,116700,116700,116700,116700,200,0
57213000,116799,116799,116799,116799,100,0
57218000,116800,116800,116700,116700,200,0
57220000,116750,116750,116750,116750,100,0
57221000,116800,116800,116800,116800,400,0
57222000,116700,116700,116700,116700,100,0
57223000,116700,116700,116700,116700,200,0
57225000,116800,116800,116800,116800,5,0
57226000,116800,116800,116800,116800,200,0
57228000,116800,116800,116800,116800,100,0
57235000,116700,116700,116700,116700,200,0
57239000,116800,116800,116800,116800,100,0
57240000,116700,116700,116700,116700,100,0
57242000,116800,116800,116800,116800,100,0
57243000,116800,116800,116800,116800,100,0
57246000,116700,116700,116700,116700,200,0
57256000,116800,116800,116750,116800,300,0
57257000,116800,116800,116700,116700,300,0
57260000,116700,116700,116700,116700,100,0
57261000,116700,116700,116700,116700,100,0
57265000,116700,116800,116700,116800,2400,0
57266000,116700,116800,116700,116800,400,0
57268000,116800,116800,116800,116800,100,0
57269000,116700,116700,116700,116700,300,0
57271000,116700,116700,116700,116700,100,0
57272000,116800,116800,116800,116800,200,0
57273000,116700,116800,116700,116800,200,0
57279000,116700,116700,116700,116700,200,0
57280000,116700,116700,116700,116700,200,0
57283000,116700,116700,116700,116700,200,0
57284000,116800,116800,116800,116800,100,0
57287000,116800,116800,116800,116800,200,0
57292000,116700,116700,116700,116700,400,0
57297000,116800,116800,116700,116800,400,0
57300000,116750,116800,116750,116762,5278,0
57301000,116750,116800,116750,116800,800,0
57302000,116800,116800,116792,116792,200,0
57303000,116800,116800,116700,116700,400,0
57304000,116700,116700,116700,116700,200,0
57305000,116700,116700,116700,116700,100,0
57307000,116750,116750,116750,116750,100,0
57308000,116750,116800,116750,116800,500,0
57310000,116750,116750,116700,116700,402,0
57311000,116800,116800,116800,116800,400,0
57312000,116700,116750,116700,116750,200,0
57313000,116800,116800,116800,116800,100,0
57314000,116800,116800,116700,116700,2500,0
57315000,116700,116700,116700,116700,100,0
57317000,116800,116800,116700,116800,400,0
57320000,116700,116700,116700,116700,300,0
57326000,116800,116800,116700,116700,500,0
57327000,116700,116700,116700,116700,100,0
57328000,116800,116800,116800,116800,100,0
57330000,116750,116750,116750,116750,100,0
57331000,116800,116800,116800,116800,200,0
57332000,116800,116800,116700,116700,300,0
57333000,116800,116800,116800,116800,100,0
57334000,116750,116750,116750,116750,100,0
57338000,116700,116800,116700,116800,400,0
57341000,116800,116800,116750,116750,400,0
57342000,116750,116750,116750,116750,1200,0
57343000,116750,116750,116700,116700,400,0
57344000,116750,116750,116750,116750,300,0
57347000,116800,116800,116800,116800,100,0
57348000,116700,116800,116700,116800,200,0
57349000,116700,116750,116700,116750,300,0
57350000,116700,116700,116700,116700,100,0
57352000,116800,116800,116800,116800,100,0
57354000,116772,116772,116700,116700,170,0
57355000,116700,116750,116700,116750,600,0
57356000,116717,116750,116700,116700,7226,0
57358000,116750,116750,116700,116700,200,0
57359000,116800,116800,116800,116800,100,0
57360000,116700,116700,116700,116700,400,0
57361000,116700,116700,116700,116700,200,0
57362000,116800,116800,116800,116800,200,0
57363000,116700,116700,116700,116700,100,0
57364000,116700,116700,116700,116700,100,0
57367000,116700,116700,116700,116700,200,0
57368000,116800,116800,116800,116800,200,0
57369000,116700,116700,116700,116700,100,0
57370000,116800,116800,116700,116750,4476,0
57371000,116800,116800,116750,116750,12900,0
57372000,116750,116800,116700,116700,1100,0
57373000,116750,116800,116750,116750,713,0
57376000,116750,116800,116750,116800,400,0
57377000,116800,116800,116750,116750,304,0
57378000,116750,116800,116700,116700,3600,0
57379000,116750,116750,116750,116750,100,0
57381000,116800,116800,116800,116800,200,0
57383000,116750,116800,116750,116800,7300,0
57384000,116700,116700,116700,116700,200,0
57386000,116800,116800,116750,116750,800,0
57388000,116750,116800,116750,116800,900,0
57389000,116800,116800,116800,116800,100,0
57390000,116700,116700,116700,116700,900,0
57391000,116800,116800,116700,116700,200,0
57392000,116800,116800,116800,116800,100,0
57393000,116800,116800,116800,116800,100,0
57394000,116750,116750,116750,116750,100,0
57395000,116800,116800,116700,116750,700,0
57396000,116700,116750,116700,116750,400,0
57397000,116701,116750,116700,116750,421,0
57398000,116700,116800,116700,116800,300,0
57400000,116800,116800,116750,116750,1595,0
57401000,116750,116800,116700,116700,500,0
57402000,116750,116750,116750,116750,100,0
57403000,116800,116800,116800,116800,200,0
57405000,116800,116800,116800,116800,295,0
57406000,116750,116800,116700,116800,2700,0
57407000,116800,116800,116700,116750,1500,0
57408000,116750,116800,116750,116800,1000,0
57410000,116750,116750,116750,116750,100,0
57411000,116750,116750,116750,116750,100,0
57412000,116700,116700,116700,116700,300,0
57413000,116700,116800,116700,116700,800,0
57414000,116800,116800,116800,116800,100,0
57415000,116750,116750,116750,116750,100,0
57416000,116800,116800,116800,116800,500,0
57418000,116800,116800,116800,116800,200,0
57419000,116700,116800,116700,116800,500,0
57420000,116750,116800,116750,116800,300,0
57422000,116800,116800,116800,116800,200,0
57423000,116800,116800,116800,116800,200,0
57425000,116700,116700,116700,116700,200,0
57426000,116800,116800,116800,116800,200,0
57428000,116800,116800,116800,116800,100,0
57429000,116700,116700,116700,116700,100,0
57430000,116700,116700,116700,116700,200,0
57431000,116800,116800,116800,116800,600,0
57433000,116800,116800,116800,116800,200,0
57434000,116700,116700,116700,116700,100,0
57436000,116800,116800,116700,116700,400,0
57437000,116800,116800,116750,116750,2533,0
57438000,116750,116800,116750,116750,300,0
57440000,116800,116800,116750,116750,200,0
