54909000,223850,223850,223850,223850,100,0
54910000,223850,223850,223800,223800,200,0
54913000,223849,223849,223849,223849,324,0
54916000,223852,223852,223852,223852,223,0
54925000,223900,223900,223900,223900,9,0
54930000,223900,223900,223850,223850,993,0
54931000,223832,223873,223832,223873,4,0
54935000,223800,223800,223800,223800,300,0
54936000,223800,223800,223800,223800,400,0
54937000,223800,223800,223800,223800,100,0
54939000,223850,223850,223850,223850,300,0
54941000,223900,223900,223900,223900,100,0
54943000,223847,223847,223847,223847,134,0
54945000,223900,223900,223900,223900,200,0
54949000,223850,223850,223800,223800,779,0
54950000,223800,223800,223800,223800,400,0
54954000,223800,223800,223800,223800,1800,0
54955000,223800,223800,223800,223800,200,0
54961000,223800,223800,223800,223800,500,0
54962000,223800,223800,223800,223800,100,0
54965000,223800,223800,223800,223800,100,0
54967000,223800,223800,223800,223800,200,0
54975000,223800,223850,223800,223800,1000,0
54979000,223801,223801,223801,223801,4,0
54988000,223850,223850,223850,223850,100,0
54991000,223800,223800,223800,223800,200,0
54996000,223800,223800,223800,223800,313,0
55000000,223800,223800,223800,223800,200,0
55003000,223851,223851,223851,223851,9,0
55016000,223800,223800,223800,223800,100,0
55019000,223850,223850,223850,223850,100,0
55030000,223800,223800,223800,223800,100,0
55044000,223800,223800,223800,223800,200,0
55045000,223800,223800,223800,223800,100,0
55058000,223850,223850,223850,223850,100,0
55074000,223800,223800,223800,223800,100,0
55080000,223800,223800,223800,223800,3462,0
55081000,223800,223800,223800,223800,100,0
55084000,223899,223899,223899,223899,19,0
55087000,223850,223850,223850,223850,77,0
55090000,223873,223873,223873,223873,16,0
55096000,223800,223800,223800,223800,277,0
55098000,223831,223831,223831,223831,132,0
55099000,223800,223800,223800,223800,100,0
55102000,223800,223800,223700,223700,2704,0
55106000,223727,223727,223727,223727,94,0
55118000,223751,223751,223751,223751,21,0
55126000,223700,223700,223700,223700,100,0
55128000,223750,223750,223750,223750,200,0
55138000,223799,223799,223799,223799,33,0
55146000,223733,223733,223733,223733,135,0
55147000,223796,223796,223796,223796,18,0
55159000,223734,223734,223700,223700,791,0
55165000,223700,223800,223700,223800,1015,0
55171000,223700,223700,223700,223700,100,0
55183000,223773,223773,223773,223773,53,0
55191000,223773,223773,223773,223773,40,0
55219000,223800,223800,223700,223700,2112,0
55221000,223800,223800,223800,223800,27,0
55222000,223800,223900,223800,223800,4875,0
55228000,223899,223899,223899,223899,6,0
55253000,223800,223800,223800,223800,302,0
55254000,223800,223800,223800,223800,582,0
55285000,223800,223800,223800,223800,828,0
55286000,223800,223800,223800,223800,2758,0
55287000,223800,223800,223800,223800,200,0
55288000,223800,223800,223800,223800,100,0
55302000,223800,223800,223800,223800,200,0
55306000,223850,223850,223850,223850,100,0
55322000,223900,223900,223900,223900,300,0
55335000,223850,223850,223800,223800,300,0
55343000,223900,223900,223900,223900,30,0
55347000,223800,223800,223800,223800,500,0
55349000,223800,223800,223800,223800,100,0
55351000,223800,223800,223800,223800,200,0
55363000,223800,223828,223800,223801,10,0
55367000,224072,224072,224072,224072,18,0
55369000,223801,223801,223801,223801,1,0
55370000,223850,223850,223850,223850,300,0
55385000,223900,223900,223900,223900,638,0
55386000,223850,223850,223850,223850,16,0
55392000,223900,223900,223850,223900,3553,0
55405000,223900,223900,223900,223900,300,0
55413000,223900,223900,223800,223850,8255,0
55418000,223800,223801,223800,223801,421,0
55452000,223800,223800,223800,223800,100,0
55462000,223800,223800,223800,223800,100,0
55464000,223900,223900,223900,223900,300,0
55469000,223900,223900,223900,223900,1100,0
55470000,224000,224000,224000,224000,200,0
55480000,224000,224000,224000,224000,100,0
55483000,223999,223999,223999,223999,270,0
55485000,224000,224000,224000,224000,985,0
55488000,224000,224000,224000,224000,300,0
55494000,224049,224049,224049,224049,20,0
55496000,224028,224028,224028,224028,9,0
55499000,224049,224049,224049,224049,10,0
55501000,224049,224049,224049,224049,4,0
55503000,224049,224049,224049,224049,21,0
55507000,224065,224065,224065,224065,5,0
55553000,224100,224100,224100,224100,100,0
55556000,224049,224049,224049,224049,5,0
55558000,224100,224100,224100,224100,100,0
55563000,224050,224050,224050,224050,400,0
55588000,224100,224100,224100,224100,100,0
55589000,224100,224100,224100,224100,500,0
55597000,224100,224100,224100,224100,200,0
55598000,224100,224150,224000,224000,5171,0
55600000,224001,224001,224001,224001,4,0
55607000,224100,224100,224100,224100,100,0
55612000,224100,224100,224100,224100,200,0
55613000,224100,224100,224100,224100,400,0
55615000,224100,224100,224100,224100,100,0
55616000,224200,224200,224200,224200,300,0
55618000,224150,224150,224150,224150,200,0
55628000,224150,224150,224150,224150,100,0
55629000,224200,224200,224200,224200,300,0
55631000,224128,224150,224128,224150,238,0
55641000,224200,224200,224200,224200,200,0
55642000,224100,224100,224100,224100,200,0
55646000,224199,224199,224100,224100,1913,0
55656000,224200,224200,224200,224200,100,0
55657000,224100,224100,224100,224100,200,0
55659000,224200,224200,224200,224200,388,0
55683000,224200,224200,224200,224200,171,0
55684000,224100,224100,224100,224100,100,0
55688000,224100,224100,224100,224100,200,0
55697000,224100,224100,224100,224100,200,0
55698000,224100,224100,224100,224100,100,0
55702000,224149,224149,224149,224149,26,0
55708000,224200,224200,224200,224200,100,0
55709000,224200,224200,224200,224200,100,0
55711000,224100,224100,224100,224100,100,0
55730000,224200,224200,224200,224200,300,0
55733000,224100,224100,224100,224100,200,0
55738000,224200,224200,224200,224200,1,0
55741000,224100,224100,224100,224100,100,0
55744000,224200,224200,224200,224200,200,0
55756000,224150,224200,224100,224100,500,0
55762000,224200,224200,224200,224200,100,0
55770000,224100,224100,224100,224100,120,0
55779000,224100,224200,224100,224200,200,0
55780000,224200,224200,224200,224200,900,0
55783000,224200,224200,224200,224200,100,0
55791000,224200,224200,224200,224200,100,0
55794000,224200,224200,224200,224200,100,0
55797000,224200,224200,224200,224200,100,0
55799000,224200,224200,224200,224200,1600,0
55800000,224200,224200,224200,224200,100,0
55802000,224300,224300,224250,224250,300,0
55809000,224249,224249,224201,224201,76,0
55810000,224300,224300,224300,224300,100,0
55819000,224200,224200,224200,224200,1,0
55821000,224300,224300,224200,224200,1600,0
55823000,224200,224300,224200,224200,6607,0
55824000,224200,224200,224200,224200,700,0
55825000,224200,224200,224200,224200,100,0
55831000,224300,224350,224300,224350,4900,0
55832000,224300,224390,224300,224300,600,0
55833000,224300,224300,224300,224300,503,0
55834000,224300,224300,224300,224300,100,0
55839000,224300,224300,224250,224250,2464,0
55840000,224200,224200,224200,224200,100,0
55846000,224300,224300,224300,224300,100,0
55847000,224300,224400,224300,224400,6046,0
55848000,224400,224400,224300,224400,2101,0
55850000,224400,224400,224400,224400,1087,0
55851000,224500,224500,224400,224400,2400,0
55853000,224400,224400,224400,224400,100,0
55858000,224500,224500,224500,224500,600,0
55867000,224500,224500,224400,224400,3643,0
55868000,224450,224450,224400,224400,300,0
55909000,224439,224439,224439,224439,225,0
55910000,224400,224400,224400,224400,100,0
55913000,224400,224400,224400,224400,165,0
55917000,224400,224400,224400,224400,100,0
55920000,224400,224400,224350,224350,4708,0
55921000,224350,224350,224300,224300,200,0
55926000,224300,224300,224300,224300,200,0
55928000,224400,224400,224350,224350,200,0
55937000,224350,224350,224350,224350,76,0
55966000,224350,224400,224300,224300,322,0
55971000,224301,224301,224301,224301,7,0
55974000,224300,224300,224300,224300,100,0
56002000,224300,224300,224300,224300,100,0
56011000,224300,224300,224300,224300,600,0
56015000,224301,224301,224301,224301,10,0
56026000,224350,224350,224350,224350,100,0
56027000,224350,224400,224350,224400,1400,0
56028000,224300,224300,224300,224300,100,0
56031000,224350,224350,224300,224300,200,0
56033000,224300,224300,224300,224300,100,0
56034000,224350,224350,224350,224350,245,0
56045000,224350,224350,224350,224350,100,0
56046000,224350,224350,224350,224350,200,0
56057000,224350,224350,224350,224350,100,0
56061000,224400,224400,224300,224300,700,0
56065000,224400,224400,224400,224400,100,0
56067000,224350,224350,224350,224350,100,0
56069000,224400,224400,224400,224400,34,0
56076000,224400,224400,224400,224400,100,0
56090000,224400,224400,224350,224350,300,0
56095000,224400,224400,224300,224300,1652,0
56103000,224350,224350,224350,224350,100,0
56106000,224300,224300,224300,224300,100,0
56113000,224350,224350,224350,224350,300,0
56115000,224400,224400,224400,224400,100,0
56116000,224381,224381,224381,224381,200,0
56126000,224400,224400,224400,224400,129,0
56128000,224400,224400,224400,224400,100,0
56135000,224350,224350,224350,224350,200,0
56136000,224400,224400,224400,224400,600,0
56147000,224400,224400,224400,224400,1200,0
56148000,224400,224450,224400,224400,10561,0
56149000,224400,224400,224400,224400,600,0
56150000,224400,224400,224400,224400,100,0
56155000,224450,224500,224450,224500,300,0
56158000,224400,224400,224400,224400,4,0
56164000,224450,224450,224450,224450,300,0
56167000,224400,224400,224400,224400,281,0
56168000,224400,224450,224400,224400,1522,0
56173000,224400,224400,224400,224400,100,0
56179000,224400,224400,224400,224400,300,0
56182000,224400,224400,224400,224400,200,0
56189000,224450,224450,224450,224450,16,0
56196000,224400,224400,224400,224400,200,0
56211000,224400,224400,224400,224400,200,0
56220000,224400,224400,224400,224400,100,0
56225000,224450,224450,224450,224450,100,0
56226000,224450,224450,224400,224400,300,0
56247000,224400,224400,224400,224400,100,0
56248000,224497,224497,224497,224497,600,0
56253000,224500,224500,224500,224500,16,0
56261000,224400,224400,224400,224400,366,0
56265000,224400,224400,224400,224400,36,0
56278000,224400,224400,224350,224350,11862,0
56279000,224350,224350,224350,224350,100,0
56282000,224350,224400,224300,224302,1123,0
56283000,224300,224300,224300,224300,200,0
56307000,224400,224400,224400,224400,56,0
56344000,224350,224350,224350,224350,400,0
56360000,224300,224300,224300,224300,200,0
56365000,224300,224300,224300,224300,600,0
56366000,224300,224300,224200,224200,8683,0
56367000,224300,224300,224250,224250,200,0
56371000,224200,224200,224200,224200,400,0
56372000,224200,224200,224200,224200,200,0
56375000,224300,224300,224300,224300,2933,0
56376000,224200,224200,224200,224200,100,0
56384000,224200,224200,224200,224200,5889,0
56385000,224200,224200,224200,224200,400,0
56387000,224200,224200,224200,224200,400,0
56389000,224100,224100,224100,224100,200,0
56390000,224100,224100,224100,224100,300,0
56393000,224200,224200,224200,224200,50,0
56413000,224100,224100,224100,224100,300,0
56414000,224100,224100,224100,224100,100,0
56425000,224150,224150,224150,224150,100,0
56427000,224200,224200,224200,224200,500,0
56444000,224100,224100,224100,224100,100,0
56466000,224150,224150,224150,224150,200,0
56485000,224150,224150,224150,224150,100,0
56487000,224200,224200,224100,224100,1053,0
56492000,224100,224100,224100,224100,200,0
56497000,224100,224100,224100,224100,200,0
56500000,224100,224100,224100,224100,236,0
56501000,224100,224100,224100,224100,1864,0
56511000,224100,224100,224100,224100,100,0
56517000,224100,224100,224100,224100,200,0
56522000,224100,224150,224100,224100,3492,0
56523000,224100,224100,224100,224100,200,0
56524000,224100,224100,224100,224100,100,0
56530000,224100,224100,224100,224100,200,0
56535000,224100,224100,224100,224100,200,0
56541000,224100,224200,224100,224200,180,0
56544000,224200,224200,224200,224200,28,0
56546000,224100,224100,224100,224100,100,0
56550000,224150,224150,224100,224150,400,0
56551000,224100,224100,224100,224100,300,0
56556000,224150,224150,224150,224150,22,0
56559000,224150,224150,224150,224150,200,0
56564000,224200,224200,224200,224200,60,0
56569000,224150,224150,224150,224150,200,0
56571000,224100,224100,224100,224100,100,0
56578000,224200,224200,224200,224200,11,0
56580000,224200,224200,224200,224200,100,0
56596000,224200,224200,224100,224100,1000,0
56604000,224150,224150,224150,224150,200,0
56610000,224101,224101,224101,224101,400,0
56621000,224200,224200,224200,224200,6971,0
56622000,224250,224250,224200,224200,400,0
56623000,224200,224200,224200,224200,100,0
56629000,224200,224250,224200,224200,1400,0
56635000,224250,224250,224250,224250,600,0
56639000,224200,224200,224200,224200,200,0
56646000,224150,224150,224150,224150,2,0
56647000,224250,224250,224200,224200,546,0
56655000,224200,224200,224200,224200,2700,0
56656000,224200,224250,224200,224250,200,0
56665000,224200,224250,224200,224200,352,0
56666000,224230,224230,224200,224200,152,0
56667000,224200,224200,224200,224200,100,0
56668000,224300,224300,224300,224300,100,0
56669000,224300,224300,224300,224300,10,0
56673000,224200,224200,224200,224200,700,0
56689000,224300,224300,224300,224300,100,0
56692000,224200,224200,224200,224200,200,0
56701000,224300,224300,224250,224250,200,0
56702000,224200,224200,224200,224200,2,0
56708000,224200,224200,224200,224200,200,0
56709000,224200,224300,224200,224300,175,0
56710000,224300,224300,224300,224300,1,0
56712000,224200,224200,224200,224200,100,0
56716000,224300,224300,224300,224300,100,0
56717000,224200,224200,224200,224200,100,0
56726000,224200,224200,224200,224200,1090,0
56728000,224250,224300,224250,224300,299,0
56729000,224200,224200,224200,224200,100,0
56730000,224250,224250,224250,224250,7,0
56731000,224201,224201,224201,224201,2,0
56732000,224201,224201,224201,224201,1,0
56735000,224200,224200,224200,224200,200,0
56738000,224250,224250,224200,224200,300,0
56742000,224200,224250,224200,224200,404,0
56743000,224200,224200,224200,224200,659,0
56744000,224200,224200,224200,224200,300,0
56748000,224250,224250,224250,224250,100,0
56749000,224250,224250,224250,224250,200,0
56750000,224200,224200,224200,224200,100,0
56763000,224200,224200,224200,224200,200,0
56768000,224250,224250,224250,224250,100,0
56769000,224200,224200,224200,224200,100,0
56770000,224200,224200,224200,224200,300,0
56773000,224200,224200,224200,224200,304,0
56775000,224200,224200,224200,224200,100,0
56776000,224250,224250,224250,224250,100,0
56781000,224250,224250,224200,224200,200,0
56782000,224300,224300,224200,224200,200,0
56783000,224300,224300,224300,224300,100,0
56791000,224300,224300,224300,224300,100,0
56796000,224200,224200,224200,224200,1000,0
56798000,224200,224250,224200,224200,1400,0
56800000,224200,224200,224100,224100,21785,0
56801000,224100,224100,224100,224100,1300,0
56803000,224100,224200,224100,224100,2100,0
56804000,224100,224100,224100,224100,100,0
56805000,224100,224100,224100,224100,200,0
56808000,224100,224100,224100,224100,296,0
56809000,224175,224200,224175,224200,3100,0
56810000,224100,224100,224100,224100,300,0
56815000,224100,224100,224100,224100,100,0
56828000,224100,224100,224100,224100,200,0
56829000,224100,224100,224100,224100,100,0
56830000,224100,224100,224100,224100,100,0
56835000,224100,224100,224100,224100,100,0
56836000,224100,224100,224100,224100,100,0
56837000,224100,224100,224100,224100,100,0
56852000,224100,224199,224100,224199,372,0
56858000,224100,224100,224100,224100,400,0
56865000,224100,224100,224100,224100,100,0
56869000,224100,224100,224100,224100,100,0
56875000,224100,224100,224100,224100,100,0
56885000,224100,224100,224100,224100,100,0
56889000,224100,224100,224100,224100,100,0
56899000,224150,224150,224150,224150,73,0
56900000,224100,224100,224100,224100,100,0
56904000,224100,224100,224100,224100,300,0
56906000,224100,224100,224100,224100,100,0
56908000,224200,224200,224150,224150,300,0
56921000,224100,224150,224050,224100,15118,0
56922000,224050,224050,224050,224050,800,0
56923000,224000,224000,224000,224000,200,0
56926000,224000,224000,224000,224000,900,0
56928000,224000,224000,224000,224000,200,0
56930000,224000,224000,224000,224000,300,0
56933000,224000,224000,224000,224000,5,0
56936000,224000,224000,224000,224000,200,0
56939000,224000,224000,224000,224000,100,0
56944000,224000,224000,224000,224000,100,0
56945000,224000,224000,224000,224000,100,0
56948000,224000,224000,224000,224000,100,0
56949000,224000,224000,224000,224000,100,0
56953000,224099,224099,224099,224099,11,0
56962000,224000,224000,224000,224000,200,0
56964000,224000,224000,224000,224000,200,0
56966000,224000,224000,224000,224000,2211,0
56967000,224000,224000,224000,224000,300,0
56968000,224000,224000,224000,224000,300,0
56969000,224000,224000,224000,224000,300,0
56970000,224000,224050,224000,224000,345,0
56971000,224000,224000,224000,224000,200,0
56973000,224000,224000,224000,224000,100,0
56991000,224050,224050,224050,224050,200,0
56992000,224000,224050,223950,224000,8748,0
56998000,223950,223950,223950,223950,100,0
57000000,223900,224000,223900,223900,3495,0
57001000,223900,223900,223850,223850,2233,0
57003000,223800,223800,223800,223800,1281,0
57005000,223800,223800,223800,223800,100,0
57007000,223800,223800,223800,223800,100,0
57009000,223800,223800,223800,223800,100,0
57012000,223800,223800,223800,223800,100,0
57014000,223801,223801,223801,223801,39,0
57019000,223850,223850,223800,223800,318,0
57020000,223800,223800,223800,223800,100,0
57030000,223850,223850,223850,223850,218,0
57032000,223850,223900,223800,223900,1100,0
57036000,223850,223850,223850,223850,100,0
57037000,223800,223800,223800,223800,100,0
57043000,223900,223900,223850,223900,2300,0
57044000,223800,223900,223800,223900,400,0
57045000,223800,223800,223800,223800,100,0
57046000,223850,223850,223850,223850,200,0
57047000,223800,223800,223800,223800,100,0
57049000,223800,223800,223800,223800,400,0
57050000,223850,223850,223850,223850,100,0
57052000,223850,223850,223850,223850,26,0
57053000,223850,223850,223850,223850,100,0
57054000,223850,223900,223850,223900,80,0
57058000,223800,223800,223800,223800,200,0
57060000,223900,223900,223900,223900,100,0
57064000,223850,223850,223800,223800,200,0
57066000,223800,223800,223800,223800,825,0
57068000,223800,223800,223800,223800,100,0
57072000,223800,223800,223800,223800,200,0
57073000,223800,223900,223800,223900,600,0
57075000,223800,223800,223800,223800,200,0
57081000,223800,223800,223800,223800,200,0
57086000,223800,223800,223800,223800,281,0
57089000,223801,223801,223801,223801,48,0
57090000,223800,223800,223800,223800,200,0
57093000,223800,223800,223800,223800,100,0
57094000,223800,223800,223800,223800,200,0
57096000,223800,223800,223800,223800,400,0
57098000,223850,223850,223800,223800,200,0
57105000,223803,223899,223800,223800,366,0
57115000,223800,223800,223800,223800,200,0
57117000,223850,223850,223850,223850,37,0
57130000,223850,223850,223850,223850,92,0
57131000,223900,223900,223900,223900,200,0
57132000,223850,223899,223800,223800,277,0
57133000,223850,223900,223850,223900,300,0
57135000,223900,223900,223900,223900,2498,0
57142000,223900,223950,223900,223900,9593,0
57147000,223950,224000,223900,224000,1400,0
57149000,223950,224000,223950,224000,300,0
57150000,224000,224050,223999,224000,5991,0
57151000,224000,224000,224000,224000,100,0
57152000,224000,224000,224000,224000,53,0
57155000,224000,224100,224000,224000,728,0
57156000,224050,224050,224050,224050,111,0
57158000,224100,224100,224050,224050,288,0
57166000,224050,224100,224050,224100,900,0
57167000,224100,224100,224000,224000,5522,0
57168000,224100,224100,224100,224100,300,0
57172000,224100,224100,224100,224100,61,0
57174000,224100,224100,224100,224100,100,0
57177000,224100,224100,224100,224100,3318,0
57179000,224100,224100,224100,224100,100,0
57180000,224175,224175,224175,224175,20,0
57183000,224100,224100,224100,224100,1100,0
57184000,224100,224100,224100,224100,202,0
57185000,224150,224150,224100,224100,28,0
57188000,224110,224110,224110,224110,22,0
57193000,224200,224200,224200,224200,6,0
57195000,224100,224100,224100,224100,300,0
57200000,224100,224175,224100,224100,1300,0
57201000,224100,224100,224100,224100,200,0
57202000,224150,224150,224150,224150,100,0
57206000,224200,224200,224200,224200,26,0
57218000,224100,224100,224100,224100,226,0
57221000,224200,224200,224200,224200,100,0
57225000,224150,224150,224150,224150,200,0
57226000,224101,224101,224101,224101,28,0
57234000,224100,224100,224100,224100,200,0
57235000,224100,224100,224100,224100,200,0
57246000,224100,224100,224000,224000,8516,0
57248000,224000,224000,224000,224000,4961,0
57249000,223900,224000,223900,223950,4602,0
57250000,224000,224000,224000,224000,600,0
57254000,224000,224000,224000,224000,3933,0
57255000,223950,224000,223950,224000,700,0
57256000,224000,224000,223950,223950,3379,0
57257000,223950,223950,223950,223950,100,0
57258000,223950,223950,223950,223950,100,0
57269000,224000,224000,223950,223950,1506,0
57285000,224000,224000,223999,223999,185,0
57287000,223950,224000,223950,224000,706,0
57290000,224000,224050,224000,224000,4157,0
57291000,224000,224000,224000,224000,100,0
57292000,224000,224000,224000,224000,400,0
57296000,224050,224050,224050,224050,100,0
57299000,224050,224050,224050,224050,400,0
57300000,224000,224000,224000,224000,100,0
57301000,224000,224000,224000,224000,100,0
57302000,224000,224000,223950,223950,3356,0
57306000,223900,223900,223900,223900,464,0
57307000,223900,223900,223900,223900,100,0
57308000,223900,223900,223850,223850,5855,0
57309000,223850,223850,223850,223850,10,0
57310000,223850,223850,223850,223850,68,0
57318000,223800,223800,223800,223800,63,0
57319000,223800,223800,223800,223800,200,0
57320000,223800,223800,223800,223800,100,0
57326000,223900,223900,223900,223900,273,0
57327000,223800,223800,223800,223800,100,0
57330000,223800,223800,223800,223800,100,0
57331000,223800,223800,223800,223800,100,0
57338000,223800,223800,223800,223800,100,0
57339000,223800,223800,223800,223800,200,0
57340000,223850,223850,223850,223850,100,0
57341000,223900,223900,223850,223850,1350,0
57342000,223900,223900,223850,223850,1700,0
57344000,223810,223810,223800,223800,262,0
57346000,223850,223850,223850,223850,100,0
57348000,223850,223850,223850,223850,200,0
57350000,223850,223850,223850,223850,100,0
57356000,223886,223886,223886,223886,224,0
57357000,223850,223850,223850,223850,200,0
57358000,223900,223900,223850,223900,9168,0
57359000,223900,223900,223900,223900,100,0
57360000,223900,223900,223900,223900,100,0
57363000,224000,224000,224000,224000,400,0
57366000,223900,223900,223900,223900,200,0
57370000,224000,224000,224000,224000,5000,0
57371000,224000,224000,224000,224000,300,0
57375000,224000,224000,224000,224000,200,0
57378000,224050,224050,224050,224050,100,0
57381000,224000,224000,224000,224000,354,0
57382000,224000,224000,224000,224000,100,0
57384000,224000,224000,224000,224000,286,0
57385000,224000,224000,224000,224000,46,0
57387000,224000,224000,223950,224000,4607,0
57388000,223900,223900,223900,223900,100,0
57392000,224000,224000,224000,224000,5,0
57400000,224000,224000,223950,223950,111,0
57401000,223950,223950,223950,223950,100,0
57404000,223950,223950,223950,223950,200,0
57410000,224000,224000,223950,223950,119,0
57414000,223900,223900,223900,223900,15,0
57419000,223900,223900,223900,223900,300,0
57423000,223900,223900,223900,223900,100,0
57424000,223900,223900,223900,223900,200,0
57426000,224000,224000,223950,223950,59137,0
57427000,223900,223900,223900,223900,100,0
57429000,223900,223900,223900,223900,400,0
57431000,223900,223900,223850,223900,8512,0
57432000,223800,223900,223800,223900,4700,0
57437000,223900,223900,223850,223900,10142,0
57438000,223850,223900,223850,223900,300,0
57447000,223900,223900,223900,223900,100,0
57449000,223900,223900,223900,223900,100,0
57453000,223900,223900,223900,223900,100,0
57456000,223900,223900,223900,223900,200,0
57457000,223900,223900,223900,223900,509,0
57458000,223950,223950,223900,223900,500,0
57459000,223900,223900,223900,223900,1675,0
57460000,223950,223950,223950,223950,100,0
57463000,223900,223900,223900,223900,100,0
57465000,223900,223900,223900,223900,200,0
57470000,224000,224000,223950,223950,4816,0
57471000,223950,223950,223950,223950,500,0
57473000,224000,224000,223950,223950,7335,0
57474000,223950,223950,223950,223950,1200,0
57475000,223950,223950,223950,223950,1100,0
57480000,224000,224000,223950,223950,692,0
57481000,224000,224000,224000,224000,59,0
57482000,223950,224000,223950,224000,4233,0
57483000,223950,223950,223950,223950,100,0
57484000,224000,224000,224000,224000,300,0
57488000,224000,224000,224000,224000,1800,0
57490000,223950,224000,223950,224000,12237,0
57491000,224000,224000,224000,224000,200,0
57492000,224000,224000,224000,224000,200,0
57493000,224000,224000,224000,224000,300,0
57494000,224000,224000,224000,224000,500,0
57496000,224000,224000,224000,224000,3218,0
57498000,224000,224000,224000,224000,100,0
57499000,224000,224000,224000,224000,100,0
57500000,224000,224000,224000,224000,474,0
57501000,224000,224000,224000,224000,700,0
57506000,224000,224000,224000,224000,1480,0
57507000,224000,224050,224000,224050,1931,0
57508000,224000,224100,224000,224050,5058,0
57510000,224100,224100,224000,224100,1027,0
57514000,224050,224050,224000,224050,1993,0
57519000,224050,224050,224050,224050,99,0
57520000,224100,224100,224050,224050,99,0
57522000,224000,224100,224000,224000,300,0
57523000,224100,224100,224100,224100,194,0
57524000,224050,224050,224050,224050,100,0
57525000,224050,224050,224050,224050,100,0
57526000,224100,224100,224100,224100,92,0
57527000,224100,224100,224050,224050,68,0
57528000,224100,224100,224050,224050,270,0
57529000,224050,224050,224000,224000,300,0
57530000,224100,224100,224100,224100,184,0
57531000,224100,224100,224100,224100,14,0
57533000,224100,224100,224000,224100,1010,0
57534000,224000,224000,224000,224000,200,0
57535000,224100,224100,224100,224100,212,0
57536000,224100,224100,224050,224100,4942,0
57537000,224100,224100,224100,224100,5636,0
57538000,224100,224100,224100,224100,200,0
57539000,224200,224200,224100,224100,1447,0
57540000,224150,224150,224150,224150,200,0
57541000,224200,224200,224100,224100,1063,0
57542000,224150,224150,224150,224150,100,0
57543000,224100,224100,224100,224100,300,0
57544000,224150,224150,224100,224150,1940,0
57545000,224150,224200,224100,224100,2400,0
57546000,224100,224150,224100,224100,1285,0
57547000,224100,224100,224100,224100,258,0
57548000,224150,224150,224150,224150,92,0
57549000,224100,224150,224100,224100,3200,0
57551000,224150,224150,224150,224150,115,0
57552000,224150,224150,224150,224150,211,0
57554000,224150,224150,224100,224100,307,0
57555000,224150,224150,224100,224150,792,0
57556000,224100,224100,224100,224100,100,0
57558000,224150,224150,224100,224100,638,0
57559000,224100,224150,224100,224100,500,0
57560000,224150,224150,224150,224150,358,0
57561000,224100,224150,224100,224150,415,0
57562000,224150,224150,224150,224150,1052,0
57563000,224100,224100,224100,224100,200,0
57564000,224100,224100,224100,224100,377,0
57566000,224150,224150,224150,224150,309,0
57567000,224100,224100,224100,224100,600,0
57568000,224150,224150,224150,224150,100,0
57569000,224100,224100,224100,224100,295,0
57570000,224200,224200,224100,224150,2250,0
57571000,224200,224200,224100,224150,427,0
57572000,224200,224200,224100,224100,322,0
57573000,224100,224200,224100,224150,628,0
57574000,224200,224200,224200,224200,615,0
57575000,224110,224110,224110,224110,100,0
57577000,224150,224150,224150,224150,100,0
57578000,224150,224150,224150,224150,132,0
57579000,224100,224150,224100,224150,200,0
57580000,224150,224150,224150,224150,700,0
57581000,224100,224150,224100,224100,800,0
57582000,224100,224200,224100,224200,114,0
57584000,224200,224200,224150,224150,374,0
57585000,224100,224200,224100,224200,9791,0
57586000,224200,224200,224200,224200,7078,0
57587000,224300,224300,224250,224250,420,0
57589000,224300,224300,224250,224300,500,0
57590000,224250,224300,224250,224250,591,0
57591000,224300,224300,224250,224250,500,0
57592000,224300,224300,224200,224290,387,0
57593000,224250,224300,224250,224250,478,0
57594000,224250,224300,224200,224200,3013,0
57595000,224200,224250,224200,224250,915,0
57596000,224300,224300,224200,224200,1100,0
57597000,224250,224250,224200,224200,3188,0
57598000,224200,224300,224200,224300,1999,0
57599000,224250,224250,224200,224250,1992,0
57600000,224250,224250,224200,224200,337912,0
57607000,224200,224200,224200,224200,4498,0
58163000,224200,224200,224200,224200,1520,0
58336000,224200,224200,224200,224200,45,0
58337000,224200,224200,224200,224200,576,0
