36278000,6611908,6611908,6611908,6611908,100,0
36282000,6611501,6611501,6611501,6611501,6,0
36283000,6614900,6614900,6614900,6614900,100,0
36294000,6613425,6613425,6613425,6613425,1,0
36296000,6611500,6611500,6611500,6611500,2,0
36298000,6613000,6613000,6613000,6613000,504,0
36301000,6612300,6612300,6612300,6612300,14,0
36302000,6613200,6613700,6613200,6613700,334,0
36303000,6615000,6615000,6615000,6615000,1200,0
36304000,6615000,6615000,6615000,6615000,70,0
36310000,6615000,6617900,6614400,6615100,1317,0
36311000,6617350,6617350,6617350,6617350,100,0
36314000,6619000,6619000,6619000,6619000,100,0
36315000,6619100,6619100,6619100,6619100,101,0
36316000,6619100,6619100,6619100,6619100,100,0
36319000,6619200,6620300,6617750,6618925,950,0
36320000,6619470,6619470,6617800,6617800,300,0
36322000,6617801,6617801,6617801,6617801,50,0
36325000,6617800,6617800,6617800,6617800,6,0
36328000,6621299,6621299,6617500,6617800,1321,0
36332000,6616500,6616500,6615400,6615400,340,0
36335000,6619575,6619575,6619575,6619575,9,0
36340000,6619399,6619399,6619399,6619399,50,0
36341000,6617000,6617000,6617000,6617000,8,0
36350000,6615700,6615800,6615700,6615800,200,0
36354000,6618500,6619100,6615025,6615025,242,0
36358000,6619600,6619600,6619100,6619100,650,0
36383000,6616653,6616653,6616653,6616653,1,0
36384000,6619000,6619500,6617250,6617750,815,0
36388000,6620700,6621100,6620700,6621100,304,0
36391000,6622200,6625000,6622200,6623600,422,0
36392000,6619600,6624600,6619600,6624600,94,0
36393000,6623800,6623800,6619800,6619800,82,0
36397000,6624400,6624400,6624400,6624400,50,0
36401000,6624999,6624999,6624999,6624999,5,0
36404000,6624975,6624975,6624975,6624975,30,0
36423000,6620000,6620000,6620000,6620000,100,0
36428000,6619703,6619703,6619703,6619703,2,0
36434000,6621400,6623000,6621400,6623000,60,0
36435000,6622900,6623000,6622800,6622800,199,0
36440000,6620120,6620120,6620120,6620120,5,0
36443000,6621550,6622900,6620100,6622400,474,0
36449000,6622999,6623000,6622999,6623000,4,0
36451000,6622900,6622900,6622900,6622900,1,0
36462000,6620500,6620500,6620500,6620500,75,0
36463000,6620500,6621530,6616700,6619090,2897,0
36466000,6618110,6619000,6617514,6618056,837,0
36470000,6618700,6619200,6618600,6618600,754,0
36477000,6621199,6621199,6621199,6621199,4,0
36478000,6618600,6618600,6618600,6618600,46,0
36485000,6618400,6618400,6618400,6618400,100,0
36486000,6616301,6616301,6616301,6616301,3,0
36490000,6618600,6618600,6618600,6618600,100,0
36492000,6618600,6618600,6618600,6618600,200,0
36493000,6616800,6617500,6616300,6616500,1200,0
36494000,6618600,6618600,6618600,6618600,10,0
36495000,6620800,6620880,6620800,6620880,200,0
36497000,6619500,6619500,6619500,6619500,4,0
36498000,6620200,6630100,6620200,6630000,4953,0
36499000,6628500,6629300,6628500,6628900,374,0
36506000,6629450,6629450,6629450,6629450,5,0
36509000,6629800,6631999,6629800,6631999,728,0
36511000,6629000,6629000,6627300,6628000,505,0
36512000,6629000,6629200,6627300,6629070,1200,0
36513000,6627300,6627300,6627100,6627100,700,0
36515000,6630100,6631100,6626900,6626900,700,0
36525000,6631300,6631399,6631100,6631100,600,0
36529000,6631400,6631400,6631400,6631400,100,0
36545000,6631300,6631300,6631300,6631300,1,0
36552000,6628050,6628050,6628050,6628050,200,0
36563000,6628800,6628800,6628800,6628800,1,0
36567000,6631400,6632000,6631400,6632000,526,0
36570000,6627101,6627101,6627101,6627101,2,0
36571000,6630600,6631225,6626900,6627500,3603,0
36575000,6629200,6629200,6629200,6629200,14,0
36584000,6627900,6627900,6627500,6627500,200,0
36586000,6631100,6631100,6631100,6631100,200,0
36605000,6629900,6631600,6629900,6631600,77,0
36610000,6626525,6626525,6626525,6626525,50,0
36611000,6626500,6626500,6626500,6626500,15,0
36614000,6626500,6628700,6624000,6626800,1354,0
36620000,6623900,6626830,6623900,6626830,200,0
36631000,6624600,6624600,6624600,6624600,1,0
36634000,6624500,6624500,6623800,6623800,212,0
36635000,6623700,6623800,6623700,6623800,212,0
36636000,6629899,6629899,6629899,6629899,10,0
36639000,6623900,6623900,6621200,6621200,101,0
36642000,6619100,6619100,6619100,6619100,75,0
36643000,6621100,6624900,6621100,6621100,300,0
36650000,6621000,6621000,6620800,6620800,13,0
36659000,6620000,6621400,6619900,6619900,219,0
36661000,6620800,6623000,6620800,6623000,200,0
36662000,6619908,6619908,6619908,6619908,50,0
36668000,6623000,6623000,6623000,6623000,4,0
36669000,6622900,6623500,6622900,6623500,375,0
36672000,6621552,6621552,6621552,6621552,11,0
36673000,6622100,6622100,6621600,6621600,200,0
36674000,6620800,6625300,6620800,6625300,130,0
36675000,6621700,6621700,6621700,6621700,4,0
36679000,6627200,6627200,6625300,6626200,840,0
36680000,6625400,6625400,6625400,6625400,100,0
36681000,6625400,6625400,6625400,6625400,100,0
36682000,6628810,6628810,6625300,6625300,104,0
36690000,6622701,6622701,6622701,6622701,102,0
36691000,6623400,6623400,6620500,6620500,650,0
36692000,6623500,6623500,6623500,6623500,100,0
36709000,6620500,6620500,6620500,6620500,100,0
36715000,6624700,6624700,6624500,6624600,300,0
36716000,6621501,6621501,6621501,6621501,5,0
36724000,6623900,6630000,6623900,6630000,14,0
36727000,6626000,6626000,6626000,6626000,100,0
36733000,6622200,6625700,6622200,6625700,200,0
36734000,6630000,6630000,6630000,6630000,100,0
36741000,6629999,6629999,6629999,6629999,7,0
36746000,6630000,6630000,6627200,6627200,103,0
36753000,6626300,6626300,6626200,6626200,390,0
36755000,6627999,6627999,6627999,6627999,15,0
36761000,6628000,6633799,6628000,6633799,746,0
36762000,6635400,6635400,6635400,6635400,100,0
36764000,6632900,6633700,6632900,6633700,10,0
36765000,6626201,6626201,6626201,6626201,1,0
36766000,6635899,6635899,6635899,6635899,50,0
36789000,6635800,6639100,6635200,6639100,826,0
36790000,6635800,6643300,6631800,6643300,174,0
36795000,6639500,6639500,6639500,6639500,79,0
36796000,6639700,6639700,6639700,6639700,100,0
36797000,6636300,6639900,6636300,6639900,250,0
36798000,6634900,6634900,6634900,6634900,55,0
36811000,6635300,6635300,6635300,6635300,8,0
36813000,6637400,6637400,6637400,6637400,100,0
36827000,6634900,6634900,6634900,6634900,100,0
36831000,6633300,6633300,6633300,6633300,119,0
36834000,6631650,6631650,6631100,6631650,221,0
36853000,6631450,6631450,6629700,6629700,7,0
36855000,6633200,6633200,6633200,6633200,100,0
36856000,6633300,6633300,6633300,6633300,100,0
36858000,6633300,6633300,6633300,6633300,1,0
36865000,6629225,6629225,6629225,6629225,5,0
36874000,6633400,6633400,6633400,6633400,100,0
36875000,6629200,6629200,6629200,6629200,41,0
36880000,6633400,6633400,6633400,6633400,9,0
36883000,6633400,6633400,6633400,6633400,18,0
36890000,6630200,6630200,6630200,6630200,1,0
36891000,6631400,6631400,6631400,6631400,81,0
36899000,6629400,6630800,6629200,6630800,515,0
36901000,6635700,6635700,6635700,6635700,5,0
36904000,6630200,6630200,6630000,6630000,133,0
36908000,6626525,6626525,6626525,6626525,41,0
36909000,6629029,6629029,6629029,6629029,1,0
36910000,6631100,6631100,6631100,6631100,100,0
36912000,6626600,6626900,6626100,6626500,640,0
36915000,6630250,6630250,6629825,6629825,106,0
36916000,6629200,6629200,6629200,6629200,100,0
36919000,6626000,6626000,6626000,6626000,100,0
36921000,6628854,6628854,6628854,6628854,235,0
36922000,6625700,6633599,6625700,6633599,101,0
36925000,6627556,6627556,6627556,6627556,1,0
36926000,6621700,6621700,6621700,6621700,1,0
36934000,6622900,6622900,6622900,6622900,20,0
36937000,6622500,6622500,6622500,6622500,1,0
36938000,6622300,6622300,6622300,6622300,33,0
36941000,6629999,6629999,6629999,6629999,5,0
36947000,6623100,6623100,6623100,6623100,2,0
36953000,6629900,6629900,6629899,6629899,17,0
36958000,6622666,6622666,6622666,6622666,38,0
36964000,6625000,6625000,6625000,6625000,100,0
36969000,6625200,6625200,6625200,6625200,100,0
36975000,6629799,6629799,6626700,6626700,106,0
36980000,6623100,6623900,6623100,6623900,100,0
36984000,6622700,6622700,6622700,6622700,100,0
36985000,6626800,6626800,6626800,6626800,20,0
36990000,6623300,6623300,6622900,6623200,45,0
36995000,6629010,6629010,6629010,6629010,40,0
37003000,6623000,6623000,6623000,6623000,45,0
37004000,6626400,6631700,6626400,6631700,1130,0
37005000,6631600,6631600,6631150,6631150,200,0
37007000,6632562,6632562,6632562,6632562,7,0
37008000,6631061,6631061,6631061,6631061,3,0
37022000,6626725,6626725,6626725,6626725,15,0
37023000,6630000,6630000,6630000,6630000,50,0
37040000,6635600,6635600,6635600,6635600,1,0
37052000,6633600,6633600,6633600,6633600,1,0
37054000,6635575,6635575,6635575,6635575,1,0
37056000,6630000,6630000,6630000,6630000,200,0
37057000,6628900,6628900,6628900,6628900,100,0
37063000,6629037,6629037,6629037,6629037,10,0
37074000,6632700,6632700,6626843,6626843,41,0
37077000,6627020,6627020,6627020,6627020,4,0
37083000,6627101,6627101,6627101,6627101,5,0
37084000,6627100,6627100,6627100,6627100,5,0
37089000,6630680,6630680,6627300,6627300,250,0
37090000,6632400,6632500,6632400,6632500,250,0
37094000,6635000,6635000,6635000,6635000,100,0
37096000,6635000,6635600,6634900,6635600,681,0
37097000,6640900,6640900,6640900,6640900,100,0
37104000,6630600,6630600,6630600,6630600,1,0
37107000,6637800,6637800,6637800,6637800,4,0
37123000,6635200,6635200,6635200,6635200,18,0
37124000,6639860,6639860,6639860,6639860,100,0
37126000,6635300,6635300,6635300,6635300,30,0
37130000,6637400,6637400,6637100,6637100,31,0
37139000,6635040,6637100,6635000,6635300,945,0
37140000,6635250,6635250,6635250,6635250,100,0
37143000,6636867,6636867,6636867,6636867,800,0
37147000,6635050,6635050,6635050,6635050,100,0
37151000,6634358,6634358,6634358,6634358,100,0
37155000,6636580,6636580,6636580,6636580,100,0
37163000,6635700,6635700,6635700,6635700,5,0
37165000,6635600,6635600,6635600,6635600,191,0
37168000,6635700,6639000,6635600,6636100,1543,0
37169000,6635800,6635800,6635700,6635700,161,0
37175000,6638900,6638900,6638900,6638900,110,0
37177000,6638700,6638700,6638700,6638700,100,0
37178000,6638999,6638999,6638999,6638999,12,0
37189000,6638990,6638990,6638990,6638990,10,0
37190000,6633800,6633800,6633800,6633800,4,0
37195000,6635300,6636400,6633800,6633800,580,0
37196000,6633800,6633800,6633800,6633800,195,0
37197000,6633800,6633800,6633800,6633800,30,0
37198000,6632901,6632901,6632901,6632901,2,0
37204000,6633200,6633200,6633200,6633200,2,0
37207000,6632900,6634900,6632900,6634900,200,0
37209000,6635500,6635500,6635500,6635500,6,0
37216000,6633700,6633700,6632900,6633500,140,0
37231000,6636899,6636899,6636899,6636899,4,0
37245000,6636900,6636900,6636900,6636900,5,0
37247000,6635000,6636500,6634900,6636500,604,0
37249000,6636900,6636900,6636900,6636900,100,0
37250000,6637000,6637300,6636000,6636400,400,0
37255000,6631301,6631301,6631301,6631301,3,0
37258000,6637400,6637400,6637400,6637400,100,0
37261000,6638630,6638630,6638630,6638630,1,0
37276000,6638999,6638999,6638400,6638900,232,0
37278000,6631700,6631700,6631700,6631700,40,0
37285000,6631700,6631700,6631700,6631700,5,0
37297000,6637700,6637700,6637700,6637700,1,0
37299000,6638300,6638300,6637800,6637800,110,0
37312000,6634500,6634500,6634000,6634000,200,0
37313000,6638300,6638300,6638300,6638300,100,0
37317000,6638799,6638799,6631301,6631301,4,0
37321000,6638800,6638800,6635000,6635000,990,0
37322000,6635000,6635000,6635000,6635000,3,0
37328000,6632600,6634500,6632600,6634000,410,0
37329000,6638800,6638800,6638800,6638800,25,0
37333000,6631500,6633900,6631500,6633900,200,0
37334000,6632100,6632100,6631100,6631300,438,0
37339000,6626701,6626701,6626701,6626701,10,0
37344000,6632250,6632250,6632250,6632250,100,0
37345000,6637699,6637699,6637699,6637699,25,0
37346000,6626701,6637699,6626701,6637699,5,0
37349000,6626720,6626720,6626720,6626720,29,0
37362000,6635300,6635300,6635300,6635300,100,0
37367000,6635300,6635400,6632700,6635400,1000,0
37368000,6632100,6632100,6632100,6632100,100,0
37369000,6629000,6635400,6627501,6627501,202,0
37371000,6627501,6627501,6627501,6627501,14,0
37375000,6635399,6635399,6635399,6635399,3,0
37396000,6635220,6635220,6635220,6635220,100,0
37403000,6632750,6633050,6630600,6630700,1146,0
37419000,6635175,6635175,6635175,6635175,25,0
37424000,6638201,6638201,6638201,6638201,10,0
37427000,6628100,6628100,6628100,6628100,3,0
37456000,6634100,6634100,6634100,6634100,100,0
37458000,6634700,6634700,6634700,6634700,100,0
37460000,6634899,6634899,6634899,6634899,8,0
37463000,6630100,6631700,6630100,6631700,400,0
37471000,6629876,6629876,6629876,6629876,1000,0
37473000,6634400,6634400,6634400,6634400,100,0
37476000,6634900,6634900,6634900,6634900,100,0
37491000,6630300,6630300,6630000,6630000,604,0
37493000,6634200,6634200,6634200,6634200,100,0
37500000,6630300,6634700,6629900,6629900,615,0
37501000,6628800,6628800,6628800,6628800,200,0
37502000,6628800,6628800,6628800,6628800,100,0
37504000,6628800,6628800,6628800,6628800,100,0
37505000,6632400,6632400,6632400,6632400,26,0
37506000,6628900,6628900,6628900,6628900,1,0
37512000,6628900,6631700,6628900,6631700,166,0
37514000,6628901,6629000,6628901,6629000,120,0
37521000,6632962,6632962,6632962,6632962,1,0
37522000,6628980,6631300,6628980,6631300,200,0
37523000,6628900,6628900,6628900,6628900,1,0
37524000,6628900,6628900,6628900,6628900,105,0
37532000,6633950,6633950,6633950,6633950,150,0
37544000,6634390,6634390,6634390,6634390,8,0
37549000,6629600,6629600,6629500,6629500,200,0
37551000,6628401,6628401,6628401,6628401,50,0
37559000,6629500,6631250,6628900,6631250,200,0
37561000,6633400,6633400,6633400,6633400,1,0
37565000,6628600,6628600,6628600,6628600,13,0
37569000,6630000,6630000,6630000,6630000,5,0
37570000,6628600,6628600,6628600,6628600,23,0
37574000,6632099,6632099,6632099,6632099,4,0
37575000,6632099,6632099,6632099,6632099,4,0
37579000,6630315,6630315,6630315,6630315,4,0
37583000,6628600,6628600,6628600,6628600,6,0
37586000,6632099,6632099,6632099,6632099,2,0
37591000,6628600,6629800,6626200,6629350,1780,0
37593000,6627450,6627450,6627450,6627450,100,0
37594000,6625000,6625000,6624800,6624800,201,0
37595000,6627300,6627300,6627300,6627300,55,0
37596000,6625000,6625000,6625000,6625000,100,0
37597000,6624800,6625300,6624800,6625300,102,0
37598000,6624800,6624800,6624800,6624800,100,0
37600000,6627600,6628200,6627100,6627100,1791,0
37601000,6628200,6628200,6627200,6627200,200,0
37606000,6627300,6627300,6627300,6627300,100,0
37608000,6627000,6627000,6627000,6627000,100,0
37609000,6631800,6631800,6631800,6631800,75,0
37612000,6627300,6627300,6627300,6627300,13,0
37618000,6628100,6628100,6628100,6628100,34,0
37624000,6631700,6631700,6631700,6631700,55,0
37625000,6629400,6629400,6629400,6629400,100,0
37627000,6632100,6634999,6630900,6630900,519,0
37629000,6635000,6635000,6635000,6635000,323,0
37637000,6638300,6638300,6638300,6638300,100,0
37638000,6638700,6638700,6638700,6638700,100,0
37640000,6638800,6638800,6638800,6638800,25,0
37641000,6638500,6640000,6638500,6638800,810,0
37642000,6640000,6640900,6637500,6637600,1838,0
37643000,6640800,6640800,6640800,6640800,100,0
37644000,6640900,6642400,6640900,6642400,200,0
37645000,6642100,6642100,6642100,6642100,100,0
37646000,6643500,6643500,6643500,6643500,1,0
37647000,6646300,6646300,6646300,6646300,150,0
37648000,6644800,6644900,6644800,6644900,130,0
37653000,6640700,6640700,6640700,6640700,95,0
37654000,6646399,6646399,6641100,6641400,266,0
37656000,6640200,6640200,6640200,6640200,10,0
37659000,6642400,6642400,6642400,6642400,95,0
37661000,6641244,6641244,6641244,6641244,50,0
37662000,6645600,6645600,6645600,6645600,8,0
37664000,6641201,6641201,6641201,6641201,1,0
37665000,6641200,6641200,6641200,6641200,2,0
37666000,6641700,6641700,6641700,6641700,9,0
37667000,6645699,6645699,6645699,6645699,4,0
37674000,6645700,6645700,6645600,6645600,462,0
37680000,6646400,6650000,6645800,6650000,705,0
37681000,6650000,6650000,6647700,6648200,188,0
37685000,6648200,6649700,6645700,6645700,500,0
37689000,6650000,6650000,6647320,6647320,218,0
37690000,6648600,6649800,6648600,6649800,200,0
37692000,6645400,6645400,6645400,6645400,95,0
37694000,6647200,6647200,6646500,6646800,670,0
37695000,6648150,6648150,6648150,6648150,100,0
37696000,6649200,6649200,6649200,6649200,100,0
37698000,6650000,6650000,6650000,6650000,117,0
37699000,6650000,6650000,6646401,6646401,200,0
37702000,6650000,6650000,6650000,6650000,7,0
37704000,6649910,6649910,6648200,6648200,107,0
37707000,6646900,6648400,6645300,6645700,2572,0
37708000,6645300,6645300,6645300,6645300,100,0
37709000,6649700,6649700,6645400,6645400,64,0
37712000,6647697,6647697,6645700,6645700,101,0
37718000,6648200,6648200,6645700,6645700,130,0
37719000,6645700,6647210,6644800,6647210,965,0
37720000,6642500,6644800,6642300,6644800,198,0
37722000,6643000,6643000,6643000,6643000,100,0
37726000,6641600,6644580,6641600,6644580,200,0
37729000,6648799,6648799,6648799,6648799,1,0
37732000,6650000,6650000,6650000,6650000,93,0
37743000,6648400,6648400,6648400,6648400,8,0
37750000,6642700,6642700,6642300,6642300,165,0
37755000,6645000,6645000,6645000,6645000,30,0
37757000,6642010,6642010,6642010,6642010,168,0
37758000,6644860,6644860,6641500,6641900,369,0
37762000,6645886,6645886,6645886,6645886,4,0
37770000,6641200,6641200,6641200,6641200,10,0
37782000,6643795,6643795,6643795,6643795,100,0
37785000,6641200,6644100,6640000,6644100,659,0
37787000,6645099,6645099,6645099,6645099,9,0
37789000,6636820,6636820,6636820,6636820,14,0
37792000,6645499,6645499,6645499,6645499,8,0
37821000,6641200,6641200,6641200,6641200,100,0
37825000,6637800,6641100,6637800,6641000,104,0
37826000,6637900,6637900,6637900,6637900,2,0
37848000,6638360,6641550,6638360,6641550,130,0
37850000,6638200,6644820,6638100,6644820,430,0
37851000,6645000,6645000,6645000,6645000,4,0
37853000,6640000,6642200,6640000,6642200,70,0
37854000,6644500,6644500,6642900,6642900,40,0
37855000,6637901,6637901,6637901,6637901,10,0
37858000,6645000,6645000,6645000,6645000,1,0
37871000,6641700,6641700,6641700,6641700,50,0
37897000,6644900,6644900,6644900,6644900,10,0
37899000,6644900,6644900,6644900,6644900,4,0
37901000,6637901,6638000,6637901,6638000,103,0
37902000,6642000,6642000,6641400,6641400,300,0
37915000,6644899,6644899,6644899,6644899,10,0
