56994000,383400,383400,383400,383400,100,0
56998000,383400,383400,383400,383400,100,0
57000000,383400,383400,383200,383300,3405,0
57001000,383300,383300,383300,383300,333,0
57002000,383200,383200,383200,383200,100,0
57003000,383200,383200,383200,383200,100,0
57004000,383200,383200,383200,383200,300,0
57005000,383200,383200,383200,383200,17,0
57006000,383200,383200,383200,383200,200,0
57015000,383100,383100,383100,383100,100,0
57016000,383200,383200,383200,383200,2297,0
57019000,383300,383300,383300,383300,477,0
57020000,383300,383500,383300,383500,1497,0
57026000,383400,383400,383400,383400,100,0
57030000,383400,383400,383400,383400,130,0
57034000,383300,383300,383300,383300,100,0
57037000,383400,383400,383400,383400,370,0
57038000,383500,383500,383500,383500,700,0
57043000,383400,383400,383400,383400,300,0
57048000,383400,383400,383300,383300,150,0
57055000,383350,383400,383350,383400,106,0
57067000,383300,383300,383300,383300,231,0
57076000,383200,383200,383200,383200,500,0
57081000,383200,383200,383200,383200,430,0
57082000,383200,383200,383200,383200,570,0
57083000,383300,383300,383300,383300,400,0
57089000,383200,383200,383200,383200,100,0
57091000,383200,383200,383200,383200,100,0
57094000,383300,383300,383100,383100,200,0
57097000,383300,383400,383300,383300,3586,0
57099000,383400,383400,383400,383400,100,0
57101000,383400,383400,383400,383400,1100,0
57102000,383400,383400,383400,383400,400,0
57107000,383400,383400,383400,383400,91,0
57117000,383300,383300,383300,383300,100,0
57119000,383300,383300,383300,383300,300,0
57120000,383300,383300,383300,383300,300,0
57130000,383400,383400,383400,383400,1,0
57143000,383200,383200,383200,383200,200,0
57152000,383200,383200,383200,383200,3,0
57156000,383300,383300,383300,383300,100,0
57160000,383400,383400,383400,383400,300,0
57161000,383200,383200,383200,383200,100,0
57162000,383400,383400,383400,383400,100,0
57165000,383400,383400,383400,383400,290,0
57166000,383200,383200,383200,383200,100,0
57169000,383200,383200,383200,383200,100,0
57181000,383200,383200,383200,383200,100,0
57184000,383200,383200,383200,383200,97,0
57193000,383400,383400,383400,383400,100,0
57197000,383200,383400,383200,383400,300,0
57199000,383300,383300,383300,383300,82,0
57202000,383300,383300,383300,383300,200,0
57206000,383200,383200,383200,383200,600,0
57208000,383200,383200,383200,383200,100,0
57209000,383200,383200,383200,383200,100,0
57210000,383200,383200,383200,383200,100,0
57214000,383200,383200,383200,383200,100,0
57215000,383300,383300,383300,383300,100,0
57216000,383201,383201,383201,383201,7,0
57220000,383200,383200,383200,383200,100,0
57221000,383300,383300,383250,383250,300,0
57229000,383200,383200,383200,383200,100,0
57233000,383300,383300,383300,383300,100,0
57241000,383300,383300,383300,383300,100,0
57243000,383200,383200,383200,383200,100,0
57245000,383200,383200,383200,383200,100,0
57253000,383300,383300,383300,383300,100,0
57260000,383200,383200,383200,383200,2200,0
57261000,383200,383200,383200,383200,200,0
57264000,383200,383200,383200,383200,100,0
57266000,383200,383200,383200,383200,12,0
57267000,383200,383200,383200,383200,300,0
57273000,383200,383200,383200,383200,9,0
57275000,383200,383200,383200,383200,100,0
57277000,383200,383200,383200,383200,688,0
57279000,383200,383200,383200,383200,100,0
57282000,383300,383300,383300,383300,200,0
57283000,383200,383200,383200,383200,200,0
57287000,383200,383225,383200,383225,200,0
57289000,383300,383300,383250,383250,200,0
57294000,383200,383200,383200,383200,100,0
57298000,383200,383200,383200,383200,140,0
57299000,383200,383200,383200,383200,248,0
57300000,383200,383200,383200,383200,935,0
57301000,383200,383200,383200,383200,600,0
57302000,383100,383150,383100,383100,1696,0
57305000,383100,383100,383100,383100,9,0
57306000,383100,383100,383050,383050,500,0
57307000,383100,383100,383100,383100,400,0
57308000,383100,383100,383100,383100,300,0
57309000,383100,383100,383100,383100,633,0
57310000,383200,383200,383200,383200,19,0
57321000,383100,383100,383100,383100,200,0
57322000,383100,383100,383100,383100,500,0
57323000,383100,383100,383100,383100,665,0
57324000,383100,383100,383100,383100,400,0
57335000,383100,383100,383100,383100,100,0
57336000,383100,383100,383100,383100,100,0
57338000,383100,383100,383100,383100,200,0
57339000,383150,383200,383100,383100,1964,0
57340000,383200,383200,383200,383200,656,0
57342000,383100,383100,383100,383100,1200,0
57344000,383100,383100,383100,383100,40,0
57345000,383100,383100,383100,383100,200,0
57351000,383100,383100,383100,383100,400,0
57355000,383100,383200,383100,383200,127,0
57356000,383150,383150,383150,383150,100,0
57359000,383150,383150,383150,383150,300,0
57360000,383150,383200,383150,383150,700,0
57361000,383200,383200,383150,383150,500,0
57362000,383200,383200,383150,383150,1100,0
57365000,383200,383200,383150,383200,3491,0
57366000,383200,383300,383200,383300,1500,0
57368000,383300,383300,383250,383250,1200,0
57369000,383400,383400,383350,383350,300,0
57377000,383500,383500,383450,383450,300,0
57378000,383400,383400,383400,383400,2186,0
57380000,383400,383400,383300,383300,373,0
57382000,383300,383300,383200,383200,359,0
57388000,383200,383200,383200,383200,100,0
57397000,383200,383200,383200,383200,100,0
57401000,383200,383200,383200,383200,100,0
57405000,383300,383300,383300,383300,100,0
57408000,383200,383200,383200,383200,100,0
57412000,383200,383200,383200,383200,100,0
57413000,383200,383200,383200,383200,100,0
57415000,383200,383200,383200,383200,100,0
57417000,383300,383300,383300,383300,200,0
57419000,383200,383200,383200,383200,100,0
57422000,383200,383200,383200,383200,100,0
57424000,383200,383200,383200,383200,100,0
57426000,383200,383200,383200,383200,100,0
57427000,383300,383300,383300,383300,300,0
57429000,383200,383200,383200,383200,100,0
57431000,383200,383200,383200,383200,200,0
57437000,383200,383250,383200,383200,300,0
57443000,383200,383200,383200,383200,100,0
57444000,383300,383400,383300,383300,3052,0
57445000,383400,383500,383400,383500,700,0
57446000,383500,383500,383500,383500,1100,0
57447000,383500,383600,383500,383500,1673,0
57448000,383600,383600,383500,383500,300,0
57449000,383500,383600,383400,383600,466,0
57450000,383500,383700,383500,383700,4479,0
57451000,383600,383600,383500,383500,1651,0
57453000,383500,383500,383500,383500,200,0
57457000,383600,383600,383600,383600,201,0
57464000,383500,383500,383500,383500,200,0
57470000,383500,383500,383500,383500,100,0
57471000,383500,383500,383500,383500,992,0
57473000,383500,383500,383500,383500,100,0
57474000,383400,383400,383400,383400,100,0
57478000,383400,383400,383400,383400,300,0
57480000,383500,383500,383500,383500,200,0
57481000,383500,383500,383500,383500,100,0
57486000,383400,383400,383400,383400,214,0
57488000,383425,383425,383425,383425,100,0
57490000,383400,383400,383400,383400,220,0
57491000,383400,383400,383400,383400,100,0
57493000,383400,383400,383400,383400,100,0
57496000,383400,383400,383400,383400,100,0
57498000,383450,383450,383450,383450,100,0
57502000,383400,383401,383400,383401,200,0
57505000,383425,383425,383425,383425,100,0
57506000,383500,383500,383400,383400,150,0
57507000,383500,383500,383500,383500,10,0
57510000,383400,383400,383400,383400,200,0
57512000,383500,383500,383500,383500,200,0
57514000,383400,383400,383400,383400,100,0
57520000,383500,383500,383500,383500,55,0
57521000,383500,383500,383500,383500,10,0
57523000,383500,383500,383400,383400,155,0
57525000,383500,383500,383500,383500,10,0
57526000,383500,383500,383400,383400,255,0
57528000,383500,383500,383500,383500,20,0
57530000,383500,383500,383400,383400,352,0
57535000,383400,383400,383400,383400,100,0
57537000,383500,383500,383400,383500,1977,0
57538000,383500,383500,383500,383500,600,0
57540000,383600,383700,383600,383600,300,0
57541000,383700,383700,383700,383700,541,0
57542000,383650,383650,383650,383650,100,0
57543000,383600,383600,383600,383600,700,0
57544000,383600,383600,383500,383500,843,0
57545000,383600,383600,383600,383600,3,0
57546000,383600,383600,383600,383600,1,0
57547000,383500,383600,383500,383600,453,0
57548000,383600,383600,383400,383400,447,0
57550000,383500,383500,383500,383500,105,0
57552000,383500,383500,383500,383500,125,0
57554000,383500,383500,383500,383500,55,0
57555000,383500,383500,383400,383400,309,0
57556000,383400,383400,383400,383400,100,0
57558000,383500,383500,383400,383400,161,0
57560000,383500,383500,383500,383500,102,0
57561000,383400,383400,383400,383400,100,0
57562000,383500,383500,383500,383500,1045,0
57563000,383400,383400,383400,383400,100,0
57564000,383500,383500,383450,383500,791,0
57566000,383600,383600,383600,383600,300,0
57567000,383500,383500,383500,383500,100,0
57570000,383600,383700,383500,383700,717,0
57571000,383700,383700,383700,383700,100,0
57572000,383700,383700,383600,383600,163,0
57574000,383600,383600,383600,383600,813,0
57578000,383700,383700,383700,383700,200,0
57579000,383500,383500,383500,383500,106,0
57580000,383700,383700,383500,383500,164,0
57581000,383700,383700,383700,383700,100,0
57582000,383600,383700,383600,383700,162,0
57583000,383600,383700,383600,383700,200,0
57584000,383600,383600,383600,383600,100,0
57585000,383600,383700,383600,383600,2955,0
57587000,383500,383500,383500,383500,200,0
57589000,383600,383600,383600,383600,100,0
57590000,383600,383600,383600,383600,300,0
57591000,383700,383800,383700,383800,800,0
57592000,383800,383800,383800,383800,63,0
57595000,383500,383500,383500,383500,200,0
57596000,383600,383600,383600,383600,200,0
57597000,383800,383800,383800,383800,67,0
57598000,383500,383600,383500,383600,1062,0
57600000,383600,383700,383600,383700,76414,0
57902000,383650,383650,383650,383650,43,0
58161000,383700,383700,383700,383700,350,0
60642000,383400,383400,383400,383400,33,0
