54461000,540200,540200,540200,540200,100,0
54471000,540300,540300,540300,540300,300,0
54472000,540300,540300,540300,540300,300,0
54478000,540300,540300,540300,540300,100,0
54480000,540400,540400,540400,540400,7,0
54483000,540400,540400,540400,540400,200,0
54492000,540300,540300,540300,540300,3,0
54494000,540300,540300,540300,540300,100,0
54496000,540300,540350,540300,540300,1300,0
54502000,540300,540300,540300,540300,400,0
54505000,540350,540350,540300,540300,200,0
54512000,540300,540300,540300,540300,100,0
54515000,540300,540400,540300,540400,500,0
54516000,540300,540300,540300,540300,100,0
54536000,540400,540400,540400,540400,16,0
54540000,540300,540300,540300,540300,100,0
54542000,540400,540600,540400,540600,4006,0
54543000,540400,540450,540400,540400,1300,0
54547000,540400,540500,540400,540500,962,0
54555000,540500,540500,540500,540500,6,0
54564000,540405,540405,540405,540405,75,0
54571000,540455,540455,540455,540455,11,0
54574000,540400,540450,540400,540400,1300,0
54575000,540401,540500,540401,540500,200,0
54578000,540401,540401,540401,540401,200,0
54580000,540400,540400,540400,540400,100,0
54583000,540400,540450,540300,540400,1001,0
54587000,540400,540400,540400,540400,100,0
54591000,540500,540500,540500,540500,5,0
54615000,540400,540400,540400,540400,200,0
54619000,540400,540450,540400,540400,903,0
54620000,540400,540400,540400,540400,100,0
54624000,540300,540300,540300,540300,100,0
54630000,540200,540200,540200,540200,1,0
54658000,540255,540255,540200,540200,404,0
54659000,540100,540100,540100,540100,100,0
54660000,540100,540100,540100,540100,100,0
54663000,540125,540125,540125,540125,75,0
54666000,540100,540100,540100,540100,100,0
54686000,540000,540000,540000,540000,100,0
54688000,540100,540200,540100,540200,200,0
54690000,540000,540000,540000,540000,100,0
54698000,540000,540000,540000,540000,100,0
54699000,540000,540000,540000,540000,329,0
54700000,540000,540000,540000,540000,371,0
54704000,539939,539939,539939,539939,22,0
54705000,539900,539900,539900,539900,100,0
54707000,539900,539900,539900,539900,800,0
54708000,539950,539950,539900,539900,200,0
54716000,539750,539750,539750,539750,100,0
54718000,539800,539861,539800,539800,1256,0
54725000,539850,539850,539850,539850,100,0
54728000,539900,540000,539900,540000,2200,0
54729000,540000,540000,540000,540000,100,0
54758000,539900,539900,539900,539900,804,0
54773000,539850,539850,539850,539850,100,0
54783000,539900,540000,539900,540000,2100,0
54804000,539900,540000,539800,539800,5726,0
54805000,539933,540000,539933,540000,214,0
54807000,540000,540000,540000,540000,200,0
54809000,540100,540100,540100,540100,300,0
54810000,540150,540300,540150,540300,1004,0
54815000,540201,540201,540201,540201,3,0
54820000,540200,540200,540200,540200,100,0
54824000,540300,540600,540300,540600,5902,0
54825000,540400,540500,540400,540450,300,0
54827000,540400,540400,540300,540300,500,0
54828000,540200,540200,540200,540200,100,0
54834000,540200,540250,540200,540250,200,0
54848000,540250,540250,540250,540250,500,0
54849000,540300,540300,540300,540300,100,0
54853000,540200,540200,540200,540200,1100,0
54857000,540000,540000,540000,540000,100,0
54861000,540000,540000,539900,540000,1500,0
54869000,539905,539905,539905,539905,531,0
54870000,539900,539900,539900,539900,200,0
54872000,539948,540000,539948,540000,955,0
54873000,539928,539928,539928,539928,6,0
54877000,539900,539900,539900,539900,20,0
54878000,539900,539900,539900,539900,200,0
54879000,539900,539900,539900,539900,200,0
54893000,539900,539900,539900,539900,100,0
54900000,539900,539900,539900,539900,100,0
54903000,540000,540100,540000,540100,1691,0
54904000,540110,540110,540110,540110,100,0
54930000,540100,540100,540100,540100,1,0
54932000,540200,540200,540200,540200,100,0
54938000,540200,540200,540200,540200,100,0
54945000,540100,540100,540100,540100,23,0
54946000,540150,540150,540100,540100,1476,0
54947000,540100,541700,540100,541400,41940,0
54948000,541400,541500,541400,541400,4717,0
54949000,541490,541500,541400,541450,4803,0
54950000,541490,541500,541490,541500,601,0
54951000,541400,541500,541400,541490,941,0
54952000,541500,541500,541300,541300,900,0
54953000,541400,541400,541300,541400,400,0
54955000,541200,541200,541100,541100,900,0
54957000,541026,541026,541026,541026,150,0
54961000,541026,541100,541026,541100,250,0
54962000,541000,541000,540900,541000,1400,0
54963000,541000,541000,541000,541000,100,0
54969000,540928,540928,540928,540928,6,0
54972000,540950,540950,540950,540950,200,0
54973000,540949,540949,540949,540949,5,0
54975000,540900,541000,540900,540900,2102,0
54977000,540900,540900,540900,540900,200,0
54978000,541000,541000,541000,541000,100,0
54985000,541000,541000,541000,541000,100,0
54986000,540900,540900,540900,540900,600,0
54987000,540900,540900,540900,540900,100,0
54999000,540900,540900,540900,540900,100,0
55000000,540851,540851,540851,540851,10,0
55006000,540900,540900,540900,540900,100,0
55013000,540900,540900,540900,540900,100,0
55017000,540900,540900,540900,540900,1100,0
55018000,541000,541200,541000,541200,1300,0
55020000,541300,541300,540910,541200,467,0
55021000,541300,541300,541300,541300,100,0
55028000,541300,541300,541300,541300,100,0
55033000,541300,541300,541300,541300,117,0
55037000,541100,541100,541100,541100,13,0
55046000,541100,541100,541100,541100,1517,0
55060000,541000,541100,541000,541100,400,0
55061000,541200,541200,541200,541200,1,0
55074000,541000,541100,541000,541100,1300,0
55080000,541100,541100,541000,541100,2099,0
55082000,541000,541100,541000,541100,2218,0
55083000,541100,541100,541100,541100,100,0
55085000,541000,541100,541000,541100,782,0
55087000,541100,541100,541000,541000,626,0
55088000,541000,541000,541000,541000,100,0
55090000,541100,541100,541100,541100,100,0
55092000,541199,541199,541199,541199,15,0
55101000,541001,541001,541001,541001,79,0
55102000,541000,541000,541000,541000,100,0
55103000,541000,541100,540900,541100,283,0
55104000,541000,541000,541000,541000,100,0
55116000,541000,541000,541000,541000,200,0
55122000,541050,541050,541050,541050,800,0
55123000,541050,541050,541050,541050,1200,0
55124000,541000,541000,541000,541000,100,0
55125000,541100,541100,541100,541100,100,0
55130000,541100,541200,541100,541200,1278,0
55131000,541200,541200,541200,541200,300,0
55134000,541200,541295,541200,541295,298,0
55137000,541300,541300,541300,541300,100,0
55148000,541100,541100,541100,541100,319,0
55149000,541100,541100,541100,541100,200,0
55170000,541100,541100,541100,541100,200,0
55175000,541100,541100,541100,541100,100,0
55187000,541001,541001,541001,541001,48,0
55196000,541100,541200,541100,541200,1674,0
55198000,541200,541200,541200,541200,100,0
55201000,541200,541200,541120,541120,12,0
55205000,541292,541300,541292,541300,6835,0
55206000,541300,541300,541200,541200,200,0
55207000,541200,541200,541200,541200,300,0
55225000,541100,541100,541100,541100,100,0
55246000,541150,541150,541100,541100,798,0
55250000,541100,541150,540900,540900,3152,0
55251000,540900,541000,540900,541000,600,0
55260000,540900,541200,540900,541200,1046,0
55263000,541100,541100,541100,541100,18,0
55266000,541000,541000,541000,541000,200,0
55281000,541000,541000,541000,541000,100,0
55284000,541000,541050,541000,541050,300,0
55285000,541000,541050,541000,541050,200,0
55286000,541050,541050,541000,541000,300,0
55299000,541000,541000,541000,541000,1,0
55312000,541000,541000,540900,541000,600,0
55313000,541000,541000,541000,541000,100,0
55314000,541000,541000,541000,541000,1459,0
55319000,541100,541100,541100,541100,400,0
55331000,541000,541000,541000,541000,98,0
55334000,541000,541000,541000,541000,100,0
55337000,541000,541000,541000,541000,100,0
55343000,541000,541000,541000,541000,600,0
55356000,540950,540950,540950,540950,100,0
55358000,540901,540901,540901,540901,12,0
55362000,540927,540927,540927,540927,1,0
55363000,540950,540950,540928,540928,104,0
55369000,540901,540901,540901,540901,2,0
55382000,540900,540900,540900,540900,3,0
55384000,541000,541100,541000,541050,2704,0
55385000,541100,541100,541100,541100,100,0
55394000,541100,541100,541100,541100,1494,0
55398000,541200,541200,541200,541200,100,0
55399000,541101,541101,541101,541101,1,0
55413000,541100,541110,541000,541100,3300,0
55420000,541045,541045,541045,541045,3,0
55426000,541000,541000,541000,541000,100,0
55427000,541001,541001,541001,541001,16,0
55432000,541050,541050,541000,541000,200,0
55434000,541001,541001,541001,541001,13,0
55437000,541100,541200,541100,541200,1000,0
55441000,541100,541100,541100,541100,108,0
55445000,541100,541100,541100,541100,500,0
55449000,541000,541000,541000,541000,1,0
55450000,541000,541000,541000,541000,1,0
55452000,541000,541000,541000,541000,7,0
55453000,541100,541100,541100,541100,400,0
55456000,541100,541200,541100,541200,2669,0
55457000,541300,541300,541300,541300,100,0
55462000,541201,541201,541201,541201,1,0
55469000,541300,541300,541200,541200,300,0
55470000,541300,541300,541300,541300,255,0
55471000,541400,541400,541400,541400,100,0
55472000,541400,541400,541400,541400,100,0
55473000,541327,541400,541327,541400,506,0
55474000,541401,541401,541401,541401,22,0
55477000,541400,541500,541400,541500,405,0
55480000,541500,541500,541500,541500,200,0
55481000,541600,541600,541600,541600,100,0
55483000,541455,541455,541455,541455,123,0
55489000,541600,541700,541599,541700,1900,0
55493000,541700,541799,541700,541799,431,0
55497000,541700,541800,541700,541800,400,0
55498000,541800,541800,541800,541800,100,0
55500000,541700,541750,541700,541700,1750,0
55501000,541626,541650,541626,541650,10,0
55502000,541600,541700,541600,541700,109,0
55503000,541600,541600,541600,541600,7,0
55514000,541645,541645,541645,541645,6,0
55526000,541650,541650,541650,541650,100,0
55528000,541661,541661,541661,541661,100,0
55529000,541600,541600,541600,541600,100,0
55531000,541600,541600,541600,541600,975,0
55532000,541622,541700,541622,541700,101,0
55538000,541600,541600,541600,541600,100,0
55540000,541632,541632,541632,541632,1,0
55545000,541600,541600,541600,541600,100,0
55550000,541605,541605,541605,541605,100,0
55555000,541600,541650,541600,541650,200,0
55556000,541600,541600,541600,541600,106,0
55557000,541600,541600,541600,541600,9,0
55560000,541623,541623,541623,541623,2,0
55561000,541600,541600,541600,541600,628,0
55563000,541600,541600,541600,541600,100,0
55564000,541600,541600,541600,541600,100,0
55565000,541601,541601,541600,541601,904,0
55566000,541600,541600,541600,541600,100,0
55568000,541600,541600,541600,541600,118,0
55573000,541601,541601,541601,541601,3,0
55575000,541600,541600,541500,541600,5430,0
55578000,541500,541500,541500,541500,200,0
55579000,541500,541500,541500,541500,300,0
55597000,541500,541500,541500,541500,200,0
55598000,541500,541600,541500,541600,3499,0
55600000,541501,541501,541501,541501,5,0
55608000,541530,541530,541530,541530,11,0
55610000,541600,541600,541600,541600,100,0
55612000,541600,541600,541600,541600,300,0
55613000,541600,541600,541600,541600,150,0
55614000,541600,541600,541600,541600,100,0
55615000,541600,541600,541599,541599,140,0
55616000,541500,541500,541500,541500,100,0
55618000,541501,541501,541501,541501,4,0
55624000,541500,541501,541500,541501,300,0
55626000,541500,541500,541500,541500,200,0
55628000,541600,541600,541600,541600,300,0
55635000,541600,541600,541600,541600,100,0
55637000,541600,541600,541600,541600,100,0
55638000,541600,541700,541600,541700,1950,0
55639000,541600,541600,541501,541501,101,0
55640000,541501,541501,541501,541501,1,0
55641000,541555,541555,541555,541555,10,0
55643000,541500,541500,541500,541500,200,0
55644000,541700,541700,541700,541700,100,0
55645000,541555,541700,541555,541700,56,0
55646000,541600,541600,541600,541600,100,0
55647000,541600,541600,541600,541600,100,0
55648000,541500,541500,541500,541500,22,0
55650000,541700,541700,541700,541700,100,0
55652000,541598,541598,541598,541598,18,0
55655000,541525,541525,541525,541525,15,0
55657000,541700,541700,541700,541700,100,0
55661000,541501,541501,541501,541501,2,0
55663000,541700,541700,541700,541700,100,0
55664000,541554,541554,541554,541554,20,0
55665000,541598,541598,541598,541598,1,0
55667000,541500,541500,541500,541500,2,0
55668000,541500,541500,541500,541500,2,0
55670000,541500,541600,541500,541600,115,0
55671000,541700,541700,541700,541700,100,0
55672000,541555,541555,541555,541555,10,0
55680000,541500,541500,541500,541500,100,0
55681000,541700,541700,541700,541700,100,0
55685000,541500,541500,541500,541500,100,0
55687000,541501,541501,541501,541501,29,0
55688000,541500,541500,541500,541500,3329,0
55689000,541400,541400,541400,541400,11,0
55690000,541428,541428,541428,541428,2,0
55693000,541500,541500,541500,541500,200,0
55697000,541450,541450,541400,541400,500,0
55698000,541500,541500,541500,541500,100,0
55702000,541400,541400,541400,541400,3,0
55711000,541450,541450,541450,541450,100,0
55714000,541450,541450,541450,541450,100,0
55717000,541400,541400,541400,541400,100,0
55720000,541400,541400,541400,541400,100,0
55721000,541400,541450,541300,541300,3775,0
55725000,541300,541300,541300,541300,100,0
55729000,541400,541400,541400,541400,100,0
55734000,541350,541350,541350,541350,100,0
55738000,541301,541400,541300,541400,498,0
55747000,541300,541300,541300,541300,100,0
55748000,541300,541300,541300,541300,100,0
55753000,541300,541300,541300,541300,1665,0
55754000,541300,541300,541300,541300,200,0
55760000,541225,541250,541200,541250,549,0
55765000,541200,541200,541200,541200,200,0
55768000,541300,541300,541300,541300,3406,0
55769000,541400,541400,541400,541400,200,0
55773000,541300,541300,541300,541300,200,0
55774000,541300,541300,541300,541300,100,0
55775000,541300,541300,541300,541300,100,0
55777000,541300,541300,541300,541300,100,0
55778000,541300,541300,541300,541300,700,0
55779000,541300,541300,541300,541300,600,0
55784000,541290,541290,541290,541290,300,0
55785000,541300,541300,541300,541300,100,0
55793000,541300,541400,541300,541400,1107,0
55794000,541300,541300,541300,541300,100,0
55797000,541300,541300,541300,541300,100,0
55799000,541400,541500,541400,541500,2253,0
55800000,541400,541400,541400,541400,300,0
55803000,541400,541400,541400,541400,200,0
55805000,541400,541400,541400,541400,75,0
55814000,540700,541500,540700,541500,1125,0
55819000,541400,541400,541400,541400,100,0
55820000,541400,541400,541400,541400,200,0
55826000,541300,541300,541300,541300,6,0
55829000,540500,540500,540500,540500,31,0
55830000,541400,541500,541400,541500,2700,0
55831000,541600,541600,541500,541600,699,0
55838000,541501,541501,541500,541500,303,0
55841000,541400,541400,541300,541300,700,0
55843000,541400,541500,541400,541500,1636,0
55846000,541500,541600,541500,541600,900,0
55847000,541600,541900,541600,541800,2171,0
55848000,541800,542000,541800,542000,800,0
55849000,541900,541900,541900,541900,500,0
55850000,541900,541900,541900,541900,11,0
55858000,541900,542000,541900,542000,1336,0
55862000,541900,541900,541900,541900,900,0
55865000,541900,542000,541900,542000,1600,0
55866000,542000,542000,542000,542000,200,0
55867000,541901,541901,541901,541901,100,0
55868000,541900,542000,541900,542000,1100,0
55869000,541900,541900,541900,541900,100,0
55873000,542000,542000,542000,542000,1263,0
55875000,542000,542000,542000,542000,100,0
55878000,541900,541900,541900,541900,4,0
55879000,541900,541900,541900,541900,100,0
55881000,542000,542000,541900,541900,804,0
55883000,542000,542000,542000,542000,700,0
55884000,541928,541928,541928,541928,4,0
55885000,541901,542000,541901,542000,200,0
55886000,541900,541900,541900,541900,309,0
55887000,541900,542000,541900,542000,1800,0
55889000,541800,541800,541800,541800,100,0
55891000,541800,541800,541800,541800,969,0
55895000,541800,541800,541800,541800,31,0
55905000,541700,541700,541700,541700,100,0
55908000,541799,541799,541767,541767,366,0
55912000,541700,541700,541700,541700,200,0
55913000,541800,541800,541800,541800,200,0
55914000,541700,541700,541500,541600,2900,0
55916000,541500,541550,541400,541550,1800,0
55917000,541550,541550,541450,541450,300,0
55918000,541400,541400,541400,541400,100,0
55923000,541400,541400,541400,541400,100,0
55924000,541400,541400,541400,541400,100,0
55936000,541400,541450,541400,541450,400,0
55937000,541450,541500,541400,541500,5000,0
55943000,541400,541500,541400,541500,800,0
55947000,541400,541400,541400,541400,600,0
55952000,541400,541400,541400,541400,300,0
55956000,541400,541400,541400,541400,100,0
55957000,541401,541401,541401,541401,200,0
55958000,541401,541450,541401,541450,200,0
55961000,541500,541500,541500,541500,100,0
55968000,541450,541500,541450,541500,200,0
55969000,541400,541401,541400,541400,1300,0
55971000,541400,541400,541400,541400,100,0
55974000,541400,541400,541400,541400,100,0
55977000,541300,541400,541300,541400,2200,0
55978000,541400,541400,541400,541400,17,0
55980000,541200,541200,541200,541200,100,0
55981000,541200,541200,541200,541200,100,0
55982000,541400,541400,541400,541400,100,0
55987000,541200,541200,541200,541200,2,0
55992000,541300,541300,541300,541300,100,0
56008000,539400,539400,539400,539400,1,0
56015000,539500,539500,539500,539500,30,0
56019000,541300,541300,541300,541300,200,0
56020000,541301,541301,541301,541301,100,0
56026000,541300,541300,541300,541300,39,0
56027000,541301,541301,541301,541301,600,0
56028000,541301,541301,541301,541301,100,0
56029000,541300,541300,541300,541300,100,0
56032000,541300,541301,541300,541301,200,0
56034000,541300,541300,541300,541300,100,0
56035000,540200,540200,540200,540200,38,0
56036000,541300,541300,541300,541300,200,0
56037000,541300,541400,541300,541400,200,0
56038000,541350,541350,541300,541300,5700,0
56039000,541300,541400,541300,541400,300,0
56040000,541400,541400,541400,541400,100,0
56050000,541300,541300,541300,541300,565,0
56051000,541350,541350,541300,541300,500,0
56052000,541300,541350,541200,541250,3125,0
56053000,541250,541300,541250,541300,1400,0
56056000,541200,541200,541200,541200,200,0
56057000,541300,541300,541300,541300,100,0
56063000,541250,541250,541250,541250,100,0
56066000,541200,541200,541200,541200,100,0
56070000,541200,541200,541200,541200,36,0
56071000,541200,541200,541100,541100,300,0
56087000,541100,541100,541100,541100,164,0
56088000,541150,541150,541150,541150,100,0
56089000,541150,541150,541150,541150,100,0
56091000,540950,540950,540950,540950,33,0
56092000,541200,541200,541200,541200,2900,0
56093000,541300,541300,541300,541300,100,0
56094000,541300,541300,541300,541300,100,0
56099000,539900,541250,539900,541250,121,0
56101000,541200,541200,541200,541200,700,0
56102000,541150,541200,541100,541100,673,0
56105000,541100,541100,541100,541100,100,0
56111000,541100,541166,541100,541166,1118,0
56112000,541300,541300,541300,541300,100,0
56115000,541100,541100,541100,541100,100,0
56118000,541100,541100,541100,541100,100,0
56121000,541200,541200,541200,541200,100,0
56122000,541100,541100,541100,541100,100,0
56126000,541200,541200,539800,539800,79,0
56130000,541100,541100,541000,541000,1100,0
56131000,541000,541000,541000,541000,100,0
56135000,541000,541000,541000,541000,100,0
56138000,541000,541000,541000,541000,100,0
56139000,541000,541000,541000,541000,200,0
56141000,541000,541000,540600,540600,923,0
56143000,541001,541001,541001,541001,100,0
56153000,541300,541300,541300,541300,1,0
56155000,541000,541150,541000,541150,2933,0
56156000,541150,541200,541150,541200,300,0
56158000,541100,541150,541100,541150,200,0
56170000,541100,541100,541100,541100,100,0
56171000,541100,541150,541100,541150,500,0
56175000,541000,541050,541000,541050,464,0
56176000,541000,541000,541000,541000,100,0
56185000,541100,541100,541100,541100,25,0
56186000,541650,541650,541650,541650,8,0
56192000,541000,541050,541000,541050,300,0
56197000,541000,541050,541000,541050,3539,0
56198000,541100,541100,541000,541000,200,0
56199000,541000,541000,541000,541000,100,0
56200000,540950,540950,540950,540950,200,0
56202000,540900,540900,540900,540900,500,0
56215000,540950,540950,540950,540950,100,0
56221000,540950,540950,540950,540950,100,0
56222000,540900,541000,540900,541000,900,0
56226000,540900,540900,540900,540900,810,0
56230000,540900,540900,540900,540900,100,0
56231000,540925,540925,540925,540925,100,0
56232000,540900,540900,540900,540900,350,0
56234000,540900,540900,540900,540900,440,0
56236000,541000,541000,540900,540950,400,0
56240000,540950,540950,540950,540950,100,0
56246000,540900,540900,540900,540900,100,0
56253000,540900,540900,540900,540900,100,0
56260000,540900,540900,540900,540900,100,0
56273000,541000,541000,540900,540900,300,0
56277000,540900,540900,540900,540900,400,0
56278000,540900,540900,540900,540900,300,0
56279000,540950,540950,540950,540950,100,0
56280000,540900,540900,540900,540900,100,0
56281000,540950,540950,540900,540900,410,0
56282000,540950,540950,540950,540950,100,0
56284000,540900,540900,540900,540900,100,0
56288000,540900,540900,540900,540900,100,0
56295000,540900,540900,540900,540900,100,0
56300000,540800,540800,540800,540800,3,0
56304000,540899,540899,540850,540850,439,0
56309000,540800,540850,540800,540801,300,0
56317000,540850,540850,540850,540850,100,0
56323000,540800,540800,540800,540800,100,0
56324000,540850,540850,540850,540850,100,0
56327000,540828,540828,540828,540828,200,0
56333000,540800,540800,540800,540800,100,0
56338000,540850,540850,540850,540850,100,0
56344000,540800,540900,540800,540900,9491,0
56345000,541000,541000,541000,541000,500,0
56350000,540950,540950,540900,540900,1400,0
56351000,540900,540900,540900,540900,485,0
56357000,540825,540825,540825,540825,40,0
56365000,540850,540850,540825,540825,200,0
56366000,540800,540800,540800,540800,400,0
56367000,540700,540703,540700,540700,500,0
56368000,540700,540750,540700,540750,400,0
56371000,540700,540750,540700,540750,400,0
56375000,540750,540750,540750,540750,100,0
56380000,540750,540750,540750,540750,100,0
56392000,540750,540750,540600,540700,1734,0
56396000,540600,540600,540600,540600,100,0
56399000,540600,540600,540600,540600,100,0
56401000,540600,540600,540600,540600,122,0
56402000,540600,540600,540500,540500,500,0
56404000,540500,540500,540500,540500,21,0
56407000,540600,540600,540600,540600,100,0
56409000,540600,540600,540600,540600,100,0
56413000,540500,540500,540500,540500,200,0
56418000,540550,540550,540550,540550,200,0
56422000,540500,540600,540500,540500,300,0
56423000,540550,540550,540550,540550,100,0
56425000,540550,540550,540550,540550,100,0
56429000,540600,540725,540600,540700,5622,0
56430000,540750,540800,540700,540800,500,0
56438000,540700,540700,540700,540700,1,0
56458000,540800,540800,540800,540800,100,0
56459000,540800,540800,540800,540800,500,0
56463000,540800,540900,540700,540800,6171,0
56469000,540700,540700,540700,540700,100,0
56473000,540700,540700,540700,540700,100,0
56480000,540700,540700,540700,540700,100,0
56481000,540750,540750,540750,540750,100,0
56483000,540800,540800,540800,540800,100,0
56490000,540800,540800,540800,540800,100,0
56492000,540800,540800,540800,540800,200,0
56494000,540700,540700,540700,540700,200,0
56495000,540775,540800,540750,540800,600,0
56496000,540700,540750,540700,540700,3600,0
56509000,540600,540600,540600,540600,2300,0
56512000,540500,540500,540500,540500,700,0
56516000,540500,540500,540500,540500,100,0
56519000,540400,540500,540400,540500,200,0
56520000,540500,540600,540500,540600,1634,0
56523000,540500,540500,540500,540500,100,0
56527000,540500,540500,540500,540500,200,0
56528000,540599,540599,540500,540500,265,0
56529000,540550,540600,540550,540600,300,0
56547000,540500,540500,540500,540500,100,0
56549000,540500,540500,540500,540500,100,0
56552000,540500,540500,540500,540500,200,0
56553000,540500,540500,540500,540500,100,0
56554000,540550,540550,540550,540550,100,0
56557000,540550,540550,540550,540550,200,0
56558000,540600,540600,540600,540600,7,0
56559000,540550,540550,540550,540550,200,0
56562000,540600,540800,540600,540800,7416,0
56580000,540800,540800,540800,540800,100,0
56581000,540799,540799,540799,540799,2,0
56582000,540800,540800,540800,540800,3,0
56583000,540800,540900,540800,540900,1612,0
56585000,540900,540900,540900,540900,948,0
56586000,540900,540900,540900,540900,200,0
56592000,540900,540900,540900,540900,100,0
56593000,540900,540950,540800,540900,3100,0
56594000,540850,540850,540850,540850,100,0
56597000,540800,540850,540700,540700,1824,0
56598000,540600,540600,540600,540600,400,0
56599000,540600,540600,540600,540600,100,0
56606000,540700,540700,540700,540700,1453,0
56607000,540800,540800,540800,540800,100,0
56608000,540800,540800,540800,540800,200,0
56612000,540700,540700,540700,540700,100,0
56619000,540800,540800,540800,540800,818,0
56621000,540800,540800,540800,540800,100,0
56622000,540800,540800,540800,540800,100,0
56628000,540900,541000,540900,541000,852,0
56629000,540900,540900,540900,540900,300,0
56633000,540900,540900,540900,540900,400,0
56635000,540899,540899,540899,540899,92,0
56640000,540900,540900,540800,540800,800,0
56641000,540900,540900,540900,540900,100,0
56642000,540900,540900,540900,540900,600,0
56644000,540801,540801,540801,540801,100,0
56647000,540900,540900,540900,540900,600,0
56648000,540900,540900,540900,540900,200,0
56655000,540850,540850,540800,540800,1384,0
56656000,540700,540700,540700,540700,1800,0
56657000,540700,540700,540652,540672,246,0
56662000,540625,540625,540625,540625,200,0
56663000,540600,540600,540600,540600,200,0
56666000,540650,540650,540600,540650,300,0
56667000,540700,540700,540700,540700,100,0
56669000,540600,540600,540600,540600,100,0
56671000,540700,540900,540700,540900,1949,0
56672000,541000,541000,541000,541000,100,0
56674000,541000,541000,541000,541000,100,0
56675000,540900,540900,540900,540900,300,0
56679000,540800,540800,540800,540800,100,0
56682000,540800,540800,540800,540800,400,0
56683000,540700,540700,540700,540700,300,0
56687000,540700,540700,540700,540700,100,0
56700000,540700,540700,540700,540700,200,0
56702000,540700,540700,540700,540700,1000,0
56705000,540650,540650,540650,540650,200,0
56708000,540650,540650,540650,540650,200,0
56715000,540700,540700,540700,540700,300,0
56716000,540700,540800,540600,540700,3143,0
56717000,540700,540700,540700,540700,100,0
56720000,540700,540700,540700,540700,200,0
56725000,540700,540700,540700,540700,100,0
56726000,540700,540750,540700,540700,1000,0
56727000,540700,540700,540700,540700,200,0
56728000,540650,540650,540650,540650,100,0
56730000,540700,540700,540700,540700,14,0
56731000,540700,540700,540700,540700,100,0
56732000,540700,540700,540700,540700,100,0
56734000,540700,540700,540700,540700,200,0
56736000,540650,540650,540650,540650,200,0
56739000,540650,540650,540600,540600,6404,0
56741000,540600,540600,540600,540600,100,0
56743000,540500,540500,540500,540500,153,0
56744000,540500,540500,540500,540500,100,0
56745000,540550,540550,540550,540550,200,0
56746000,540500,540500,540500,540500,100,0
56747000,540550,540600,540550,540600,600,0
56748000,540555,540555,540555,540555,200,0
56749000,540600,540700,540600,540700,2287,0
56752000,540600,540600,540600,540600,100,0
56753000,540600,540600,540600,540600,100,0
56756000,540700,540700,540700,540700,4484,0
56767000,540750,540800,540750,540800,300,0
56770000,540800,540800,540800,540800,100,0
56777000,540800,540900,540799,540900,2335,0
56778000,540900,540900,540900,540900,100,0
56779000,540900,540900,540900,540900,100,0
56783000,540900,540900,540900,540900,200,0
56784000,540800,540850,540800,540800,1998,0
56785000,540800,540800,540800,540800,205,0
56786000,540800,540800,540800,540800,100,0
56787000,540800,540800,540800,540800,1028,0
56788000,540850,540900,540850,540900,200,0
56791000,540800,540800,540800,540800,150,0
56794000,540850,540850,540850,540850,100,0
56799000,540800,540800,540800,540800,106,0
56807000,540800,540850,540800,540800,933,0
56810000,540800,540800,540800,540800,300,0
56811000,540750,540750,540750,540750,100,0
56812000,540700,540700,540700,540700,100,0
56815000,540750,540750,540750,540750,300,0
56818000,540700,540700,540700,540700,100,0
56819000,540750,540750,540750,540750,200,0
56820000,540700,540700,540700,540700,200,0
56821000,540700,540725,540700,540725,200,0
56824000,540750,540800,540750,540800,200,0
56827000,540750,540800,540700,540750,1000,0
56828000,540700,540700,540700,540700,200,0
56829000,540750,540750,540650,540650,1900,0
56830000,540700,540700,540700,540700,100,0
56834000,540700,540700,540700,540700,305,0
56837000,540700,540800,540700,540800,2888,0
56841000,540800,540800,540800,540800,400,0
56842000,540800,540800,540800,540800,1629,0
56844000,540800,540800,540800,540800,100,0
56845000,540800,540800,540800,540800,100,0
56847000,540800,540800,540800,540800,100,0
56852000,540800,540800,540800,540800,674,0
56855000,540800,540800,540800,540800,100,0
56856000,540800,540800,540800,540800,100,0
56862000,540900,540900,540900,540900,100,0
56868000,540850,540850,540800,540800,300,0
56870000,540800,540800,540800,540800,100,0
56871000,540800,540800,540800,540800,9,0
56875000,540850,540850,540850,540850,200,0
56877000,540850,540850,540800,540800,200,0
56878000,540850,540850,540825,540825,1200,0
56879000,540900,540900,540850,540850,200,0
56880000,540850,540850,540800,540800,500,0
56888000,540800,540800,540800,540800,100,0
56889000,540850,540850,540850,540850,300,0
56894000,540900,540900,540900,540900,300,0
56898000,540800,540800,540800,540800,100,0
56905000,540900,540900,540899,540900,500,0
56911000,540900,540900,540900,540900,300,0
56916000,540900,540900,540880,540900,3250,0
56917000,540890,541000,540849,540890,6443,0
56920000,541000,541200,541000,541200,3264,0
56921000,541200,541200,541200,541200,300,0
56925000,541100,541200,541100,541200,484,0
56927000,541150,541150,541100,541150,1790,0
56928000,541150,541200,541150,541200,200,0
56931000,541200,541200,541200,541200,200,0
56933000,541150,541200,541100,541200,600,0
56934000,541200,541200,541200,541200,100,0
56935000,541150,541150,541150,541150,100,0
56937000,541150,541150,541150,541150,100,0
56939000,541200,541200,541100,541200,7260,0
56940000,541100,541150,541100,541150,200,0
56941000,541200,541200,541200,541200,100,0
