36729000,419000,419000,419000,419000,200,0
36733000,419000,419000,419000,419000,100,0
36738000,419000,419000,418900,418900,1100,0
36739000,419000,419000,419000,419000,100,0
36746000,418900,418900,418900,418900,100,0
36747000,418800,418800,418800,418800,100,0
36753000,418900,418900,418900,418900,600,0
36755000,419100,419100,419100,419100,300,0
36756000,419100,419100,419100,419100,100,0
36761000,419200,419200,419200,419200,100,0
36762000,419300,419300,419300,419300,300,0
36763000,419200,419300,419200,419300,300,0
36768000,419400,419500,419400,419500,401,0
36770000,419401,419401,419401,419401,3,0
36772000,419500,419500,419500,419500,200,0
36776000,419600,419700,419600,419700,2250,0
36782000,419700,419700,419700,419700,1000,0
36786000,419800,419800,419800,419800,400,0
36787000,419800,419800,419700,419700,400,0
36788000,419700,419700,419700,419700,100,0
36789000,419900,419900,419900,419900,400,0
36793000,419800,419800,419800,419800,200,0
36795000,419800,419800,419800,419800,100,0
36799000,419900,419900,419900,419900,200,0
36800000,419800,419800,419800,419800,300,0
36801000,419800,419800,419800,419800,200,0
36810000,419600,419600,419600,419600,100,0
36811000,419600,419600,419600,419600,100,0
36816000,419600,419700,419600,419700,500,0
36818000,419700,419700,419700,419700,300,0
36820000,419700,419750,419700,419700,1134,0
36822000,419800,419800,419800,419800,467,0
36827000,419700,419700,419500,419601,1300,0
36828000,419420,419420,419400,419400,1200,0
36829000,419400,419400,419300,419300,1904,0
36832000,419400,419400,419400,419400,100,0
36834000,419400,419400,419400,419400,77,0
36838000,419400,419400,419400,419400,200,0
36840000,419400,419400,419400,419400,200,0
36844000,419400,419400,419400,419400,100,0
36848000,419300,419300,419200,419200,921,0
36849000,419200,419200,419200,419200,300,0
36850000,419200,419200,419000,419000,400,0
36852000,419000,419000,419000,419000,400,0
36858000,418950,418950,418900,418900,1101,0
36863000,418900,418900,418900,418900,100,0
36869000,418900,418900,418900,418900,100,0
36870000,418900,418900,418900,418900,300,0
36871000,418900,418900,418900,418900,100,0
36873000,418900,418900,418900,418900,300,0
36883000,418900,418900,418900,418900,100,0
36884000,418900,418900,418900,418900,200,0
36893000,418900,418900,418900,418900,1501,0
36897000,418900,418950,418900,418900,1500,0
36899000,418900,418900,418900,418900,100,0
36903000,418900,418900,418900,418900,200,0
36906000,418800,418800,418700,418700,574,0
36907000,418700,418700,418700,418700,400,0
36908000,418700,418700,418700,418700,200,0
36911000,418600,418600,418600,418600,200,0
36912000,418600,418600,418550,418550,500,0
36913000,418600,418600,418600,418600,300,0
36914000,418600,418600,418600,418600,100,0
36918000,418500,418500,418500,418500,100,0
36919000,418500,418500,418500,418500,1886,0
36920000,418500,418500,418500,418500,500,0
36921000,418500,418500,418500,418500,104,0
36922000,418500,418500,418500,418500,200,0
36923000,418500,418500,418500,418500,700,0
36924000,418500,418500,418500,418500,200,0
36925000,418500,418550,418500,418500,979,0
36926000,418500,418500,418400,418400,400,0
36933000,418300,418500,418250,418400,1600,0
36937000,418400,418400,418400,418400,300,0
36945000,418400,418400,418400,418400,200,0
36949000,418400,418400,418400,418400,100,0
36954000,418400,418500,418400,418500,300,0
36955000,418500,418500,418500,418500,100,0
36959000,418400,418400,418400,418400,100,0
36960000,418500,418500,418500,418500,400,0
36965000,418600,418600,418600,418600,500,0
36966000,418500,418500,418500,418500,200,0
36986000,418500,418500,418500,418500,300,0
36988000,418400,418400,418400,418400,100,0
36992000,418400,418400,418400,418400,200,0
36997000,418400,418400,418400,418400,100,0
37002000,418500,418800,418500,418700,1633,0
37003000,418800,418800,418800,418800,136,0
37004000,418900,418900,418900,418900,300,0
37005000,419000,419000,419000,419000,200,0
37006000,418900,418900,418900,418900,100,0
37007000,418900,418900,418900,418900,100,0
37008000,418901,418901,418901,418901,10,0
37011000,419000,419000,418950,419000,300,0
37013000,418900,418900,418900,418900,100,0
37015000,418900,418900,418900,418900,100,0
37017000,419000,419000,419000,419000,100,0
37019000,419100,419200,419100,419200,400,0
37020000,419100,419100,419050,419050,1200,0
37021000,419200,419200,419200,419200,600,0
37022000,419100,419100,419000,419000,300,0
37029000,419000,419000,419000,419000,500,0
37041000,419000,419000,419000,419000,200,0
37049000,419000,419000,418900,418900,800,0
37055000,419000,419000,419000,419000,300,0
37062000,419100,419200,419100,419200,800,0
37066000,419300,419300,419000,419000,600,0
37073000,419100,419100,419100,419100,100,0
37074000,419100,419100,419100,419100,113,0
37076000,419200,419300,419200,419300,700,0
37077000,419300,419300,419300,419300,100,0
37078000,419400,419400,419400,419400,100,0
37080000,419300,419300,419300,419300,400,0
37081000,419300,419300,419300,419300,200,0
37082000,419200,419200,419200,419200,69,0
37083000,419300,419400,419300,419400,726,0
37084000,419400,419400,419400,419400,100,0
37087000,419500,419500,419500,419500,100,0
37088000,419500,419500,419500,419500,330,0
37090000,419600,419600,419600,419600,500,0
37091000,419700,419800,419700,419800,200,0
37092000,419700,419700,419700,419700,200,0
37093000,419800,419900,419800,419900,700,0
37094000,419900,419900,419900,419900,100,0
37095000,419800,419800,419800,419800,100,0
37098000,419900,419900,419900,419900,900,0
37099000,419800,419800,419800,419800,100,0
37100000,419900,419900,419900,419900,100,0
37101000,420000,420000,420000,420000,100,0
37102000,420000,420000,419900,419900,200,0
37103000,419900,419900,419800,419800,400,0
37104000,419900,419900,419900,419900,100,0
37105000,420000,420000,420000,420000,212,0
37106000,420000,420000,420000,420000,100,0
37107000,420000,420000,420000,420000,400,0
37110000,419900,419900,419900,419900,100,0
37112000,420000,420000,420000,420000,300,0
37114000,420000,420000,419900,419900,1200,0
37119000,420000,420000,420000,420000,300,0
37120000,420000,420000,420000,420000,600,0
37123000,420000,420050,420000,420050,200,0
37124000,420000,420000,420000,420000,100,0
37125000,420000,420000,420000,420000,680,0
37127000,419900,419900,419900,419900,300,0
37128000,419900,419900,419900,419900,100,0
37137000,419800,419800,419800,419800,300,0
37138000,419800,419800,419800,419800,100,0
37140000,419800,419800,419800,419800,300,0
37141000,419710,419710,419710,419710,104,0
37147000,419600,419600,419500,419600,2600,0
37149000,419600,419600,419600,419600,100,0
37152000,419600,419600,419550,419600,1000,0
37153000,419600,419600,419600,419600,500,0
37161000,419600,419600,419600,419600,900,0
37163000,419600,419600,419600,419600,10800,0
37165000,419700,419700,419600,419700,1200,0
37171000,419800,419800,419800,419800,200,0
37178000,419800,419800,419800,419800,200,0
37183000,419700,419700,419700,419700,300,0
37185000,419600,419600,419600,419600,100,0
37188000,419600,419600,419600,419600,100,0
37189000,419500,419500,419400,419400,400,0
37192000,419400,419400,419400,419400,200,0
37207000,419400,419400,419400,419400,700,0
37214000,419400,419400,419400,419400,200,0
37222000,419500,419500,419450,419450,200,0
37226000,419500,419700,419400,419700,1650,0
37227000,419700,419800,419700,419800,800,0
37229000,419900,419900,419800,419800,500,0
37230000,419700,419700,419700,419700,200,0
37231000,419700,419700,419700,419700,100,0
37233000,419700,419700,419700,419700,100,0
37239000,419700,419800,419700,419800,326,0
37246000,419900,420000,419850,419950,700,0
37251000,420000,420000,419900,419900,894,0
37252000,419800,419800,419700,419800,900,0
37253000,419800,419800,419800,419800,100,0
37260000,419900,420350,419850,420300,9281,0
37261000,420396,420400,420300,420300,2182,0
37263000,420300,420350,420300,420300,1300,0
37264000,420300,420300,420300,420300,500,0
37265000,420300,420300,420300,420300,700,0
37266000,420300,420300,420250,420250,200,0
37269000,420300,420300,420300,420300,900,0
37272000,420300,420300,420300,420300,600,0
37276000,420300,420300,420300,420300,100,0
37278000,420300,420300,420300,420300,1000,0
37280000,420300,420300,420300,420300,100,0
37281000,420300,420300,420300,420300,100,0
37283000,420300,420300,420300,420300,600,0
37284000,420300,420300,420200,420200,500,0
37285000,420300,420300,420300,420300,1650,0
37286000,420300,420300,420250,420300,700,0
37287000,420300,420300,420300,420300,200,0
37288000,420300,420300,420300,420300,200,0
37289000,420300,420300,420200,420200,347,0
37290000,420100,420100,420000,420000,200,0
37295000,420000,420000,420000,420000,100,0
37297000,420000,420000,420000,420000,1881,0
37299000,420000,420000,420000,420000,100,0
37306000,420000,420000,420000,420000,100,0
37311000,419900,419900,419900,419900,300,0
37312000,419900,419900,419900,419900,350,0
37325000,420000,420000,420000,420000,3,0
37328000,420000,420000,420000,420000,200,0
37331000,419900,419900,419900,419900,1100,0
37333000,419800,419800,419700,419700,707,0
37334000,419800,419800,419800,419800,100,0
37336000,419800,419800,419800,419800,300,0
37341000,419800,419800,419800,419800,100,0
37345000,419800,419800,419800,419800,1600,0
37346000,419800,419800,419800,419800,100,0
37348000,419900,419900,419900,419900,1423,0
37350000,419800,419800,419800,419800,200,0
37354000,419700,419700,419700,419700,400,0
37359000,419700,419700,419700,419700,109,0
37360000,419800,420300,419800,420200,5999,0
37361000,420200,420200,420051,420051,391,0
37363000,420000,420000,420000,420000,100,0
37364000,420000,420000,420000,420000,100,0
37365000,420000,420000,420000,420000,100,0
37367000,420000,420000,420000,420000,300,0
37369000,420000,420400,420000,420100,5961,0
37370000,420200,420400,420000,420300,4800,0
37371000,420300,420300,420300,420300,300,0
37372000,420300,420300,420300,420300,100,0
37373000,420200,420200,420100,420100,300,0
37374000,420100,420100,420000,420000,200,0
37384000,420000,420000,420000,420000,100,0
37385000,420100,420100,420100,420100,586,0
37387000,420100,420100,420100,420100,300,0
37388000,420100,420100,420100,420100,200,0
37390000,420000,420000,420000,420000,300,0
37393000,420000,420000,420000,420000,100,0
37399000,420100,420100,420100,420100,1050,0
37401000,420100,420100,420100,420100,100,0
37402000,420000,420000,420000,420000,100,0
37414000,420100,420100,420100,420100,121,0
37417000,420100,420100,420100,420100,400,0
37425000,420100,420100,420100,420100,721,0
37435000,420100,420100,420100,420100,200,0
37438000,420000,420000,420000,420000,1300,0
37439000,419900,419900,419900,419900,100,0
37442000,419800,419800,419800,419800,700,0
37443000,419800,419800,419800,419800,73,0
37444000,419700,419800,419700,419800,300,0
37447000,419700,419710,419630,419710,333,0
37464000,419800,419800,419700,419700,1478,0
37469000,419800,419800,419800,419800,159,0
37470000,419800,419800,419800,419800,827,0
37481000,419800,419800,419800,419800,300,0
37483000,419800,419800,419800,419800,100,0
37492000,419700,419700,419700,419700,300,0
37503000,419700,419700,419700,419700,400,0
37508000,419600,419600,419600,419600,300,0
37519000,419600,419600,419600,419600,100,0
37531000,419700,419700,419700,419700,600,0
37532000,419800,419800,419800,419800,700,0
37533000,419700,419700,419700,419700,9,0
37542000,419800,419800,419700,419700,391,0
37543000,419700,419700,419700,419700,100,0
37549000,419700,419700,419700,419700,100,0
37551000,419600,419600,419600,419600,1900,0
37555000,419600,419600,419600,419600,581,0
37560000,419600,419600,419600,419600,800,0
37570000,419600,419650,419400,419400,2600,0
37575000,419600,419600,419600,419600,156,0
37579000,419500,419500,419400,419400,700,0
37580000,419400,419400,419200,419400,747,0
37581000,419300,419300,419300,419300,100,0
37582000,419300,419300,419200,419200,219,0
37583000,419200,419250,419200,419250,400,0
37584000,419200,419200,419100,419200,300,0
37588000,419100,419100,419100,419100,100,0
37592000,419200,419200,419200,419200,200,0
37593000,419200,419200,419200,419200,100,0
37597000,419100,419100,419100,419100,100,0
37599000,419200,419200,419200,419200,100,0
37600000,419200,419300,419200,419300,1973,0
37605000,419300,419300,419300,419300,200,0
37606000,419200,419300,419200,419300,200,0
37607000,419300,419300,419300,419300,350,0
37609000,419400,419400,419400,419400,581,0
37616000,419400,419400,419400,419400,392,0
37617000,419400,419500,419400,419500,300,0
37618000,419500,419500,419500,419500,100,0
37627000,419500,419600,419500,419600,1000,0
37630000,419600,419600,419600,419600,194,0
37636000,419500,419500,419500,419500,300,0
37638000,419500,419500,419500,419500,600,0
37643000,419500,419500,419500,419500,290,0
37647000,419600,419600,419500,419500,2315,0
37653000,419500,419500,419500,419500,7,0
37654000,419600,419600,419500,419600,1047,0
37657000,419500,419550,419400,419500,700,0
37658000,419500,419500,419500,419500,200,0
37661000,419550,419550,419500,419500,200,0
37666000,419500,419500,419500,419500,500,0
37675000,419500,419500,419500,419500,100,0
37676000,419450,419450,419450,419450,200,0
37679000,419500,419550,419500,419550,1300,0
37695000,419500,419500,419397,419397,2950,0
37699000,419400,419400,419400,419400,100,0
37700000,419300,419300,419300,419300,300,0
37703000,419300,419350,419300,419350,800,0
37708000,419300,419300,419300,419300,100,0
37709000,419300,419300,419250,419300,1300,0
37714000,419300,419300,419300,419300,100,0
37719000,419200,419200,419200,419200,100,0
37740000,419300,419300,419300,419300,511,0
37754000,419350,419350,419297,419297,2300,0
37758000,419272,419272,419200,419200,405,0
37762000,419100,419100,419100,419100,300,0
37765000,419100,419100,419100,419100,100,0
37766000,419100,419100,419100,419100,100,0
37775000,419100,419200,419100,419200,200,0
37776000,419200,419200,419200,419200,800,0
37777000,419300,419500,419300,419500,1727,0
37778000,419600,419600,419597,419597,300,0
37782000,419500,419550,419400,419400,1727,0
37783000,419400,419400,419400,419400,100,0
37787000,419300,419300,419300,419300,318,0
37788000,419200,419200,419200,419200,200,0
37800000,419300,419300,419300,419300,500,0
37804000,419310,419310,419300,419301,1199,0
37809000,419400,419400,419400,419400,508,0
37810000,419500,419500,419500,419500,300,0
37813000,419500,419500,419500,419500,329,0
37814000,419500,419500,419500,419500,71,0
37815000,419500,420000,419200,419501,1302,0
37823000,419200,419200,419200,419200,400,0
37825000,419200,419200,419200,419200,100,0
37829000,419300,419300,419300,419300,20,0
37832000,419300,419300,419300,419300,100,0
37835000,419200,419200,419100,419100,800,0
37840000,419100,419200,419100,419200,688,0
37842000,419200,419200,419200,419200,400,0
37852000,419200,419200,419200,419200,600,0
37853000,419150,419150,419100,419100,13962,0
37870000,419200,419200,419200,419200,229,0
37875000,419200,419200,419200,419200,500,0
37888000,419200,419200,419200,419200,300,0
37890000,419200,419200,419200,419200,100,0
37898000,419200,419200,419200,419200,100,0
37907000,419200,419200,419200,419200,100,0
37916000,419200,419200,419200,419200,100,0
37926000,419200,419200,419200,419200,100,0
37932000,419200,419200,419200,419200,400,0
37934000,419100,419100,419100,419100,300,0
37984000,419100,419100,419100,419100,7329,0
