36237000,355600,355700,355600,355600,3300,0
36240000,355600,355650,355600,355647,797,0
36243000,355650,355650,355650,355650,300,0
36251000,355650,355650,355650,355650,100,0
36252000,355700,355800,355650,355800,3324,0
36254000,355800,355800,355800,355800,100,0
36255000,355700,355700,355700,355700,100,0
36257000,355800,355800,355800,355800,100,0
36259000,355700,355750,355700,355700,1010,0
36260000,355800,355800,355800,355800,100,0
36265000,355700,355700,355700,355700,224,0
36266000,355800,355800,355800,355800,100,0
36270000,355750,355750,355750,355750,300,0
36272000,355799,355799,355799,355799,100,0
36275000,355700,355750,355699,355700,3601,0
36276000,355600,355600,355600,355600,500,0
36277000,355700,355700,355700,355700,200,0
36278000,355670,355670,355670,355670,59,0
36280000,355700,355700,355650,355650,300,0
36281000,355700,355700,355700,355700,400,0
36289000,355686,355686,355686,355686,47,0
36290000,355700,355800,355700,355774,1036,0
36292000,355800,355800,355800,355800,100,0
36297000,355700,355750,355700,355700,1324,0
36298000,355700,355700,355700,355700,656,0
36299000,355600,355600,355600,355600,100,0
36300000,355700,355700,355700,355700,100,0
36314000,355700,355700,355700,355700,1301,0
36315000,355700,355700,355700,355700,100,0
36318000,355800,355800,355800,355800,100,0
36324000,355700,355701,355700,355701,217,0
36327000,355750,355750,355700,355700,1470,0
36328000,355700,355700,355700,355700,100,0
36329000,355700,355700,355700,355700,100,0
36347000,355650,355650,355650,355650,100,0
36350000,355650,355650,355650,355650,300,0
36352000,355650,355650,355600,355600,3900,0
36353000,355549,355600,355549,355600,220,0
36356000,355599,355599,355599,355599,30,0
36357000,355600,355600,355600,355600,100,0
36358000,355600,355700,355550,355600,3056,0
36359000,355601,355601,355600,355600,240,0
36360000,355600,355600,355600,355600,200,0
36361000,355699,355699,355699,355699,50,0
36366000,355600,355600,355600,355600,500,0
36373000,355600,355700,355550,355700,2200,0
36374000,355650,355650,355650,355650,300,0
36378000,355700,355700,355700,355700,100,0
36381000,355600,355600,355600,355600,200,0
36383000,355700,355700,355650,355650,3400,0
36384000,355800,355800,355800,355800,100,0
36391000,355800,355800,355750,355750,1686,0
36392000,355700,355850,355700,355800,1788,0
36393000,355800,355850,355800,355850,400,0
36394000,355750,355800,355750,355800,400,0
36395000,355800,355800,355800,355800,200,0
36397000,355800,355800,355800,355800,100,0
36398000,355800,355800,355800,355800,309,0
36400000,355850,355850,355850,355850,300,0
36401000,355900,355900,355900,355900,100,0
36402000,355800,355800,355800,355800,100,0
36404000,355900,355900,355900,355900,200,0
36417000,355853,355900,355853,355900,361,0
36420000,355850,355900,355850,355900,600,0
36421000,355900,355900,355800,355800,150,0
36426000,355900,355900,355900,355900,200,0
36428000,355850,355850,355850,355850,100,0
36432000,355800,355850,355800,355800,1850,0
36433000,355750,355800,355750,355800,2100,0
36434000,355800,355800,355750,355800,1100,0
36435000,355800,355800,355800,355800,100,0
36438000,355750,355750,355700,355700,3130,0
36451000,355699,355699,355699,355699,50,0
36455000,355600,355650,355600,355650,2275,0
36456000,355650,355650,355650,355650,100,0
36471000,355650,355650,355650,355650,1000,0
36478000,355600,355600,355600,355600,400,0
36484000,355650,355650,355650,355650,100,0
36486000,355645,355645,355600,355600,381,0
36494000,355600,355600,355600,355600,900,0
36500000,355700,355700,355650,355700,3750,0
36501000,355650,355700,355650,355700,300,0
36502000,355800,355800,355800,355800,600,0
36505000,355799,355799,355799,355799,80,0
36507000,355775,355775,355775,355775,5,0
36508000,355750,355750,355700,355700,3326,0
36511000,355700,355700,355700,355700,174,0
36512000,355650,355650,355650,355650,400,0
36525000,355700,355700,355650,355650,200,0
36535000,355700,355700,355650,355700,1900,0
36536000,355700,355750,355700,355700,300,0
36538000,355700,355700,355700,355700,500,0
36539000,355700,355700,355700,355700,100,0
36540000,355650,355700,355600,355700,22506,0
36541000,355700,355800,355650,355800,2200,0
36542000,355700,355800,355700,355800,900,0
36543000,355750,355800,355700,355700,2100,0
36545000,355656,355656,355656,355656,200,0
36547000,355700,355700,355650,355700,1700,0
36548000,355700,355700,355700,355700,800,0
36551000,355700,355700,355700,355700,5620,0
36552000,355700,355700,355700,355700,200,0
36553000,355700,355800,355650,355800,3200,0
36554000,355800,355800,355800,355800,200,0
36556000,355800,355800,355700,355700,300,0
36557000,355800,355900,355800,355800,6126,0
36559000,355900,355900,355800,355800,2900,0
36560000,355850,355900,355850,355900,2500,0
36561000,355900,355900,355900,355900,300,0
36562000,355900,355900,355900,355900,3768,0
36564000,356000,356000,356000,356000,100,0
36566000,355900,355950,355900,355950,1300,0
36572000,355950,355950,355950,355950,600,0
36576000,355900,355900,355900,355900,50,0
36577000,355900,355900,355900,355900,200,0
36587000,355950,355950,355950,355950,400,0
36590000,355950,355950,355900,355900,900,0
36598000,356000,356000,356000,356000,50,0
36600000,355900,355950,355800,355800,7445,0
36601000,355800,355800,355800,355800,100,0
36609000,355900,355900,355900,355900,100,0
36611000,355900,355900,355900,355900,100,0
36612000,355800,355872,355800,355872,300,0
36613000,355800,355800,355800,355800,200,0
36620000,355800,355850,355800,355800,2181,0
36622000,355850,355850,355850,355850,400,0
36623000,355850,355850,355800,355800,900,0
36625000,355800,355800,355800,355800,200,0
36626000,355874,355874,355800,355800,200,0
36633000,355800,355850,355700,355800,6087,0
36635000,355775,355775,355775,355775,80,0
36637000,355700,355765,355700,355750,1287,0
36638000,355700,355800,355600,355700,1900,0
36639000,355650,355700,355600,355600,300,0
36640000,355675,355675,355675,355675,7,0
36642000,355600,355600,355600,355600,100,0
36643000,355600,355600,355600,355600,100,0
36646000,355600,355650,355600,355600,1100,0
36649000,355650,355650,355600,355600,900,0
36650000,355600,355600,355600,355600,100,0
36653000,355650,355650,355600,355650,1000,0
36658000,355647,355647,355647,355647,300,0
36663000,355650,355650,355650,355650,300,0
36667000,355700,355750,355650,355700,4500,0
36668000,355750,355750,355750,355750,300,0
36669000,355750,355750,355700,355750,2101,0
36679000,355800,355800,355750,355800,3500,0
36681000,355900,355900,355900,355900,200,0
36682000,355900,355900,355900,355900,100,0
36684000,355900,355900,355900,355900,100,0
36686000,355900,355900,355900,355900,100,0
36687000,355825,355825,355825,355825,95,0
36688000,355900,356000,355900,356000,700,0
36693000,355950,355950,355950,355950,30,0
36696000,355900,355900,355900,355900,200,0
36699000,355950,355950,355900,355950,3071,0
36700000,355950,355950,355900,355950,500,0
36702000,355900,355900,355900,355900,70,0
36703000,355850,355850,355774,355774,4327,0
36704000,355750,355750,355750,355750,100,0
36706000,355800,355800,355800,355800,100,0
36708000,355750,355750,355700,355700,400,0
36715000,355700,355850,355700,355800,3773,0
36716000,355800,355800,355800,355800,600,0
36718000,355800,355900,355800,355900,530,0
36726000,355900,355900,355850,355850,400,0
36727000,355900,355900,355900,355900,100,0
36728000,355900,355900,355900,355900,100,0
36729000,355900,355900,355900,355900,200,0
36731000,355900,355950,355900,355900,2200,0
36733000,355900,355900,355900,355900,100,0
36745000,355900,355900,355900,355900,108,0
36751000,355950,355950,355950,355950,500,0
36755000,355900,355950,355900,355950,4200,0
36756000,355901,355950,355901,355950,638,0
36758000,355950,355950,355950,355950,100,0
36759000,355961,355961,355961,355961,20,0
36761000,355950,355950,355950,355950,100,0
36765000,355950,355950,355950,355950,100,0
36766000,355900,355900,355900,355900,600,0
36774000,355950,355950,355950,355950,22,0
36777000,356000,356100,355900,356000,10180,0
36778000,356100,356200,356100,356200,1000,0
36779000,356100,356200,356100,356200,200,0
36780000,356100,356150,356100,356150,200,0
36785000,356161,356161,356150,356150,425,0
36786000,356150,356200,356150,356200,1100,0
36788000,356200,356200,356200,356200,200,0
36789000,356200,356300,356200,356200,3914,0
36790000,356350,356400,356350,356400,1000,0
36791000,356400,356400,356400,356400,100,0
36792000,356400,356400,356400,356400,100,0
36799000,356400,356400,356338,356400,1300,0
36807000,356350,356350,356350,356350,600,0
36808000,356399,356399,356399,356399,30,0
36809000,356400,356400,356400,356400,100,0
36813000,356400,356400,356301,356301,170,0
36822000,356300,356350,356300,356300,3900,0
36823000,356300,356300,356250,356300,900,0
36824000,356300,356300,356300,356300,100,0
36828000,356250,356250,356250,356250,100,0
36833000,356300,356300,356250,356300,1200,0
36840000,356377,356377,356377,356377,110,0
36847000,356400,356400,356300,356300,600,0
36849000,356350,356350,356350,356350,300,0
36856000,356350,356350,356350,356350,100,0
36857000,356350,356350,356274,356274,4780,0
36858000,356300,356300,356300,356300,55,0
36859000,356300,356300,356300,356300,1,0
36882000,356240,356240,356240,356240,1000,0
36886000,356300,356300,356200,356200,1400,0
36891000,356200,356250,356200,356250,308,0
36892000,356250,356250,356210,356210,400,0
36893000,356250,356250,356250,356250,100,0
36895000,356200,356200,356200,356200,200,0
36899000,356261,356261,356261,356261,311,0
36903000,356200,356200,356200,356200,71,0
36904000,356300,356300,356200,356200,2226,0
36905000,356200,356200,356150,356200,1134,0
36911000,356199,356200,356150,356150,2350,0
36917000,356100,356100,356100,356100,100,0
36919000,356100,356100,356100,356100,200,0
36920000,356100,356150,356100,356100,6333,0
36921000,356100,356100,356050,356050,200,0
36922000,356050,356050,356000,356000,200,0
36936000,356050,356050,356050,356050,150,0
36941000,356100,356100,356050,356050,1349,0
36947000,356050,356050,356050,356050,300,0
36952000,356000,356000,356000,356000,200,0
36953000,356050,356050,356000,356050,1600,0
36956000,356050,356100,356050,356080,2352,0
36957000,356000,356000,356000,356000,100,0
36961000,356050,356050,356050,356050,400,0
36976000,356100,356100,356100,356100,300,0
36977000,356100,356100,356100,356100,100,0
36980000,356100,356100,356100,356100,400,0
36982000,356100,356150,356100,356100,10400,0
36984000,356100,356100,356100,356100,2000,0
36985000,356200,356200,356200,356200,200,0
36986000,356200,356200,356200,356200,100,0
36990000,356100,356100,356100,356100,100,0
36994000,356100,356100,356100,356100,1400,0
36996000,356100,356100,356100,356100,100,0
36999000,356070,356070,356070,356070,300,0
37001000,356100,356100,356100,356100,246,0
37003000,356100,356100,356100,356100,205,0
37010000,356000,356000,356000,356000,60,0
37016000,356100,356100,356100,356100,100,0
37020000,356051,356100,356051,356100,110,0
37047000,356000,356000,356000,356000,300,0
37052000,356099,356099,356099,356099,137,0
37053000,356000,356000,356000,356000,100,0
37054000,356100,356100,356100,356100,110,0
37064000,356100,356100,356050,356050,660,0
37066000,356000,356000,356000,356000,101,0
37067000,356000,356000,356000,356000,1,0
37068000,356100,356100,356100,356100,17,0
37073000,356001,356001,356001,356001,1108,0
37074000,356075,356100,356075,356100,200,0
37075000,356100,356100,356100,356100,14,0
37083000,356050,356050,356050,356050,100,0
37088000,356100,356200,356050,356200,4770,0
37089000,356200,356200,356150,356200,2399,0
37090000,356200,356300,356200,356300,600,0
37091000,356300,356300,356300,356300,500,0
37092000,356300,356300,356300,356300,100,0
37094000,356300,356300,356300,356300,400,0
37096000,356300,356300,356300,356300,110,0
37099000,356300,356400,356300,356400,4015,0
37100000,356400,356400,356400,356400,175,0
37101000,356400,356400,356400,356400,300,0
37105000,356400,356400,356400,356400,100,0
37106000,356400,356500,356400,356400,443,0
37107000,356475,356475,356450,356450,16,0
37113000,356500,356500,356500,356500,8,0
37117000,356500,356500,356500,356500,100,0
37119000,356500,356500,356450,356500,1394,0
37120000,356600,356600,356600,356600,200,0
37121000,356600,356700,356600,356700,500,0
37125000,356650,356650,356650,356650,300,0
37128000,356700,356800,356700,356800,600,0
37131000,356800,356800,356800,356800,100,0
37133000,356744,356744,356744,356744,100,0
37145000,356750,356800,356700,356800,4669,0
37147000,356739,356739,356739,356739,500,0
37150000,356750,356750,356700,356750,1996,0
37155000,356800,356800,356800,356800,100,0
37158000,356800,356900,356800,356900,5053,0
37160000,356900,356900,356900,356900,1,0
37162000,356900,357000,356899,357000,1099,0
37163000,356997,356997,356997,356997,100,0
37166000,356900,356900,356900,356900,100,0
37167000,356900,356900,356900,356900,200,0
37168000,357000,357000,357000,357000,100,0
37169000,356953,356953,356953,356953,500,0
37170000,356997,356997,356997,356997,100,0
37173000,357000,357100,356999,357000,3043,0
37174000,357097,357100,357097,357100,600,0
37175000,357100,357100,357100,357100,100,0
37176000,357100,357100,357100,357100,300,0
37177000,357100,357300,357100,357200,4200,0
37180000,357250,357250,357200,357200,900,0
37187000,357300,357300,357300,357300,300,0
37188000,357250,357250,357250,357250,100,0
37190000,357300,357300,357300,357300,100,0
37193000,357300,357300,357300,357300,400,0
37196000,357300,357300,357300,357300,100,0
37197000,357300,357400,357300,357400,700,0
37206000,357300,357350,357300,357350,1000,0
37211000,357350,357600,357350,357350,6955,0
37212000,357600,357600,357599,357600,800,0
37214000,357600,357600,357600,357600,1100,0
37217000,357590,357600,357590,357600,200,0
37227000,357510,357510,357510,357510,50,0
37232000,357501,357600,357501,357600,360,0
37237000,357525,357525,357525,357525,30,0
37238000,357600,358000,357550,358000,26140,0
37239000,358000,358000,358000,358000,400,0
37240000,358000,358000,357997,357997,1137,0
37241000,358000,358000,358000,358000,100,0
37243000,357900,357900,357900,357900,100,0
37245000,357900,357950,357900,357950,3300,0
37246000,358000,358000,357997,357997,500,0
37248000,358000,358000,358000,358000,1700,0
37249000,358097,358097,358097,358097,200,0
37250000,358097,358097,358097,358097,100,0
37255000,358100,358100,358100,358100,2,0
37256000,358001,358001,358001,358001,500,0
37259000,358099,358099,358099,358099,13,0
37260000,358100,358100,358100,358100,100,0
37261000,358050,358100,358000,358100,1100,0
37263000,358050,358100,358050,358050,1100,0
37264000,358100,358100,358100,358100,100,0
37269000,358100,358100,358100,358100,100,0
37271000,358050,358050,358050,358050,100,0
37272000,358050,358050,358000,358050,5550,0
37273000,358100,358100,358097,358097,700,0
37274000,358097,358100,358050,358050,1450,0
37281000,358000,358000,358000,358000,9730,0
37282000,358000,358000,357900,357900,1002,0
37283000,357950,358000,357800,357950,5900,0
37284000,357800,357800,357800,357800,2000,0
37285000,357800,357800,357800,357800,100,0
37286000,357800,357850,357800,357800,3800,0
37288000,357700,357728,357700,357728,800,0
37293000,357700,357700,357700,357700,300,0
37300000,357800,357800,357800,357800,14,0
37305000,357700,357700,357700,357700,600,0
37309000,357777,357777,357777,357777,250,0
37316000,357700,357700,357700,357700,300,0
37317000,357800,357800,357800,357800,100,0
37323000,357800,357800,357750,357800,4086,0
