36394000,502300,502300,502300,502300,800,0
36395000,502300,502300,502300,502300,100,0
36399000,502400,502400,502400,502400,100,0
36405000,502430,502430,502430,502430,100,0
36416000,502500,502600,502500,502600,300,0
36418000,502600,502600,502600,502600,700,0
36425000,502555,502555,502555,502555,4,0
36427000,502500,502500,502500,502500,200,0
36429000,502500,502500,502400,502400,356,0
36439000,502400,502401,502400,502400,980,0
36440000,502400,502400,502400,502400,300,0
36444000,502500,502500,502500,502500,257,0
36445000,502561,502561,502561,502561,20,0
36456000,502500,502550,502500,502550,503,0
36457000,502550,502550,502550,502550,100,0
36458000,502600,502600,502500,502500,1651,0
36459000,502600,502600,502600,502600,796,0
36460000,502600,502600,502600,502600,300,0
36464000,502700,502700,502700,502700,100,0
36465000,502600,502600,502600,502600,600,0
36467000,502600,502600,502550,502550,300,0
36475000,502500,502500,502500,502500,300,0
36478000,502400,502400,502400,502400,500,0
36479000,502350,502350,502350,502350,212,0
36480000,502400,502500,502350,502500,605,0
36483000,502401,502401,502401,502401,36,0
36495000,502500,502500,502500,502500,1100,0
36496000,502500,502500,502500,502500,100,0
36498000,502600,502600,502600,502600,300,0
36501000,502650,502650,502650,502650,100,0
36508000,502600,502600,502600,502600,100,0
36509000,502600,502600,502600,502600,314,0
36511000,502600,502600,502600,502600,1000,0
36513000,502600,502600,502600,502600,3483,0
36514000,502600,502600,502600,502600,100,0
36516000,502600,502600,502600,502600,390,0
36519000,502700,502700,502700,502700,100,0
36521000,502600,502600,502600,502600,200,0
36524000,502599,502600,502599,502600,400,0
36525000,502600,502600,502600,502600,300,0
36528000,502500,502500,502500,502500,795,0
36532000,502500,502500,502500,502500,2,0
36539000,502500,502500,502500,502500,402,0
36540000,502500,502500,502500,502500,300,0
36543000,502400,502450,502400,502450,900,0
36553000,502300,502300,502250,502250,700,0
36554000,502300,502300,502250,502250,300,0
36557000,502300,502300,502300,502300,100,0
36562000,502300,502400,502300,502300,1300,0
36563000,502350,502500,502350,502500,400,0
36566000,502400,502400,502400,502400,100,0
36568000,502500,502500,502500,502500,295,0
36569000,502400,502400,502400,502400,1397,0
36577000,502400,502400,502400,502400,300,0
36578000,502400,502400,502400,502400,197,0
36588000,502300,502300,502300,502300,500,0
36589000,502300,502300,502250,502250,300,0
36599000,502300,502300,502300,502300,200,0
36602000,502250,502250,502250,502250,100,0
36607000,502200,502200,502100,502200,3102,0
36609000,502100,502100,502000,502000,1200,0
36613000,502050,502050,502000,502000,200,0
36614000,502000,502000,502000,502000,100,0
36620000,502000,502000,502000,502000,100,0
36623000,502000,502000,502000,502000,100,0
36624000,502000,502000,501950,501950,1100,0
36625000,501900,501950,501800,501900,700,0
36626000,501850,501900,501850,501900,1500,0
36627000,501900,501900,501900,501900,100,0
36633000,501800,501800,501750,501750,600,0
36634000,501800,501800,501800,501800,100,0
36637000,501700,501700,501600,501600,3451,0
36639000,501550,501600,501550,501600,2000,0
36640000,501600,501600,501500,501500,1300,0
36641000,501500,501500,501500,501500,40,0
36644000,501600,501600,501550,501550,400,0
36646000,501600,501600,501600,501600,504,0
36648000,501600,501600,501600,501600,1,0
36649000,501600,501650,501600,501650,200,0
36651000,501600,501600,501600,501600,300,0
36652000,501700,501800,501700,501800,1000,0
36653000,501800,501900,501800,501900,1000,0
36655000,501890,501900,501890,501900,500,0
36659000,501800,501800,501700,501700,1000,0
36664000,501800,501900,501800,501800,700,0
36665000,501800,501800,501800,501800,100,0
36669000,501900,501900,501900,501900,100,0
36675000,501900,501900,501850,501900,469,0
36676000,501900,501900,501900,501900,100,0
36678000,501920,501920,501920,501920,90,0
36686000,501900,501900,501700,501700,2100,0
36688000,501700,501700,501700,501700,300,0
36699000,501700,501700,501600,501600,350,0
36702000,501400,501400,501400,501400,500,0
36704000,501300,501300,501300,501300,100,0
36706000,501400,501400,501400,501400,400,0
36707000,501500,501600,501500,501600,200,0
36709000,501530,501600,501500,501600,7441,0
36710000,501600,501600,501500,501500,690,0
36711000,501600,501700,501600,501700,900,0
36714000,501600,501600,501600,501600,100,0
36715000,501700,501800,501700,501800,1400,0
36717000,501900,501900,501900,501900,600,0
36718000,501900,501900,501900,501900,200,0
36720000,501800,501800,501800,501800,200,0
36721000,501800,501800,501800,501800,100,0
36724000,501790,501790,501790,501790,100,0
36726000,501800,501800,501800,501800,500,0
36728000,501900,501900,501900,501900,500,0
36729000,501900,502000,501900,502000,400,0
36731000,502000,502000,502000,502000,100,0
36732000,501950,501950,501950,501950,100,0
36735000,502000,502000,502000,502000,600,0
36738000,502000,502000,502000,502000,200,0
36749000,502000,502000,502000,502000,400,0
36752000,502000,502000,502000,502000,500,0
36754000,502100,502100,502100,502100,700,0
36755000,502200,502200,502200,502200,100,0
36756000,502250,502300,502200,502260,6600,0
36757000,502300,502300,502200,502300,1900,0
36758000,502300,502400,502300,502400,700,0
36759000,502350,502350,502350,502350,1100,0
36761000,502400,502500,502400,502500,1600,0
36762000,502600,502600,502600,502600,1500,0
36763000,502600,502600,502600,502600,100,0
36765000,502700,502700,502700,502700,100,0
36768000,502700,502700,502700,502700,700,0
36773000,502700,502800,502700,502800,213,0
36774000,502800,502800,502800,502800,5,0
36775000,502800,502800,502800,502800,3,0
36779000,502800,502800,502800,502800,100,0
36783000,502800,502800,502800,502800,600,0
36784000,502750,502800,502750,502750,1100,0
36789000,502800,503200,502800,503110,6560,0
36792000,503100,503100,503000,503000,800,0
36793000,503000,503000,503000,503000,815,0
36812000,502900,502950,502900,502950,175,0
36819000,503000,503000,503000,503000,6,0
36820000,503000,503000,503000,503000,1,0
36821000,503000,503000,503000,503000,200,0
36824000,503000,503050,503000,503050,702,0
36830000,503000,503050,503000,503050,400,0
36833000,503000,503000,502900,502900,2612,0
36834000,502800,503000,502800,502850,1820,0
36839000,502900,502900,502900,502900,100,0
36844000,502800,502800,502800,502800,700,0
36847000,502700,502700,502700,502700,200,0
36848000,502600,502600,502500,502500,200,0
36851000,502500,502500,502500,502500,2769,0
36858000,502500,502500,502450,502500,10834,0
36862000,502500,502500,502500,502500,200,0
36863000,502450,502450,502450,502450,200,0
36865000,502400,502500,502400,502500,3372,0
36866000,502500,502500,502500,502500,300,0
36868000,502500,502500,502500,502500,100,0
36871000,502600,502600,502600,502600,500,0
36872000,502700,502800,502700,502800,400,0
36874000,502700,502700,502700,502700,200,0
36876000,502764,502764,502764,502764,465,0
36878000,502700,502700,502700,502700,400,0
36883000,502600,502600,502600,502600,1000,0
36886000,502600,502600,502600,502600,100,0
36887000,502600,502600,502600,502600,400,0
36889000,502600,502600,502600,502600,200,0
36891000,502600,502600,502600,502600,100,0
36892000,502600,502650,502600,502650,200,0
36897000,502500,502500,502500,502500,3453,0
36899000,502500,502500,502500,502500,1200,0
36900000,502500,502500,502500,502500,537,0
36902000,502500,502500,502500,502500,200,0
36903000,502500,502500,502500,502500,100,0
36904000,502500,502500,502400,502500,1600,0
36905000,502450,502450,502450,502450,300,0
36906000,502450,502450,502400,502450,1600,0
36907000,502500,502500,502450,502450,437,0
36908000,502450,502500,502400,502400,660,0
36909000,502450,502500,502400,502450,3103,0
36910000,502450,502500,502400,502500,3998,0
36911000,502450,502450,502450,502450,800,0
36912000,502450,502450,502450,502450,800,0
36913000,502500,502600,502500,502600,2034,0
36914000,502600,502650,502550,502550,1100,0
36915000,502500,502500,502500,502500,400,0
36916000,502500,502500,502500,502500,100,0
36917000,502500,502500,502500,502500,502,0
36918000,502450,502450,502450,502450,200,0
36919000,502450,502450,502450,502450,100,0
36920000,502450,502500,502350,502500,3634,0
36921000,502450,502450,502450,502450,11,0
36923000,502500,502500,502500,502500,1069,0
36924000,502500,502500,502400,502450,2700,0
36925000,502450,502450,502350,502350,630,0
36926000,502300,502350,502300,502350,800,0
36927000,502300,502400,502300,502400,400,0
36933000,502400,502500,502400,502500,800,0
36934000,502500,502500,502500,502500,100,0
36936000,502500,502500,502500,502500,100,0
36942000,502500,502500,502500,502500,100,0
36949000,502600,502600,502600,502600,1900,0
36950000,502600,502600,502600,502600,500,0
36951000,502600,502600,502600,502600,200,0
36952000,502500,502500,502500,502500,2274,0
36953000,502500,502500,502500,502500,1300,0
36955000,502600,502600,502600,502600,361,0
36963000,502550,502550,502550,502550,200,0
36969000,502600,502600,502600,502600,1400,0
36970000,502600,502600,502600,502600,600,0
36972000,502600,502600,502600,502600,4,0
36973000,502600,502600,502600,502600,100,0
36976000,502500,502500,502500,502500,900,0
36978000,502400,502450,502400,502450,236,0
36981000,502300,502300,502300,502300,100,0
36983000,502400,502500,502400,502500,416,0
36985000,502400,502400,502400,502400,100,0
36986000,502400,502400,502400,502400,400,0
36992000,502400,502400,502400,502400,500,0
36996000,502400,502400,502300,502400,400,0
36998000,502400,502400,502400,502400,300,0
37002000,502600,502800,502600,502600,3297,0
37003000,502800,502800,502800,502800,610,0
37005000,502900,502900,502900,502900,200,0
37006000,502900,502900,502900,502900,900,0
37007000,502900,502900,502900,502900,400,0
37011000,502900,502900,502900,502900,100,0
37012000,502900,502900,502850,502890,420,0
37013000,502900,502900,502900,502900,300,0
37014000,502900,502900,502900,502900,100,0
37015000,502900,502900,502900,502900,200,0
37023000,502900,502900,502900,502900,816,0
37024000,502900,502900,502900,502900,600,0
37028000,502800,502800,502750,502750,2200,0
37029000,502800,502800,502800,502800,3,0
37030000,502800,502800,502800,502800,900,0
37031000,502900,502900,502900,502900,100,0
37047000,502900,502900,502900,502900,100,0
37052000,502900,502900,502700,502700,6710,0
37053000,502750,502750,502700,502700,1607,0
37054000,502600,502700,502600,502600,514,0
37055000,502700,502700,502700,502700,100,0
37056000,502700,502700,502700,502700,300,0
37064000,502700,502700,502700,502700,100,0
37068000,502699,502699,502699,502699,11,0
37073000,502700,502800,502700,502800,1100,0
37074000,502900,502900,502900,502900,36,0
37075000,502900,502900,502900,502900,300,0
37077000,502932,502932,502932,502932,465,0
37078000,503000,503000,503000,503000,1180,0
37085000,503020,503020,503020,503020,33,0
37086000,503000,503000,503000,503000,133,0
37088000,503100,503200,503100,503100,1200,0
37090000,503300,503600,503300,503500,895,0
37096000,503600,503600,503600,503600,1200,0
37103000,503700,503700,503700,503700,450,0
37106000,503700,503700,503700,503700,15,0
37108000,503700,503700,503700,503700,285,0
37111000,503700,503700,503700,503700,268,0
37114000,503700,503700,503600,503600,315,0
37115000,503600,503600,503600,503600,300,0
37116000,503500,503500,503500,503500,117,0
37118000,503600,503600,503550,503600,600,0
37119000,503600,503620,503600,503620,325,0
37126000,503600,503600,503400,503500,2968,0
37140000,503400,503400,503350,503350,1632,0
37141000,503300,503300,503250,503300,800,0
37145000,503200,503200,503200,503200,400,0
37147000,503100,503100,503000,503000,2400,0
37150000,503000,503000,503000,503000,588,0
37151000,502950,502950,502950,502950,100,0
37153000,502950,502950,502950,502950,100,0
37158000,503000,503000,503000,503000,100,0
37161000,503000,503000,503000,503000,100,0
37169000,503000,503000,503000,503000,1111,0
37170000,503000,503000,503000,503000,100,0
37172000,503000,503000,503000,503000,18,0
37175000,502900,502900,502900,502900,500,0
37182000,502850,502850,502800,502800,200,0
37190000,502700,502700,502700,502700,900,0
37195000,502700,502700,502700,502700,100,0
37197000,502600,502600,502600,502600,100,0
37198000,502600,502600,502600,502600,100,0
37200000,502600,502600,502600,502600,400,0
37206000,502600,502600,502600,502600,900,0
37211000,502500,502500,502500,502500,100,0
37213000,502500,502500,502500,502500,6600,0
37214000,502464,502464,502464,502464,465,0
37216000,502600,502600,502550,502600,1900,0
37217000,502600,502600,502500,502500,700,0
37222000,502500,502500,502500,502500,400,0
37224000,502500,502500,502500,502500,300,0
37227000,502600,502600,502600,502600,100,0
37228000,502600,502650,502600,502650,200,0
37235000,502700,502700,502700,502700,700,0
37239000,502800,502900,502800,502900,1100,0
37247000,503000,503000,503000,503000,600,0
37248000,503100,503100,503100,503100,700,0
37250000,503000,503000,503000,503000,600,0
37254000,502700,502700,502700,502700,61,0
37255000,502800,502900,502800,502900,1800,0
37260000,503000,503000,503000,503000,300,0
37261000,503100,503100,503100,503100,300,0
37262000,503100,503100,503050,503050,402,0
37266000,503000,503000,503000,503000,741,0
37268000,502961,502961,502961,502961,184,0
37269000,503000,503000,503000,503000,100,0
37270000,503000,503000,503000,503000,800,0
37272000,503200,503200,503200,503200,500,0
37274000,503200,503200,503200,503200,600,0
37276000,503200,503200,503200,503200,200,0
37281000,503150,503200,503100,503100,1894,0
37283000,503100,503100,503100,503100,100,0
37286000,503000,503000,502900,502900,1000,0
37290000,502900,502900,502900,502900,400,0
37297000,502850,502900,502800,502850,1300,0
37300000,502800,502800,502800,502800,100,0
37302000,502700,502700,502700,502700,100,0
37307000,502700,502700,502700,502700,602,0
37311000,502700,502700,502650,502650,300,0
37316000,502650,502650,502650,502650,100,0
37317000,502700,502700,502700,502700,400,0
37325000,502600,502600,502500,502500,256,0
37326000,502600,502600,502600,502600,284,0
37330000,502510,502510,502510,502510,500,0
37331000,502500,502500,502500,502500,600,0
37334000,502500,502500,502500,502500,200,0
37338000,502500,502500,502500,502500,400,0
37347000,502500,502500,502500,502500,300,0
37348000,502500,502500,502400,502400,6664,0
37359000,502500,502500,502500,502500,1000,0
37361000,502600,502672,502600,502672,108,0
37369000,502700,502700,502700,502700,300,0
37370000,502700,502700,502700,502700,200,0
37371000,502700,502700,502700,502700,300,0
37373000,502600,502600,502600,502600,100,0
37376000,502600,502600,502600,502600,200,0
37384000,502650,502700,502650,502650,417,0
37385000,502700,502700,502700,502700,100,0
37388000,502600,502600,502500,502500,500,0
37390000,502500,502500,502400,502400,3500,0
37392000,502400,502400,502400,502400,200,0
37393000,502500,502500,502500,502500,100,0
37395000,502500,502600,502500,502600,156,0
37399000,502600,502700,502600,502700,797,0
37403000,502600,502700,502600,502700,175,0
37413000,502600,502600,502600,502600,100,0
37420000,502700,502700,502700,502700,600,0
37427000,502600,502600,502600,502600,200,0
37431000,502600,502600,502600,502600,1000,0
37434000,502600,502600,502600,502600,100,0
37437000,502600,502600,502600,502600,1200,0
37439000,502500,502500,502500,502500,200,0
37440000,502500,502500,502500,502500,500,0
37443000,502400,502500,502400,502500,548,0
