57035000,531200,531200,531200,531200,100,0
57036000,531200,531200,531200,531200,100,0
57037000,531300,531350,531250,531300,3004,0
57040000,531350,531350,531350,531350,100,0
57043000,531400,531400,531400,531400,100,0
57051000,531400,531400,531400,531400,300,0
57053000,531400,531400,531400,531400,15,0
57061000,531300,531400,531300,531300,1328,0
57063000,531300,531300,531250,531250,1032,0
57064000,531300,531350,531300,531350,105,0
57066000,531300,531300,531300,531300,168,0
57067000,531300,531300,531300,531300,1,0
57068000,531300,531300,531200,531200,636,0
57071000,531200,531200,531200,531200,1,0
57072000,531200,531200,531200,531200,1,0
57073000,531200,531200,531200,531200,1,0
57074000,531200,531200,531200,531200,1,0
57076000,531200,531350,531200,531350,1011,0
57078000,531300,531300,531300,531300,100,0
57083000,531300,531400,531300,531400,301,0
57084000,531300,531400,531300,531400,843,0
57085000,531400,531400,531400,531400,100,0
57087000,531400,531450,531400,531450,301,0
57088000,531400,531400,531400,531400,1,0
57089000,531400,531400,531400,531400,1,0
57091000,531400,531500,531400,531500,101,0
57093000,531400,531400,531400,531400,101,0
57094000,531500,531500,531500,531500,100,0
57095000,531500,531500,531500,531500,100,0
57097000,531400,531400,531400,531400,2,0
57099000,531400,531500,531400,531500,202,0
57101000,531400,531500,531400,531410,1700,0
57102000,531400,531500,531400,531500,2130,0
57103000,531500,531500,531500,531500,474,0
57104000,531400,531400,531400,531400,3,0
57106000,531400,531400,531300,531300,1761,0
57107000,531200,531200,531200,531200,408,0
57109000,531200,531200,531200,531200,4,0
57110000,531250,531250,531250,531250,100,0
57111000,531200,531200,531200,531200,5,0
57112000,531200,531200,531200,531200,15,0
57113000,531200,531200,531200,531200,7,0
57115000,531200,531200,531200,531200,8,0
57116000,531200,531200,531200,531200,13,0
57117000,531200,531200,531200,531200,17,0
57118000,531200,531300,531200,531300,46,0
57119000,531250,531300,531250,531300,481,0
57121000,531400,531400,531400,531400,67,0
57123000,531400,531400,531400,531400,100,0
57128000,531400,531400,531400,531400,100,0
57129000,531387,531387,531387,531387,50,0
57130000,531350,531350,531350,531350,100,0
57133000,531400,531400,531399,531399,121,0
57135000,531400,531400,531400,531400,898,0
57138000,531500,531500,531500,531500,100,0
57139000,531500,531500,531500,531500,6,0
57143000,531500,531500,531500,531500,100,0
57148000,531400,531400,531400,531400,300,0
57150000,531500,531500,531500,531500,100,0
57158000,531500,531500,531500,531500,100,0
57163000,531500,531550,531500,531550,1699,0
57167000,531600,531600,531600,531600,1184,0
57168000,531640,531640,531640,531640,90,0
57170000,531600,531600,531600,531600,111,0
57173000,531700,531700,531700,531700,100,0
57174000,531600,531600,531600,531600,8,0
57184000,531600,531600,531600,531600,187,0
57185000,531600,531600,531600,531600,1100,0
57189000,531600,531600,531600,531600,2,0
57193000,531650,531700,531650,531699,1677,0
57207000,531601,531601,531601,531601,6,0
57208000,531600,531700,531600,531700,300,0
57212000,531650,531650,531650,531650,100,0
57214000,531700,531700,531600,531600,1624,0
57217000,531600,531600,531600,531600,17,0
57223000,531650,531650,531650,531650,200,0
57224000,531675,531675,531675,531675,12,0
57226000,531700,531700,531650,531700,969,0
57227000,531700,531701,531700,531701,92,0
57228000,531800,531800,531800,531800,200,0
57229000,531700,531700,531700,531700,4,0
57235000,531800,531800,531800,531800,100,0
57236000,531800,531800,531800,531800,100,0
57244000,531700,531800,531700,531800,520,0
57247000,531750,531750,531750,531750,100,0
57249000,531750,531750,531750,531750,100,0
57258000,531760,531760,531760,531760,65,0
57261000,531700,531700,531700,531700,100,0
57267000,531750,531800,531750,531800,400,0
57268000,531700,531700,531700,531700,200,0
57269000,531800,531800,531800,531800,302,0
57276000,531800,531800,531800,531800,100,0
57277000,531800,531900,531775,531900,2680,0
57283000,531800,531800,531800,531800,300,0
57286000,531800,531800,531800,531800,5,0
57289000,531899,531899,531899,531899,4,0
57292000,531800,531800,531800,531800,734,0
57293000,531800,531900,531800,531800,732,0
57297000,531800,531800,531800,531800,2214,0
57299000,531800,531800,531800,531800,200,0
57300000,531800,531800,531800,531800,1313,0
57301000,531725,531725,531700,531700,1130,0
57302000,531700,531700,531700,531700,29,0
57304000,531725,531750,531650,531750,2452,0
57306000,531700,531700,531700,531700,32,0
57307000,531800,531800,531800,531800,1,0
57308000,531700,531700,531700,531700,500,0
57310000,531700,531700,531700,531700,52,0
57313000,531600,531600,531600,531600,117,0
57314000,531650,531650,531650,531650,200,0
57317000,531650,531650,531650,531650,1,0
57319000,531650,531650,531600,531600,704,0
57320000,531500,531500,531500,531500,200,0
57325000,531500,531500,531500,531500,100,0
57329000,531600,531600,531600,531600,106,0
57331000,531500,531600,531500,531600,301,0
57333000,531600,531600,531600,531600,101,0
57335000,531600,531600,531600,531600,101,0
57337000,531600,531600,531600,531600,1,0
57339000,531600,531600,531600,531600,1,0
57340000,531600,531600,531600,531600,2119,0
57341000,531700,531700,531600,531600,1587,0
57343000,531700,531700,531700,531700,1,0
57344000,531650,531650,531650,531650,100,0
57345000,531700,531700,531700,531700,1,0
57347000,531700,531700,531600,531600,301,0
57348000,531600,531600,531600,531600,200,0
57349000,531700,531700,531700,531700,1,0
57351000,531700,531700,531700,531700,1,0
57353000,531700,531700,531700,531700,1,0
57356000,531700,531700,531700,531700,9,0
57357000,531700,531700,531700,531700,101,0
57358000,531700,531700,531700,531700,1331,0
57359000,531800,531800,531700,531700,1001,0
57360000,531800,531800,531800,531800,623,0
57361000,531700,531800,531700,531800,301,0
57363000,531700,531800,531700,531800,201,0
57365000,531800,531800,531800,531800,1,0
57368000,531800,531900,531800,531850,1320,0
57369000,531900,531900,531900,531900,275,0
57370000,532000,532000,532000,532000,777,0
57371000,532000,532100,532000,532100,781,0
57372000,532100,532100,532100,532100,100,0
57373000,532100,532150,532100,532100,1201,0
57374000,532150,532150,532100,532100,200,0
57375000,532150,532150,532150,532150,1,0
57377000,532150,532150,532150,532150,1,0
57378000,532100,532100,532100,532100,399,0
57379000,532100,532100,532050,532050,2703,0
57381000,532000,532000,532000,532000,1200,0
57383000,531900,531900,531900,531900,400,0
57387000,531850,531850,531850,531850,1,0
57389000,531850,531850,531800,531850,162,0
57390000,531800,531800,531700,531700,2203,0
57392000,531700,531700,531700,531700,971,0
57393000,531800,531900,531800,531900,201,0
57395000,531700,531700,531700,531700,200,0
57399000,531900,531900,531900,531900,101,0
57400000,531900,531950,531900,531950,699,0
57401000,532000,532000,532000,532000,1,0
57402000,532000,532000,532000,532000,200,0
57403000,532100,532100,532100,532100,1,0
57404000,532000,532000,532000,532000,3,0
57405000,532000,532000,532000,532000,1286,0
57408000,532050,532100,532050,532100,550,0
57412000,532000,532000,532000,532000,6,0
57413000,532050,532050,532050,532050,1,0
57415000,532050,532050,532000,532000,101,0
57417000,532100,532100,532100,532100,1,0
57419000,532000,532100,532000,532100,11,0
57420000,532000,532000,532000,532000,190,0
57421000,532050,532050,532050,532050,1,0
57423000,532000,532000,532000,532000,100,0
57425000,532050,532050,532050,532050,1,0
57427000,532050,532050,532050,532050,1,0
57429000,532100,532100,532050,532050,101,0
57430000,532000,532100,532000,532000,1277,0
57431000,532000,532000,532000,532000,673,0
57436000,531900,531900,531900,531900,300,0
57438000,532000,532100,531950,532100,1633,0
57439000,532050,532100,532050,532100,101,0
57441000,532100,532100,532100,532100,1,0
57443000,532100,532100,532100,532100,1,0
57445000,532050,532050,532050,532050,1,0
57447000,532050,532050,532050,532050,1,0
57448000,532000,532000,532000,532000,100,0
57449000,532050,532050,532050,532050,1,0
57451000,532000,532000,532000,532000,109,0
57452000,532000,532001,532000,532001,107,0
57453000,532050,532050,532050,532050,1,0
57455000,532050,532050,532050,532050,1,0
57457000,532050,532050,532050,532050,1,0
57458000,532050,532050,532050,532050,100,0
57459000,532050,532050,532050,532050,1,0
57460000,532000,532075,532000,532075,599,0
57461000,532100,532100,532050,532050,81,0
57463000,532050,532050,532000,532000,401,0
57464000,532000,532000,532000,532000,200,0
57465000,532050,532100,532000,532000,346,0
57469000,532050,532050,532050,532050,300,0
57472000,532050,532050,532050,532050,500,0
57473000,532100,532100,532100,532100,1,0
57475000,532100,532100,532100,532100,1,0
57477000,532100,532100,532100,532100,1,0
57478000,532100,532100,532050,532050,500,0
57479000,532050,532100,532000,532100,401,0
57480000,532100,532100,532050,532050,600,0
57481000,532000,532100,532000,532100,210,0
57483000,532100,532100,532100,532100,1,0
57484000,532000,532000,532000,532000,300,0
57485000,532050,532050,532000,532000,401,0
57486000,532050,532050,532050,532050,100,0
57487000,532050,532050,532050,532050,1,0
57489000,532050,532050,532050,532050,1,0
57491000,532050,532050,532050,532050,201,0
57492000,532050,532050,532050,532050,100,0
57493000,532050,532050,532050,532050,1,0
57495000,532000,532000,532000,532000,987,0
57496000,532000,532000,532000,532000,200,0
57497000,532050,532100,532000,532000,1494,0
57500000,532000,532000,532000,532000,159,0
57503000,532050,532050,532050,532050,1,0
57504000,532000,532000,532000,532000,41,0
57505000,532050,532050,532050,532050,1,0
57506000,532050,532050,532050,532050,200,0
57507000,532050,532100,532000,532050,1116,0
57509000,532100,532100,532100,532100,1,0
57511000,532100,532150,532050,532150,4697,0
57512000,532150,532190,532100,532190,400,0
57513000,532200,532200,532200,532200,1,0
57514000,532150,532150,532100,532100,287,0
57515000,532100,532150,532100,532150,301,0
57517000,532150,532150,532150,532150,1,0
57518000,532100,532150,532100,532150,191,0
57519000,532150,532200,532150,532200,101,0
57520000,532200,532200,532100,532100,242,0
57521000,532150,532150,532150,532150,1,0
57522000,532100,532199,532100,532199,61,0
57523000,532200,532200,532100,532200,407,0
57524000,532200,532200,532150,532200,1929,0
57525000,532200,532200,532200,532200,984,0
57526000,532200,532200,532200,532200,206,0
57527000,532200,532200,532200,532200,1,0
57528000,532200,532200,532200,532200,132,0
57529000,532200,532200,532200,532200,1,0
57530000,532200,532300,532200,532300,1844,0
57531000,532300,532300,532300,532300,1,0
57532000,532300,532300,532300,532300,2,0
57535000,532300,532300,532300,532300,42,0
57536000,532300,532300,532300,532300,102,0
57537000,532300,532300,532300,532300,500,0
57538000,532300,532350,532300,532350,6197,0
57540000,532300,532350,532300,532350,1965,0
57541000,532400,532400,532300,532300,1398,0
57542000,532300,532300,532300,532300,300,0
57543000,532200,532200,532200,532200,100,0
57544000,532200,532200,532200,532200,656,0
57545000,532100,532100,532100,532100,107,0
57546000,532100,532150,532100,532100,313,0
57547000,532100,532100,532100,532100,100,0
57548000,532100,532100,532100,532100,939,0
57549000,532100,532100,532000,532000,968,0
57550000,532000,532000,532000,532000,200,0
57552000,532050,532100,532000,532000,688,0
57553000,531950,531950,531950,531950,611,0
57554000,532000,532100,532000,532000,558,0
57555000,532050,532050,532050,532050,81,0
57557000,532000,532000,531900,531900,573,0
57558000,532000,532000,531950,531950,1867,0
57560000,532000,532100,532000,532100,1014,0
57561000,532000,532000,532000,532000,3,0
57562000,532100,532100,532000,532000,837,0
57564000,532100,532100,532000,532000,112,0
57566000,532100,532100,532100,532100,267,0
57568000,532100,532100,532000,532100,492,0
57570000,532100,532200,532100,532200,1670,0
57572000,532100,532200,532050,532200,1700,0
57573000,532100,532100,532000,532100,600,0
57574000,532200,532200,532200,532200,5,0
57576000,532000,532000,532000,532000,411,0
57579000,532000,532100,532000,532100,193,0
57580000,532050,532050,532000,532000,400,0
57581000,532000,532100,531900,532000,887,0
57582000,531900,532000,531900,531950,815,0
57583000,531900,532000,531900,532000,1790,0
57584000,531900,531950,531900,531900,321,0
57585000,532000,532100,532000,532100,1067,0
57586000,532100,532100,532100,532100,1410,0
57587000,532000,532100,532000,532100,300,0
57588000,532100,532200,532000,532200,1936,0
57589000,532200,532200,532150,532200,1199,0
57590000,532200,532200,532100,532200,1500,0
57591000,532100,532292,532100,532292,1630,0
57592000,532300,532300,532100,532200,1099,0
57593000,532100,532200,532100,532100,800,0
57594000,532100,532100,532000,532000,900,0
57595000,532100,532100,532000,532100,2390,0
57596000,532000,532000,531900,531900,927,0
57597000,531900,531900,531900,531900,1074,0
57598000,531900,532000,531900,531900,2892,0
57599000,531900,532100,531900,531900,5307,0
57600000,531900,531900,531900,531900,205549,0
57606000,531900,531900,531900,531900,2060,0
57607000,531900,531900,531900,531900,20240,0
58180000,531000,531000,531000,531000,100,0
58206000,530800,530800,530800,530800,100,0
58223000,530800,530800,530800,530800,100,0
58257000,530800,530800,530800,530800,100,0
58337000,531900,531900,531900,531900,464,0
58458000,531900,531900,531900,531900,2376,0
58557000,531900,531900,531900,531900,1068,0
59814000,529100,529100,529100,529100,100,0
63901000,531300,531300,531300,531300,3,0
