53570000,1439300,1439300,1439300,1439300,84,0
53571000,1438200,1438200,1438200,1438200,100,0
53578000,1439300,1439300,1438700,1438700,201,0
53589000,1438500,1438500,1438100,1438100,300,0
53594000,1438100,1438100,1437900,1437900,202,0
53595000,1438300,1438300,1438300,1438300,100,0
53604000,1438700,1438700,1438700,1438700,100,0
53616000,1437600,1437600,1437600,1437600,2,0
53617000,1437600,1437600,1437200,1437200,200,0
53621000,1437400,1437400,1435500,1435500,552,0
53626000,1434400,1434400,1434400,1434400,200,0
53629000,1435430,1435430,1435430,1435430,100,0
53637000,1434400,1434400,1434400,1434400,200,0
53639000,1436200,1436200,1436200,1436200,100,0
53647000,1435350,1435350,1435350,1435350,190,0
53657000,1434401,1434401,1434401,1434401,50,0
53676000,1434785,1434785,1433900,1433900,1600,0
53678000,1434300,1434400,1434300,1434300,800,0
53684000,1433050,1433050,1433050,1433050,100,0
53702000,1435500,1435500,1435500,1435500,100,0
53704000,1434300,1434300,1434300,1434300,100,0
53705000,1434700,1434700,1434700,1434700,100,0
53719000,1436000,1436900,1436000,1436900,573,0
53726000,1435400,1435400,1435400,1435400,100,0
53766000,1437035,1437035,1437035,1437035,250,0
53847000,1437300,1437300,1437300,1437300,100,0
53869000,1437499,1437499,1435625,1435625,13,0
53874000,1437200,1437200,1437200,1437200,100,0
53892000,1435700,1435700,1434200,1435700,1637,0
53895000,1434300,1434300,1434200,1434200,295,0
53897000,1434100,1434100,1434100,1434100,100,0
53900000,1435000,1435000,1435000,1435000,100,0
53904000,1434800,1434800,1434800,1434800,100,0
53957000,1434600,1434600,1434600,1434600,200,0
53969000,1434500,1435600,1434300,1435600,2430,0
53970000,1433525,1433525,1433525,1433525,25,0
54001000,1434200,1434200,1433700,1433700,200,0
54007000,1434500,1434500,1434500,1434500,254,0
54017000,1434600,1434600,1434600,1434600,668,0
54019000,1435400,1436400,1435400,1436400,528,0
54022000,1436450,1436450,1436450,1436450,100,0
54023000,1434700,1434700,1434700,1434700,100,0
54029000,1436400,1436400,1436400,1436400,100,0
54045000,1437900,1437900,1437900,1437900,52,0
54070000,1434901,1434901,1434901,1434901,35,0
54098000,1435900,1435900,1435900,1435900,100,0
54131000,1437200,1437200,1437200,1437200,100,0
54139000,1435200,1435200,1435200,1435200,100,0
54142000,1437200,1437200,1437200,1437200,9,0
54144000,1437200,1437200,1437200,1437200,200,0
54152000,1437300,1437300,1437300,1437300,2,0
54158000,1435900,1435900,1435900,1435900,100,0
54165000,1437200,1437300,1437200,1437300,18,0
54180000,1437300,1437300,1437300,1437300,100,0
54191000,1437300,1438200,1437300,1438200,1211,0
54192000,1438200,1438200,1438200,1438200,189,0
54193000,1437700,1437700,1437700,1437700,100,0
54201000,1437300,1437300,1436100,1436100,700,0
54204000,1437300,1437300,1437300,1437300,100,0
54206000,1438000,1438000,1438000,1438000,100,0
54208000,1436250,1436250,1436250,1436250,100,0
54214000,1436800,1436800,1436800,1436800,2,0
54216000,1437000,1437000,1437000,1437000,3,0
54249000,1436501,1436501,1436501,1436501,3645,0
54251000,1436700,1436800,1435800,1436200,2433,0
54252000,1436200,1436200,1436200,1436200,2,0
54255000,1435700,1435700,1435400,1435400,600,0
54256000,1435200,1435700,1435000,1435000,600,0
54261000,1436100,1436100,1436100,1436100,100,0
54280000,1435200,1435200,1435200,1435200,100,0
54299000,1435110,1435110,1435110,1435110,5,0
54327000,1436300,1436300,1436300,1436300,100,0
54333000,1436100,1436100,1436100,1436100,100,0
54334000,1436300,1436300,1436300,1436300,297,0
54336000,1436300,1436400,1436300,1436400,303,0
54340000,1436000,1436120,1436000,1436120,300,0
54347000,1437000,1437000,1437000,1437000,2,0
54398000,1436500,1436500,1436500,1436500,100,0
54410000,1435700,1435800,1435700,1435800,5,0
54415000,1435300,1435300,1434900,1435000,846,0
54424000,1434300,1434300,1434300,1434300,200,0
54448000,1435100,1435600,1434900,1435600,899,0
54477000,1436300,1436300,1436300,1436300,100,0
54493000,1436400,1436400,1436400,1436400,100,0
54508000,1435700,1435700,1435700,1435700,100,0
54519000,1435700,1435700,1435700,1435700,100,0
54521000,1435600,1435600,1435600,1435600,83,0
54524000,1435370,1435370,1435370,1435370,1,0
54538000,1435700,1435700,1435700,1435700,17,0
54548000,1435700,1435700,1435700,1435700,100,0
54555000,1435700,1435700,1435700,1435700,3,0
54579000,1435700,1435700,1435700,1435700,100,0
54590000,1434500,1434500,1434500,1434500,1,0
54606000,1434500,1434500,1432900,1433300,2105,0
54611000,1432400,1432400,1432400,1432400,200,0
54650000,1433400,1433400,1433400,1433400,100,0
54669000,1432700,1432700,1432600,1432700,101,0
54670000,1432300,1432300,1432100,1432100,300,0
54672000,1433500,1433500,1433500,1433500,18,0
54694000,1432000,1432000,1432000,1432000,40,0
54708000,1433200,1433400,1433200,1433400,100,0
54758000,1432800,1432800,1432800,1432800,1,0
54763000,1433000,1433100,1433000,1433000,800,0
54770000,1433100,1433600,1432900,1433600,1520,0
54772000,1433400,1433400,1433400,1433400,100,0
54779000,1434099,1434099,1434099,1434099,25,0
54782000,1434000,1434000,1434000,1434000,100,0
54809000,1432800,1432800,1432800,1432800,100,0
54835000,1434000,1434400,1434000,1434100,522,0
54850000,1433600,1433700,1432600,1432900,2290,0
54853000,1432600,1432600,1432600,1432600,200,0
54854000,1434400,1434400,1434400,1434400,9,0
54855000,1433900,1433900,1433900,1433900,100,0
54856000,1432900,1432900,1432900,1432900,66,0
54902000,1435040,1435080,1435040,1435080,200,0
54909000,1433000,1433000,1433000,1433000,100,0
54930000,1433990,1433990,1433990,1433990,2,0
54937000,1433200,1433200,1433200,1433200,100,0
54949000,1433000,1433610,1432700,1433610,483,0
54950000,1433100,1433100,1432600,1432600,327,0
54960000,1433900,1433900,1433900,1433900,48,0
54964000,1432601,1432601,1432601,1432601,1,0
54973000,1434100,1434200,1433112,1433112,105,0
54978000,1433787,1433787,1433787,1433787,4,0
54997000,1432800,1432800,1432800,1432800,100,0
55017000,1433350,1433350,1433350,1433350,200,0
55019000,1433365,1433365,1433365,1433365,13,0
55024000,1433100,1433100,1432700,1432700,800,0
55030000,1433900,1433900,1432600,1433300,400,0
55037000,1432600,1432700,1432100,1432100,1006,0
55042000,1431850,1431850,1431850,1431850,100,0
55047000,1431300,1431300,1431100,1431100,475,0
55053000,1431600,1431600,1431100,1431100,600,0
55055000,1431100,1431100,1431000,1431000,700,0
55061000,1431000,1431000,1431000,1431000,400,0
55062000,1431000,1431001,1431000,1431001,570,0
55075000,1431600,1431600,1431600,1431600,10,0
55089000,1431300,1431300,1431300,1431300,100,0
55105000,1431000,1431000,1431000,1431000,10,0
55115000,1431400,1431400,1431000,1431300,749,0
55119000,1431300,1431800,1431300,1431800,1751,0
55122000,1431600,1431600,1431600,1431600,100,0
55152000,1431600,1431600,1431600,1431600,120,0
55163000,1432300,1432300,1432300,1432300,100,0
55173000,1431000,1431000,1431000,1431000,65,0
55188000,1432200,1432300,1432200,1432200,300,0
55216000,1432100,1432600,1432100,1432600,1018,0
55217000,1432900,1432900,1432900,1432900,100,0
55218000,1433000,1433200,1433000,1433200,621,0
55222000,1434000,1434000,1434000,1434000,1,0
55236000,1432120,1432120,1432120,1432120,25,0
55257000,1433000,1433000,1433000,1433000,92,0
55262000,1434100,1434100,1434100,1434100,200,0
55276000,1433200,1433600,1433200,1433200,304,0
55282000,1433110,1433110,1433110,1433110,50,0
55283000,1434000,1434000,1434000,1434000,1,0
55287000,1433100,1433100,1431900,1432900,2102,0
55288000,1432000,1432000,1432000,1432000,2,0
55289000,1432000,1432800,1432000,1432800,434,0
55293000,1432400,1432400,1432400,1432400,3,0
55306000,1432300,1432300,1432300,1432300,6,0
55319000,1432900,1432900,1432900,1432900,100,0
55321000,1432200,1432200,1432200,1432200,44,0
55324000,1432800,1434100,1432800,1434100,1397,0
55327000,1433650,1433650,1433650,1433650,100,0
55333000,1434599,1434599,1434599,1434599,1,0
55350000,1433582,1433582,1433582,1433582,1,0
55367000,1433250,1433250,1433100,1433100,200,0
55368000,1433100,1433840,1433000,1433200,849,0
55382000,1433478,1433478,1433478,1433478,12,0
55386000,1433043,1433043,1433043,1433043,56,0
55403000,1434300,1434300,1434300,1434300,1,0
55414000,1432601,1432601,1432601,1432601,3,0
55420000,1432652,1432652,1432652,1432652,275,0
55436000,1433144,1433144,1433144,1433144,5,0
55455000,1433139,1433139,1433139,1433139,3,0
55459000,1432900,1432900,1432900,1432900,100,0
55462000,1433384,1433384,1433384,1433384,2,0
55465000,1433113,1433113,1433113,1433113,3,0
55468000,1432801,1432801,1432801,1432801,4,0
55471000,1433316,1433537,1433316,1433537,6,0
55479000,1432800,1432800,1432800,1432800,50,0
55489000,1433440,1434500,1433440,1434500,611,0
55490000,1434700,1435100,1434700,1435100,400,0
55493000,1433895,1433895,1433895,1433895,6,0
55509000,1435200,1435200,1435200,1435200,100,0
55510000,1435200,1435200,1435200,1435200,110,0
55512000,1434495,1434495,1434495,1434495,300,0
55513000,1435200,1435200,1435200,1435200,602,0
55517000,1435599,1435599,1435599,1435599,75,0
55518000,1434784,1434784,1434784,1434784,1,0
55523000,1434001,1434001,1434001,1434001,29,0
55524000,1434990,1434990,1434990,1434990,3,0
55538000,1435500,1435500,1435500,1435500,100,0
55552000,1435500,1435500,1435500,1435500,100,0
55568000,1435600,1435600,1435600,1435600,300,0
55571000,1435030,1435030,1435030,1435030,21,0
55572000,1435600,1435600,1435600,1435600,100,0
55573000,1435500,1435500,1435500,1435500,100,0
55574000,1435200,1435200,1435100,1435100,110,0
55577000,1435337,1435337,1435337,1435337,2,0
55578000,1435990,1435990,1435990,1435990,8,0
55580000,1435400,1435400,1435400,1435400,240,0
55581000,1435700,1435700,1435700,1435700,10,0
55582000,1435400,1435700,1435400,1435700,1621,0
55584000,1435900,1435900,1435900,1435900,100,0
55585000,1435101,1435900,1435101,1435900,33,0
55587000,1435900,1436700,1435900,1436700,1131,0
55588000,1437200,1437200,1437200,1437200,100,0
55589000,1437300,1437300,1437300,1437300,100,0
55590000,1437899,1437899,1437899,1437899,5,0
55592000,1436800,1436800,1435701,1435701,102,0
55594000,1437800,1437900,1436900,1437900,509,0
55595000,1437900,1437900,1437900,1437900,100,0
55596000,1437900,1437900,1437900,1437900,700,0
55597000,1437900,1438100,1437800,1437800,300,0
55600000,1437600,1437600,1437500,1437500,200,0
55604000,1437400,1437400,1437400,1437400,400,0
55610000,1437400,1437950,1437300,1437950,400,0
55617000,1437783,1437783,1437783,1437783,105,0
55634000,1437300,1438010,1436800,1436800,1600,0
55638000,1436601,1436601,1436601,1436601,5,0
55639000,1436600,1436600,1436500,1436500,300,0
55655000,1436475,1436475,1436475,1436475,8,0
55658000,1436300,1436300,1436200,1436200,150,0
55665000,1436300,1436300,1436200,1436200,200,0
55670000,1435631,1435631,1435631,1435631,3,0
55672000,1435200,1435200,1435200,1435200,1,0
55679000,1436499,1436499,1436499,1436499,20,0
55680000,1436400,1436500,1436400,1436500,1900,0
55683000,1436100,1436100,1436100,1436100,200,0
55687000,1435400,1435800,1435400,1435400,800,0
55694000,1435400,1435400,1435400,1435400,1520,0
55695000,1435200,1435400,1435200,1435200,330,0
55697000,1435400,1435500,1435400,1435500,700,0
55702000,1434800,1434800,1434800,1434800,15,0
55735000,1435500,1435500,1435500,1435500,200,0
55750000,1435900,1435900,1435900,1435900,100,0
55764000,1434601,1434601,1434601,1434601,24,0
55773000,1435500,1435500,1435500,1435500,1,0
55779000,1434900,1434900,1434500,1434900,852,0
55803000,1435200,1435400,1435200,1435400,820,0
55838000,1435000,1435000,1435000,1435000,804,0
55847000,1434910,1436300,1434910,1436300,1125,0
55848000,1436300,1437600,1436100,1436100,651,0
55849000,1437600,1437800,1437600,1437800,150,0
55850000,1437800,1438500,1437800,1437800,300,0
55851000,1437800,1437800,1437800,1437800,100,0
55852000,1437700,1437700,1437600,1437600,300,0
55856000,1437500,1437500,1437500,1437500,100,0
55860000,1438200,1438200,1438200,1438200,2,0
55884000,1437100,1437200,1436100,1436100,1300,0
55885000,1436100,1436100,1436000,1436000,300,0
55889000,1435000,1435100,1435000,1435100,123,0
55890000,1434700,1434700,1434700,1434700,200,0
55899000,1436300,1436300,1436300,1436300,2,0
55910000,1436500,1436600,1436500,1436600,300,0
55912000,1436700,1436700,1436700,1436700,100,0
55921000,1436600,1436700,1436600,1436700,139,0
55923000,1436700,1436800,1436700,1436700,300,0
55935000,1436800,1437700,1436800,1437700,746,0
55936000,1437800,1439300,1437800,1439300,531,0
55937000,1438000,1438300,1438000,1438300,152,0
55960000,1437100,1437100,1436900,1436900,231,0
55969000,1437000,1437000,1436900,1436900,100,0
55983000,1436900,1437240,1436700,1436700,304,0
55990000,1436700,1436700,1436700,1436700,242,0
55991000,1436300,1436940,1436200,1436200,450,0
55992000,1436900,1436900,1436900,1436900,100,0
55997000,1437400,1437400,1437400,1437400,100,0
56004000,1436800,1436800,1436200,1436300,600,0
56011000,1436100,1436100,1436100,1436100,100,0
56020000,1436100,1436300,1436100,1436300,200,0
56038000,1436800,1436800,1436800,1436800,200,0
56051000,1436900,1437300,1436550,1436550,1047,0
56052000,1437400,1437400,1437400,1437400,200,0
56081000,1435600,1435600,1435600,1435600,10,0
56090000,1437200,1437200,1437200,1437200,300,0
56116000,1437500,1437700,1437500,1437700,770,0
56122000,1437700,1437700,1437600,1437600,300,0
56131000,1437500,1437500,1436600,1436700,1212,0
56144000,1436900,1437000,1436900,1436900,400,0
56145000,1437400,1437400,1437400,1437400,100,0
56148000,1437250,1437250,1436300,1436300,400,0
56161000,1436800,1436800,1436800,1436800,100,0
56165000,1437000,1437400,1436800,1436800,361,0
56169000,1436700,1436800,1435900,1436800,1069,0
56187000,1435900,1436200,1435800,1435800,100,0
56192000,1437200,1437200,1437200,1437200,1,0
56196000,1436100,1436100,1436000,1436000,100,0
56198000,1436800,1436800,1436800,1436800,100,0
56217000,1437000,1437000,1437000,1437000,30,0
56225000,1436300,1437000,1436000,1437000,402,0
56245000,1437090,1437090,1437090,1437090,10,0
56261000,1437100,1437300,1437100,1437300,733,0
56304000,1436400,1436400,1436200,1436200,900,0
56306000,1436300,1436400,1436300,1436300,410,0
56311000,1437260,1437260,1437260,1437260,100,0
56320000,1437300,1437300,1437300,1437300,100,0
56337000,1436700,1437300,1436700,1437300,400,0
56356000,1437300,1437400,1437300,1437400,373,0
56378000,1436700,1436700,1436300,1436300,27,0
56382000,1436800,1436800,1436800,1436800,88,0
56384000,1436700,1436700,1436300,1436700,150,0
56385000,1436910,1436910,1436910,1436910,100,0
56386000,1437400,1437400,1437400,1437400,100,0
56389000,1436300,1436950,1435900,1436300,1654,0
56390000,1436100,1436100,1435900,1435900,200,0
56398000,1435900,1436600,1435500,1435500,1389,0
56399000,1435400,1435400,1435000,1435000,393,0
56404000,1435800,1435800,1435800,1435800,7,0
56408000,1434900,1435000,1434900,1434900,230,0
56409000,1434500,1434500,1434500,1434500,9,0
56412000,1434700,1434700,1434500,1434500,500,0
56419000,1435700,1436100,1435200,1435800,3300,0
56423000,1436200,1436300,1436200,1436300,300,0
56426000,1436300,1436300,1436300,1436300,100,0
56427000,1436300,1436300,1436300,1436300,200,0
56428000,1436100,1436100,1436100,1436100,100,0
56435000,1435900,1435900,1435900,1435900,100,0
56442000,1436500,1436500,1436400,1436400,200,0
56443000,1436000,1436000,1436000,1436000,100,0
56445000,1436499,1436499,1436499,1436499,50,0
56448000,1435980,1435980,1435980,1435980,400,0
56450000,1435200,1435200,1435200,1435200,35,0
56454000,1435400,1435800,1435000,1435650,2200,0
56465000,1434900,1435000,1433800,1433800,730,0
56466000,1433400,1433400,1433400,1433400,100,0
56469000,1433800,1433800,1433800,1433800,100,0
56480000,1433400,1433400,1433400,1433400,100,0
56487000,1434100,1434100,1434100,1434100,50,0
56488000,1434100,1434100,1434000,1434000,200,0
56492000,1434000,1434100,1434000,1434100,290,0
56493000,1433900,1433900,1433800,1433800,110,0
56495000,1433700,1434200,1433700,1434200,600,0
56496000,1433700,1433700,1433700,1433700,100,0
56506000,1434110,1434110,1434110,1434110,10,0
56509000,1433600,1433600,1433400,1433400,600,0
56531000,1434499,1434499,1434499,1434499,100,0
56547000,1434300,1434600,1434100,1434600,944,0
56550000,1434800,1434800,1434100,1434100,631,0
56551000,1434900,1435000,1434900,1435000,300,0
56579000,1434500,1434500,1434500,1434500,2,0
56582000,1435300,1436100,1435300,1436100,901,0
56593000,1436100,1436100,1436100,1436100,230,0
56602000,1436300,1436900,1435800,1436100,1506,0
56603000,1436100,1436100,1435300,1435300,106,0
56610000,1436500,1436600,1436500,1436600,300,0
56614000,1435900,1435900,1435800,1435800,8,0
56620000,1435500,1435500,1435500,1435500,100,0
56624000,1436600,1436600,1436600,1436600,100,0
56629000,1435700,1436010,1435500,1436000,1100,0
56633000,1435500,1435710,1435200,1435200,500,0
56640000,1435800,1435800,1435800,1435800,100,0
56646000,1435100,1435100,1435100,1435100,200,0
56652000,1435300,1435400,1435300,1435400,5,0
56653000,1434600,1435400,1434600,1435400,300,0
56657000,1434500,1434500,1434500,1434500,213,0
56667000,1434100,1434100,1433800,1434100,300,0
56677000,1434900,1435400,1434800,1435300,1640,0
56679000,1434550,1434550,1434550,1434550,100,0
56721000,1434800,1434800,1434800,1434800,1,0
56727000,1434000,1435100,1434000,1435100,600,0
56737000,1434400,1434400,1434400,1434400,100,0
56739000,1434800,1434900,1434800,1434900,200,0
56749000,1434700,1435200,1434700,1435100,747,0
56751000,1435200,1435300,1435200,1435300,195,0
56762000,1434700,1434710,1434500,1434500,1786,0
56765000,1434500,1434700,1434100,1434700,580,0
56784000,1435600,1435600,1434850,1434850,150,0
56787000,1435330,1435330,1435330,1435330,100,0
56790000,1435600,1437000,1435100,1437000,3471,0
56791000,1437100,1437100,1436450,1436450,300,0
56795000,1436800,1436800,1436800,1436800,100,0
56800000,1436000,1436000,1435900,1436000,400,0
56807000,1435900,1435900,1435900,1435900,55,0
56812000,1436400,1436900,1436400,1436600,370,0
56815000,1436900,1436900,1436900,1436900,300,0
56816000,1437000,1437000,1437000,1437000,160,0
56820000,1437100,1437100,1437100,1437100,100,0
56823000,1436150,1436150,1436150,1436150,100,0
56830000,1435700,1435700,1435700,1435700,100,0
56834000,1435500,1435500,1435500,1435500,100,0
56837000,1436700,1436700,1436700,1436700,100,0
56841000,1436300,1436300,1436300,1436300,5,0
56861000,1435510,1435510,1435510,1435510,30,0
56877000,1436800,1436800,1436800,1436800,200,0
56880000,1436780,1436800,1436780,1436800,400,0
56882000,1436800,1436800,1436799,1436799,200,0
56885000,1435900,1436600,1435800,1436600,292,0
56892000,1436600,1436600,1436600,1436600,200,0
56898000,1436600,1436600,1436600,1436600,100,0
56906000,1436600,1436700,1435700,1436200,773,0
56916000,1436300,1436300,1436100,1436100,177,0
56918000,1436300,1436300,1436300,1436300,40,0
56920000,1436600,1436800,1436275,1436275,799,0
56922000,1436510,1436510,1436100,1436100,300,0
56924000,1437000,1437000,1437000,1437000,100,0
56927000,1436300,1436300,1436000,1436000,1557,0
56928000,1436800,1436800,1435800,1435800,130,0
56935000,1436350,1436860,1436350,1436860,200,0
56936000,1436860,1436860,1436350,1436350,200,0
56963000,1436700,1436900,1436700,1436900,992,0
56966000,1436700,1436700,1436700,1436700,100,0
56970000,1436900,1436900,1436900,1436900,9,0
56973000,1436900,1436900,1436900,1436900,23,0
56976000,1436900,1437200,1436900,1437200,543,0
56979000,1437200,1437200,1437200,1437200,100,0
56987000,1437200,1437200,1436650,1436650,200,0
56988000,1437200,1437200,1437200,1437200,100,0
57000000,1436200,1436510,1434800,1435600,5671,0
57001000,1435720,1435720,1435720,1435720,500,0
57004000,1435700,1435700,1435700,1435700,100,0
57005000,1435000,1435600,1434700,1435250,3122,0
57014000,1435600,1435600,1435600,1435600,531,0
57015000,1435799,1435799,1435799,1435799,5,0
57017000,1433900,1435600,1433900,1435600,301,0
57019000,1435600,1435600,1435600,1435600,400,0
57021000,1434900,1435600,1434900,1435600,200,0
57022000,1435500,1435900,1434300,1435700,2633,0
57034000,1434700,1434700,1434700,1434700,5,0
57045000,1434900,1435600,1434700,1435220,1341,0
57046000,1435600,1435600,1435600,1435600,110,0
57048000,1435100,1435100,1435100,1435100,12,0
57051000,1435900,1435900,1435900,1435900,100,0
57056000,1435000,1435600,1434900,1435600,690,0
57057000,1435100,1435100,1435100,1435100,94,0
57058000,1435400,1435700,1435400,1435700,104,0
57060000,1435400,1435700,1435400,1435450,386,0
57062000,1435300,1435600,1435100,1435500,1509,0
57063000,1435600,1435600,1435600,1435600,518,0
57065000,1435400,1435600,1435400,1435600,1000,0
57066000,1435550,1435700,1435550,1435700,300,0
57067000,1435400,1435600,1435400,1435500,1000,0
57069000,1435300,1435600,1435300,1435500,472,0
57070000,1435300,1435300,1435300,1435300,48,0
57071000,1435500,1435500,1435500,1435500,100,0
57076000,1435600,1435600,1435500,1435500,878,0
57079000,1435700,1435700,1435700,1435700,161,0
57082000,1435700,1435900,1435400,1435400,799,0
57083000,1435900,1435900,1435900,1435900,263,0
57085000,1436000,1436000,1436000,1436000,400,0
57089000,1435800,1435800,1435800,1435800,200,0
57100000,1436300,1436300,1436300,1436300,100,0
57101000,1436299,1436299,1436299,1436299,2,0
57102000,1435600,1435600,1435600,1435600,100,0
57108000,1436600,1436600,1436600,1436600,1,0
57110000,1436300,1436300,1436300,1436300,54,0
57112000,1435500,1435500,1435500,1435500,30,0
57114000,1436560,1436560,1436400,1436400,200,0
57131000,1436500,1436500,1436500,1436500,30,0
57132000,1435600,1435600,1435500,1435600,567,0
57137000,1436600,1436600,1436560,1436560,300,0
57140000,1436600,1436600,1436600,1436600,1,0
57154000,1436100,1436100,1436100,1436100,100,0
57160000,1436200,1436200,1435700,1435700,582,0
57161000,1435600,1435600,1435600,1435600,13,0
57167000,1436050,1436050,1435700,1435700,156,0
57171000,1436200,1436200,1436200,1436200,100,0
57176000,1436300,1436300,1436300,1436300,369,0
57178000,1436400,1436600,1436000,1436600,1302,0
57179000,1436600,1436600,1436600,1436600,100,0
57180000,1435800,1436600,1435800,1435900,704,0
57181000,1436700,1436700,1436700,1436700,100,0
57184000,1436500,1436700,1436500,1436700,648,0
57187000,1436100,1436100,1435900,1435900,300,0
57193000,1436400,1436400,1436400,1436400,264,0
57194000,1436700,1437080,1436500,1437080,800,0
57211000,1437000,1437000,1437000,1437000,100,0
57213000,1437000,1437000,1437000,1437000,100,0
57214000,1437000,1437000,1437000,1437000,1,0
57217000,1436700,1436900,1436700,1436700,307,0
57218000,1437380,1437380,1437380,1437380,100,0
57220000,1437400,1437400,1437400,1437400,100,0
57221000,1437299,1437299,1437299,1437299,4,0
57223000,1437250,1437250,1436700,1436700,160,0
57224000,1436600,1437300,1436600,1437300,102,0
57225000,1437300,1437800,1437300,1437800,1200,0
57227000,1437880,1437880,1437880,1437880,100,0
57235000,1437960,1437960,1437960,1437960,100,0
57240000,1437800,1437800,1437800,1437800,100,0
57243000,1437800,1437800,1437800,1437800,100,0
57246000,1437875,1437900,1437875,1437900,205,0
57247000,1437100,1437100,1437000,1437000,689,0
57251000,1437760,1437760,1437760,1437760,100,0
57253000,1437200,1437200,1437000,1437000,255,0
57259000,1437600,1437800,1437600,1437800,559,0
57260000,1437800,1437800,1437800,1437800,41,0
57263000,1437900,1438000,1437900,1438000,309,0
57265000,1437900,1437900,1437900,1437900,737,0
57267000,1437890,1437890,1437890,1437890,1,0
57268000,1437900,1437900,1437900,1437900,163,0
57269000,1438000,1438200,1437600,1437600,341,0
57272000,1438500,1438700,1438500,1438700,102,0
57273000,1438200,1438200,1438200,1438200,50,0
57278000,1438600,1438600,1438600,1438600,100,0
57283000,1438580,1438580,1438580,1438580,100,0
57299000,1437801,1437801,1437801,1437801,15,0
57300000,1437900,1438000,1437900,1437900,325,0
57301000,1438580,1438580,1437900,1437900,400,0
57302000,1438200,1438200,1437900,1437900,500,0
57303000,1437800,1437810,1437700,1437810,2945,0
57305000,1437500,1437500,1437300,1437400,1031,0
57306000,1437400,1437400,1437400,1437400,3,0
57310000,1436700,1436700,1436700,1436700,100,0
57311000,1437720,1437720,1437720,1437720,100,0
57312000,1436600,1436600,1436600,1436600,181,0
57315000,1436000,1436000,1436000,1436000,200,0
57318000,1436000,1436000,1436000,1436000,7,0
57322000,1436000,1436000,1435900,1435900,206,0
57330000,1435900,1435900,1435900,1435900,636,0
57332000,1435900,1436110,1435600,1436110,558,0
57341000,1436400,1436600,1435700,1436500,1105,0
57342000,1436500,1436600,1436500,1436600,100,0
57346000,1436600,1436600,1436500,1436500,386,0
57347000,1436200,1436200,1436200,1436200,36,0
57348000,1435600,1435600,1435600,1435600,1,0
57349000,1436200,1436200,1436200,1436200,100,0
57351000,1436200,1436200,1435900,1435900,900,0
57358000,1436600,1436600,1436600,1436600,100,0
57360000,1436600,1436700,1436000,1436000,995,0
57361000,1436210,1436600,1436210,1436600,300,0
57364000,1436100,1436700,1436100,1436700,200,0
57365000,1436800,1436800,1436800,1436800,467,0
57371000,1436200,1436200,1436100,1436100,528,0
57373000,1436200,1436200,1436200,1436200,100,0
57374000,1436000,1436000,1436000,1436000,400,0
57379000,1436100,1436100,1435900,1436000,1350,0
57380000,1435800,1435800,1435600,1435600,551,0
57381000,1435500,1435600,1435200,1435600,6726,0
57382000,1435100,1435100,1435100,1435100,100,0
57384000,1435000,1435600,1435000,1435600,123,0
57386000,1435600,1435600,1435600,1435600,100,0
57387000,1435600,1435600,1435250,1435250,300,0
57388000,1435250,1435600,1434900,1435300,2285,0
57390000,1435600,1435900,1435600,1435600,1350,0
57391000,1435350,1435350,1435350,1435350,100,0
57393000,1435700,1435700,1435700,1435700,100,0
57394000,1435800,1436300,1435800,1435800,1159,0
57395000,1436100,1436100,1436100,1436100,46,0
57400000,1436300,1436300,1436300,1436300,90,0
57401000,1435750,1435750,1435750,1435750,100,0
57408000,1435125,1435125,1435125,1435125,25,0
57409000,1435700,1435700,1435700,1435700,100,0
57411000,1435900,1435900,1435550,1435550,1300,0
57412000,1436200,1436400,1436200,1436400,100,0
57420000,1435600,1435600,1435500,1435500,250,0
57421000,1435200,1436160,1435200,1436160,985,0
57425000,1435600,1435600,1435600,1435600,400,0
57426000,1435550,1435550,1435550,1435550,100,0
57428000,1435550,1435550,1435550,1435550,100,0
57430000,1435900,1435900,1435900,1435900,8,0
57432000,1435600,1435600,1435600,1435600,100,0
57433000,1435550,1435550,1435550,1435550,100,0
57434000,1435550,1435550,1435550,1435550,200,0
57437000,1435900,1436200,1435550,1436200,2065,0
57438000,1436150,1436200,1436100,1436200,1300,0
57441000,1435900,1435900,1435800,1435800,950,0
57442000,1436100,1436100,1436100,1436100,100,0
57446000,1436160,1436160,1436160,1436160,100,0
57447000,1435850,1435850,1435850,1435850,100,0
57448000,1436000,1436000,1436000,1436000,100,0
57450000,1435600,1435600,1435600,1435600,55,0
57455000,1435857,1435857,1435500,1435500,19,0
57456000,1436000,1436100,1436000,1436100,181,0
57458000,1436080,1436080,1436080,1436080,100,0
57461000,1435800,1435800,1435800,1435800,100,0
57464000,1436000,1436000,1436000,1436000,100,0
57465000,1435750,1436000,1435750,1435750,900,0
57466000,1435750,1435750,1435750,1435750,100,0
57467000,1436000,1436200,1436000,1436100,521,0
57468000,1436200,1436300,1436200,1436300,793,0
57471000,1435800,1436600,1435800,1436100,1198,0
57472000,1436600,1436700,1436100,1436100,350,0
57473000,1436600,1436600,1436600,1436600,100,0
57475000,1436500,1436500,1436500,1436500,100,0
57478000,1436500,1436600,1436100,1436100,300,0
57479000,1436600,1436600,1436600,1436600,300,0
57480000,1436200,1436900,1436200,1436900,1054,0
57482000,1436880,1436880,1436200,1436200,150,0
57485000,1436900,1436900,1436500,1436900,764,0
