45444000,414000,414000,414000,414000,100,0
45445000,414000,414000,414000,414000,200,0
45446000,414000,414000,414000,414000,200,0
45447000,414000,414000,414000,414000,348,0
45466000,414000,414100,414000,414100,1210,0
45483000,414000,414000,414000,414000,100,0
45504000,414000,414000,414000,414000,200,0
45511000,414089,414089,414089,414089,100,0
45527000,414200,414200,414200,414200,400,0
45531000,414150,414150,414150,414150,400,0
45533000,414100,414100,414000,414000,1946,0
45543000,414000,414000,414000,414000,100,0
45562000,414100,414200,414100,414200,1480,0
45564000,414100,414100,414100,414100,100,0
45566000,414200,414300,414100,414250,1738,0
45567000,414300,414300,414300,414300,100,0
45573000,414300,414300,414300,414300,100,0
45575000,414300,414300,414300,414300,400,0
45576000,414300,414300,414300,414300,100,0
45578000,414300,414300,414300,414300,2000,0
45582000,414200,414200,414200,414200,2,0
45585000,414200,414200,414200,414200,500,0
45593000,414100,414100,414100,414100,100,0
45598000,414000,414000,414000,414000,3850,0
45599000,414000,414000,414000,414000,200,0
45600000,414000,414000,414000,414000,100,0
45604000,413900,413900,413900,413900,700,0
45606000,413900,413900,413900,413900,1000,0
45611000,414000,414000,414000,414000,100,0
45612000,414000,414000,414000,414000,100,0
45630000,414100,414100,414100,414100,600,0
45638000,414200,414200,414200,414200,2112,0
45640000,414200,414200,414200,414200,500,0
45646000,414200,414200,414200,414200,900,0
45650000,414100,414100,414100,414100,300,0
45651000,414100,414100,414100,414100,800,0
45662000,414000,414100,414000,414000,1659,0
45665000,414000,414000,414000,414000,133,0
45686000,414099,414099,414099,414099,250,0
45700000,414001,414001,414001,414001,300,0
45727000,414044,414044,414044,414044,100,0
45740000,414000,414000,414000,414000,100,0
45758000,414000,414000,414000,414000,470,0
45761000,413900,413900,413900,413900,100,0
45766000,413900,413900,413900,413900,126,0
45767000,413900,413900,413900,413900,74,0
45770000,413900,413900,413900,413900,200,0
45795000,413800,413800,413700,413700,1145,0
45798000,413700,413700,413700,413700,22,0
45801000,413600,413600,413600,413600,363,0
45804000,413525,413525,413500,413500,634,0
45805000,413550,413550,413550,413550,100,0
45820000,413500,413500,413500,413500,747,0
45831000,413400,413400,413400,413400,100,0
45838000,413300,413300,413300,413300,100,0
45843000,413300,413300,413300,413300,100,0
45855000,413400,413400,413350,413400,700,0
45856000,413400,413400,413400,413400,100,0
45871000,413400,413400,413300,413300,500,0
45872000,413399,413400,413399,413400,200,0
45887000,413300,413400,413100,413400,4088,0
45896000,413225,413225,413225,413225,31,0
45914000,413201,413201,413201,413201,1,0
45916000,413200,413200,413200,413200,88,0
45918000,413200,413223,413200,413223,252,0
45920000,413200,413200,413200,413200,100,0
45925000,413200,413200,413200,413200,100,0
45952000,413200,413275,413200,413200,2753,0
45984000,413200,413200,413200,413200,636,0
45985000,413100,413100,413100,413100,300,0
46032000,413200,413200,413100,413150,5400,0
46033000,413200,413200,413200,413200,100,0
46053000,413150,413150,413150,413150,200,0
46059000,413100,413100,413100,413100,743,0
46061000,412900,413000,412900,413000,100,0
46080000,413100,413100,413000,413100,395,0
46086000,413000,413100,413000,413000,600,0
46087000,413050,413100,413050,413100,200,0
46119000,412901,413100,412700,412700,6095,0
46120000,412750,412800,412710,412710,450,0
46121000,412800,412800,412750,412750,316,0
46180000,412700,412700,412400,412400,6010,0
46181000,412500,412500,412400,412400,600,0
46182000,412450,412450,412450,412450,200,0
46230000,412500,412500,412450,412450,1800,0
46231000,412500,412500,412500,412500,100,0
46261000,412500,412600,412500,412600,1900,0
46290000,412500,412500,412500,412500,100,0
46302000,412500,412500,412300,412400,4550,0
46337000,412600,412600,412600,412600,2900,0
46398000,412400,412400,412400,412400,1000,0
46399000,412400,412400,412400,412400,1263,0
46400000,412400,412400,412400,412400,100,0
46451000,412400,412400,412400,412400,100,0
46458000,412300,412300,412200,412200,2007,0
46476000,412100,412100,412100,412100,149,0
46504000,412200,412200,412200,412200,100,0
46505000,412100,412100,411800,411800,4872,0
46506000,411700,412000,411700,411800,22950,0
46511000,411850,411850,411800,411800,200,0
46523000,411800,411800,411800,411800,214,0
46525000,411700,411800,411700,411800,139,0
46538000,411600,411600,410620,410700,39733,0
46539000,410600,410700,410600,410700,1709,0
46540000,410800,410800,410800,410800,7257,0
46541000,410900,410900,410900,410900,1300,0
46544000,411000,411100,411000,411100,1100,0
46549000,411200,411400,411200,411400,1100,0
46550000,411400,411400,411400,411400,300,0
46554000,411400,411400,411400,411400,200,0
46584000,411500,411500,411500,411500,1430,0
46607000,411400,411400,411300,411300,1800,0
46610000,411300,411300,411300,411300,500,0
46611000,411400,411400,411400,411400,200,0
46622000,411200,411200,411200,411200,100,0
46630000,411400,411400,411400,411400,200,0
46637000,411400,411400,411400,411400,1100,0
46641000,411400,411400,411400,411400,500,0
46649000,411300,411300,411300,411300,100,0
46678000,411500,411500,411500,411500,200,0
46679000,411500,411600,411500,411600,725,0
46684000,411548,411548,411548,411548,100,0
46713000,411500,411500,411500,411500,100,0
46736000,411600,411600,411600,411600,300,0
46783000,411700,411700,411700,411700,100,0
46796000,411501,411501,411501,411501,45,0
46804000,411600,411600,411600,411600,300,0
46806000,411605,411605,411605,411605,1000,0
46831000,411500,411500,411500,411500,100,0
46848000,411700,411700,411700,411700,100,0
46849000,411700,411700,411700,411700,700,0
46856000,411800,411800,411800,411800,100,0
46858000,411900,411900,411900,411900,400,0
46861000,412000,412000,412000,412000,300,0
46862000,411900,411900,411600,411600,4410,0
46863000,411798,411798,411600,411600,2580,0
46864000,411500,411500,411500,411500,761,0
46865000,411400,411400,411400,411400,400,0
46869000,411300,411300,411200,411300,1229,0
46872000,411200,411200,411200,411200,400,0
46874000,411244,411244,411244,411244,500,0
46881000,411200,411200,411200,411200,100,0
46882000,411200,411200,411100,411100,800,0
46892000,411000,411000,411000,411000,600,0
46894000,411123,411123,411123,411123,400,0
46902000,411000,411100,411000,411100,1800,0
46912000,411100,411150,411100,411150,600,0
46913000,411100,411100,411100,411100,100,0
46917000,411100,411100,411100,411100,200,0
46918000,411200,411200,411200,411200,400,0
46921000,411300,411300,411300,411300,100,0
46928000,411300,411300,411300,411300,100,0
46949000,411400,411400,411400,411400,300,0
46970000,411500,411500,411500,411500,900,0
46996000,411600,411600,411600,411600,100,0
47003000,411501,411501,411501,411501,5,0
47043000,411800,411800,411800,411800,100,0
47055000,411700,411700,411700,411700,200,0
47059000,411800,411800,411800,411800,100,0
47065000,411727,411727,411727,411727,70,0
47097000,411800,411800,411800,411800,100,0
47116000,411800,411800,411800,411800,100,0
47140000,411800,411800,411800,411800,1019,0
47144000,411800,411800,411750,411750,600,0
47172000,411800,411800,411800,411800,100,0
47187000,411800,411800,411800,411800,100,0
47201000,411800,411800,411800,411800,100,0
47233000,411800,411800,411800,411800,521,0
47256000,411700,411700,411700,411700,400,0
47261000,411700,411700,411700,411700,100,0
47295000,411800,411800,411800,411800,100,0
47314000,411800,411800,411750,411750,300,0
47315000,411900,411900,411900,411900,1,0
47328000,411800,411800,411800,411800,200,0
47335000,411700,411700,411600,411600,1617,0
47349000,411600,411600,411600,411600,100,0
47363000,411514,411550,411400,411500,4965,0
47365000,411400,411400,411400,411400,200,0
47366000,411400,411400,411400,411400,200,0
47368000,411400,411400,411100,411200,1334,0
47369000,411200,411200,411150,411200,1000,0
47370000,411200,411200,411200,411200,400,0
47384000,411300,411300,411300,411300,100,0
47385000,411300,411300,411300,411300,500,0
47399000,411400,411400,411400,411400,300,0
47400000,411400,411400,411400,411400,400,0
47447000,411500,411500,411500,411500,100,0
47460000,411400,411400,411400,411400,100,0
47480000,411500,411600,411500,411600,1231,0
47495000,411599,411599,411599,411599,100,0
47503000,411501,411501,411501,411501,13,0
47523000,411600,411600,411600,411600,400,0
47524000,411700,411700,411600,411700,1400,0
47525000,411700,411700,411700,411700,100,0
47527000,411700,411700,411700,411700,100,0
47544000,411800,411800,411750,411750,1009,0
47584000,411700,411800,411700,411750,927,0
47624000,411700,411700,411700,411700,100,0
47635000,411700,411700,411700,411700,106,0
47638000,411750,411750,411700,411700,400,0
47639000,411700,411750,411700,411750,184,0
47640000,411700,411700,411700,411700,150,0
47663000,411700,411700,411500,411500,3950,0
47666000,411400,411400,411350,411350,834,0
47667000,411400,411400,411300,411400,700,0
47668000,411300,411300,411300,411300,100,0
47682000,411300,411300,411300,411300,100,0
47683000,411386,411386,411386,411386,100,0
47684000,411400,411400,411400,411400,4,0
47688000,411400,411400,411400,411400,300,0
47712000,411500,411600,411500,411500,800,0
47715000,411600,411600,411600,411600,100,0
47722000,411700,411700,411700,411700,200,0
47739000,411699,411699,411699,411699,100,0
47753000,411600,411600,411600,411600,100,0
47794000,411700,411700,411700,411700,1100,0
47795000,411700,411741,411700,411739,500,0
47796000,411700,411700,411500,411500,3497,0
47800000,411500,411500,411500,411500,100,0
47801000,411500,411500,411500,411500,600,0
47804000,411400,411400,411400,411400,400,0
47808000,411499,411500,411499,411500,200,0
47835000,411500,411500,411500,411500,300,0
47836000,411500,411500,411500,411500,20,0
47857000,411450,411500,411450,411500,480,0
47862000,411500,411500,411500,411500,400,0
47863000,411400,411400,411400,411400,100,0
47910000,411499,411500,411499,411500,121,0
47912000,411500,411500,411500,411500,1600,0
47928000,411400,411500,411400,411500,200,0
47942000,411500,411500,411500,411500,100,0
47991000,411450,411450,411450,411450,300,0
47997000,411400,411400,411000,411000,5769,0
47998000,411000,411000,411000,411000,100,0
48001000,411000,411000,411000,411000,400,0
48002000,410900,410900,410900,410900,400,0
48004000,411000,411000,411000,411000,100,0
48006000,410950,411000,410950,411000,700,0
48008000,411000,411000,410950,411000,2200,0
48010000,411000,411000,411000,411000,300,0
48015000,410900,410900,410900,410900,100,0
48017000,410900,410950,410900,410950,300,0
48033000,410950,410950,410950,410950,100,0
48036000,410944,410944,410944,410944,500,0
48049000,410950,411000,410950,411000,2100,0
48051000,411000,411000,411000,411000,100,0
48056000,411000,411000,410600,410700,5744,0
48057000,410700,410800,410700,410700,1900,0
48058000,410700,410700,410700,410700,400,0
48059000,410700,410700,410600,410600,1167,0
48060000,410600,410600,410300,410300,1533,0
48061000,410500,410600,410300,410300,3500,0
48064000,410300,410300,410300,410300,500,0
48065000,410300,410300,410300,410300,500,0
48066000,410200,410300,410200,410300,600,0
48078000,410400,410400,410350,410400,1200,0
48079000,410400,410400,410400,410400,1662,0
48080000,410350,410450,410350,410450,1838,0
48085000,410400,410400,410400,410400,100,0
48101000,410400,410400,410400,410400,100,0
48102000,410400,410400,410400,410400,200,0
48135000,410450,410500,410450,410499,2206,0
48136000,410500,410500,410500,410500,100,0
48142000,410500,410500,410500,410500,100,0
48144000,410500,410500,410400,410400,2086,0
48148000,410400,410400,410400,410400,100,0
48162000,410400,410400,410400,410400,100,0
48165000,410500,410500,410500,410500,300,0
48176000,410500,410500,410500,410500,100,0
48177000,410500,410500,410500,410500,200,0
48187000,410500,410500,410500,410500,200,0
48188000,410400,410500,410400,410500,110,0
48208000,410600,410600,410600,410600,200,0
48237000,410500,410500,410500,410500,1235,0
48254000,410400,410400,410400,410400,500,0
48255000,410300,410300,410300,410300,397,0
48275000,410300,410300,410300,410300,33,0
48277000,410400,410400,410400,410400,200,0
48278000,410400,410400,410400,410400,1400,0
48317000,410400,410400,410400,410400,100,0
48324000,410400,410400,410400,410400,100,0
48328000,410400,410500,410400,410500,200,0
48342000,410500,410600,410450,410600,2526,0
48345000,410500,410500,410500,410500,100,0
48346000,410500,410500,410500,410500,500,0
48354000,410600,410600,410600,410600,12,0
48366000,410500,410500,410400,410400,1004,0
48399000,410500,410500,410500,410500,100,0
48400000,410500,410500,410500,410500,3220,0
48401000,410500,410500,410500,410500,100,0
48412000,410473,410473,410473,410473,1000,0
48413000,410500,410500,410500,410500,600,0
48416000,410450,410500,410450,410450,900,0
48417000,410500,410500,410500,410500,200,0
48424000,410450,410600,410450,410600,1300,0
48425000,410500,410500,410500,410500,500,0
48438000,410500,410500,410450,410450,1000,0
48441000,410500,410500,410500,410500,100,0
48450000,410500,410500,410500,410500,200,0
48459000,410403,410403,410403,410403,300,0
48460000,410600,410600,410600,410600,100,0
48480000,411199,411199,411199,411199,3,0
48481000,410600,411999,410550,411999,1119,0
48486000,410550,410600,410550,410600,2018,0
48487000,410513,410513,410513,410513,65,0
48497000,410600,410600,410600,410600,100,0
48498000,410550,410550,410550,410550,100,0
48500000,410500,410500,410500,410500,100,0
48502000,410590,410600,410590,410600,350,0
48530000,410600,410600,410600,410600,100,0
48563000,410501,410501,410501,410501,61,0
48577000,410510,410600,410510,410600,220,0
48586000,410600,410600,410600,410600,100,0
48600000,410600,410600,410600,410600,400,0
48601000,410600,410600,410600,410600,100,0
48604000,410550,410800,410550,410700,3651,0
48605000,410700,410700,410700,410700,405,0
48615000,410800,410900,410800,410900,300,0
48616000,410900,410900,410900,410900,200,0
48617000,410900,410900,410900,410900,100,0
48621000,410900,410900,410900,410900,100,0
48674000,410944,410944,410944,410944,500,0
48698000,411000,411000,411000,411000,200,0
48714000,410900,410900,410900,410900,400,0
48719000,411000,411000,411000,411000,700,0
48730000,411100,411100,411100,411100,220,0
48735000,411050,411100,411050,411100,3400,0
48737000,411150,411200,411150,411200,300,0
48744000,411200,411200,411199,411200,1002,0
48758000,411200,411200,411200,411200,400,0
48761000,411200,411200,411200,411200,400,0
48763000,411200,411200,411200,411200,200,0
48797000,411100,411100,411000,411100,3703,0
48798000,411050,411050,411050,411050,400,0
48800000,411100,411100,411100,411100,100,0
48805000,411001,411001,411001,411001,100,0
48809000,411100,411100,411100,411100,60,0
48822000,411000,411000,410900,410900,2400,0
48858000,410900,410900,410900,410900,1200,0
48908000,410900,410900,410900,410900,100,0
48931000,410900,410900,410900,410900,1144,0
48934000,410900,410900,410850,410900,1000,0
48937000,410900,410900,410900,410900,100,0
48943000,410900,410900,410900,410900,100,0
48984000,410950,410950,410950,410950,100,0
49028000,411000,411100,411000,411100,2800,0
49057000,411100,411100,411100,411100,100,0
49059000,411000,411000,411000,411000,4483,0
49060000,411000,411000,411000,411000,2600,0
49061000,411050,411100,411050,411100,700,0
49062000,411100,411100,411100,411100,1000,0
49066000,411200,411200,411200,411200,400,0
49068000,411200,411200,411200,411200,100,0
49070000,411300,411300,411300,411300,101,0
49074000,411200,411200,411200,411200,2800,0
49085000,411200,411200,411150,411200,754,0
49086000,411200,411200,411100,411100,1328,0
49087000,411200,411200,411150,411200,400,0
49089000,411100,411100,411100,411100,300,0
49090000,411100,411100,411100,411100,417,0
49092000,411100,411100,411100,411100,600,0
49095000,411100,411100,411100,411100,500,0
49109000,411000,411000,411000,411000,1700,0
49110000,411000,411000,411000,411000,816,0
49111000,411000,411000,411000,411000,900,0
49116000,411000,411000,411000,411000,400,0
49121000,410934,410934,410934,410934,200,0
49123000,411000,411000,411000,411000,200,0
49126000,411061,411061,411061,411061,102,0
49128000,411050,411100,411050,411100,442,0
49129000,411100,411100,411100,411100,19,0
49131000,411050,411100,411050,411100,2478,0
49132000,411100,411100,411100,411100,100,0
49136000,411100,411100,411000,411000,738,0
49139000,411100,411100,411100,411100,1800,0
49141000,411000,411000,411000,411000,600,0
49142000,411000,411000,410900,410900,2111,0
49146000,410950,410950,410900,410900,172,0
49151000,410900,410950,410900,410900,213,0
49153000,410961,410961,410961,410961,100,0
49162000,411000,411000,410999,410999,2350,0
49169000,411000,411000,411000,411000,1106,0
49171000,410950,411000,410900,411000,135,0
49175000,410500,410500,410500,410500,58,0
49186000,410900,410900,410900,410900,100,0
49187000,410900,410900,410900,410900,200,0
49209000,410900,410900,410700,410700,1606,0
49210000,410800,410800,410700,410700,2566,0
49211000,410600,410600,410600,410600,500,0
49212000,410700,410700,410600,410600,1000,0
49216000,410700,410700,410700,410700,400,0
49220000,410700,410700,410700,410700,253,0
49226000,410700,410700,410650,410650,700,0
49236000,410600,410600,410600,410600,100,0
49260000,410700,410700,410700,410700,100,0
49262000,410600,410600,410600,410600,100,0
49295000,410600,410600,410600,410600,100,0
49317000,410700,410700,410700,410700,100,0
49330000,410700,410700,410700,410700,100,0
49377000,410750,410750,410750,410750,300,0
49406000,410800,410800,410800,410800,100,0
49409000,410710,410800,410710,410800,809,0
49410000,410750,410800,410750,410800,1132,0
49411000,410800,410800,410800,410800,400,0
49421000,410900,410900,410900,410900,400,0
49426000,410900,410900,410900,410900,300,0
49439000,410900,410900,410900,410900,100,0
49460000,411000,411000,411000,411000,1600,0
49462000,411075,411075,411075,411075,50,0
49466000,411000,411000,411000,411000,100,0
49479000,411000,411000,411000,411000,100,0
49485000,411000,411000,410900,411000,1521,0
49495000,410900,410900,410900,410900,100,0
49533000,411000,411000,411000,411000,300,0
49538000,411100,411100,411100,411100,1100,0
49561000,411200,411200,411200,411200,100,0
49579000,411150,411150,411150,411150,100,0
49585000,411200,411200,411200,411200,200,0
49586000,411264,411264,411264,411264,500,0
49590000,411200,411200,411200,411200,500,0
49596000,411190,411190,411190,411190,49,0
49601000,411199,411199,411199,411199,100,0
49622000,411200,411200,411200,411200,200,0
49627000,411200,411200,411200,411200,942,0
49628000,411250,411300,411250,411300,800,0
49629000,411200,411200,411100,411100,200,0
49631000,411100,411100,411100,411100,872,0
49652000,411000,411000,410950,410950,4663,0
49704000,410950,411000,410950,411000,1100,0
49705000,411100,411100,411100,411100,1200,0
49709000,411050,411101,411050,411101,602,0
49730000,411100,411100,411100,411100,700,0
49732000,411000,411000,411000,411000,300,0
49734000,410900,410900,410900,410900,180,0
49740000,410900,410900,410900,410900,400,0
49759000,410900,410900,410900,410900,200,0
49776000,410900,410900,410900,410900,338,0
49786000,410800,410800,410800,410800,1700,0
49789000,410700,410700,410600,410600,598,0
49790000,410600,410600,410600,410600,300,0
49799000,410500,410500,410500,410500,903,0
49800000,410500,410500,410500,410500,1900,0
49824000,410400,410400,410400,410400,100,0
49826000,410400,410400,410400,410400,100,0
49839000,410500,410500,410500,410500,100,0
49840000,410450,410500,410450,410500,1000,0
49849000,410590,410590,410590,410590,38,0
49872000,410500,410500,410500,410500,100,0
49884000,410500,410500,410300,410400,3181,0
49885000,410400,410400,410400,410400,353,0
49886000,410400,410400,410400,410400,100,0
49890000,410350,410400,410300,410400,1372,0
49899000,410270,410270,410270,410270,100,0
49912000,410300,410300,410300,410300,900,0
49914000,410300,410400,410300,410400,1047,0
49915000,410400,410400,410400,410400,200,0
49917000,410400,410400,410400,410400,100,0
49961000,410400,410400,410400,410400,500,0
49962000,410400,410400,410300,410400,500,0
49966000,410350,410350,410350,410350,400,0
49968000,410400,410400,410400,410400,200,0
49978000,410400,410400,410400,410400,100,0
50015000,410400,410400,410400,410400,267,0
50030000,410300,410400,410250,410300,2594,0
50040000,410250,410300,410250,410300,200,0
50053000,410250,410250,410250,410250,1700,0
50055000,410200,410200,410200,410200,87,0
50056000,410200,410250,410200,410250,500,0
50074000,410200,410300,410200,410300,70,0
50081000,410250,410250,410250,410250,300,0
50093000,410200,410201,410200,410201,40,0
50094000,410200,410200,410200,410200,819,0
50108000,410192,410192,410192,410192,200,0
50110000,410150,410150,410150,410150,1400,0
50111000,410199,410199,410199,410199,25,0
50132000,410100,410100,410100,410100,100,0
50157000,410100,410100,410100,410100,78,0
50161000,410200,410200,410200,410200,100,0
50165000,410190,410190,410190,410190,200,0
50166000,410150,410150,410150,410150,300,0
50168000,410100,410100,409800,409850,7492,0
50169000,409850,409850,409700,409700,2146,0
50170000,409800,409800,409800,409800,900,0
50172000,409700,409900,409700,409800,3600,0
50174000,409700,409700,409700,409700,275,0
50176000,409700,409700,409700,409700,500,0
50177000,409600,409600,409600,409600,100,0
50178000,409600,409600,409600,409600,3050,0
50180000,409600,409600,409600,409600,100,0
50181000,409500,409500,409500,409500,200,0
50185000,409561,409561,409561,409561,94,0
50189000,409600,409700,409550,409550,1350,0
50191000,409600,409650,409600,409650,300,0
50217000,409700,409700,409700,409700,300,0
50220000,409700,409800,409500,409500,8233,0
50221000,409500,409500,409500,409500,633,0
50226000,409450,409500,409450,409450,567,0
50228000,409550,409550,409550,409550,1000,0
50229000,409600,409600,409600,409600,600,0
50244000,409550,409550,409550,409550,100,0
50266000,409600,409600,409600,409600,819,0
50284000,409700,409700,409700,409700,1100,0
50285000,409700,409700,409700,409700,100,0
50286000,409800,409800,409800,409800,400,0
50291000,412599,412599,412599,412599,21,0
50292000,412000,412000,412000,412000,100,0
50294000,411561,411561,411561,411561,42,0
50296000,410913,410913,410913,410913,53,0
50298000,409800,409800,409700,409700,900,0
50299000,409800,409800,409800,409800,300,0
50301000,409800,409800,409700,409700,1000,0
50306000,409800,409800,409800,409800,400,0
50310000,409700,409720,409700,409720,1100,0
50312000,409520,409520,409520,409520,300,0
50333000,409600,409600,409400,409500,2400,0
50336000,409500,409500,409500,409500,600,0
50341000,409600,409600,409500,409500,500,0
50342000,409600,409600,409400,409400,400,0
50343000,409500,409500,409500,409500,400,0
50346000,409500,409550,409500,409500,900,0
50351000,409600,409600,409500,409500,600,0
50355000,409599,409599,409599,409599,20,0
50356000,409600,409600,409500,409500,500,0
50361000,409600,409700,409500,409500,1262,0
50363000,409523,409523,409523,409523,152,0
50366000,409500,409500,409500,409500,400,0
50369000,409500,409500,409500,409500,700,0
50371000,409600,409600,409500,409500,500,0
50382000,409500,409500,409500,409500,100,0
50385000,409450,409450,409450,409450,1018,0
50386000,409500,409501,409500,409500,458,0
50391000,409500,409500,409500,409500,800,0
50399000,409600,409600,409400,409400,105,0
50400000,409500,409500,409300,409300,13006,0
50401000,409200,409295,409200,409295,305,0
50403000,409200,409200,409200,409200,100,0
50404000,409300,409300,409200,409300,2588,0
50405000,409200,409200,409100,409100,261,0
50406000,409100,409100,409100,409100,100,0
50407000,409100,409100,409100,409100,1362,0
50408000,409000,409100,409000,409100,800,0
50410000,409200,409200,409200,409200,700,0
50422000,409300,409300,409300,409300,400,0
50429000,409300,409300,409300,409300,200,0
50436000,409310,409310,409310,409310,1000,0
50447000,409400,409450,409400,409450,1600,0
50459000,409400,409400,409300,409300,730,0
50462000,409400,409400,409400,409400,200,0
50474000,409400,409400,409400,409400,1400,0
50475000,409400,409400,409400,409400,300,0
50483000,409400,409400,409400,409400,1491,0
50486000,409400,409500,409400,409449,106,0
50489000,409400,409400,409390,409400,800,0
50499000,409500,409500,409500,409500,300,0
50501000,409451,409451,409401,409401,7685,0
50505000,409400,409400,409400,409400,519,0
50508000,409300,409300,409300,409300,600,0
50509000,409400,409400,409400,409400,100,0
50511000,409400,409400,409400,409400,100,0
50516000,409400,409400,409400,409400,100,0
50520000,409350,409350,409350,409350,500,0
50523000,409350,409382,409350,409382,1200,0
50546000,409400,409400,409400,409400,100,0
50586000,409301,409301,409301,409301,150,0
50593000,409400,409700,409350,409550,5171,0
50596000,409500,409500,409500,409500,800,0
50601000,409500,409500,409500,409500,100,0
50603000,409500,409500,409500,409500,200,0
50606000,409500,409500,409500,409500,100,0
50609000,409500,409500,409500,409500,100,0
50610000,409500,409500,409500,409500,200,0
50611000,409500,409500,409450,409500,608,0
50612000,409500,409500,409500,409500,300,0
50613000,409500,409500,409500,409500,300,0
50616000,409550,409550,409500,409500,300,0
50619000,409500,409500,409500,409500,100,0
50624000,409500,409500,409500,409500,300,0
50629000,409500,409500,409500,409500,700,0
50636000,409500,409550,409500,409500,700,0
50669000,409500,409500,409500,409500,100,0
50695000,409450,409450,409450,409450,700,0
50708000,409400,409450,409300,409400,2499,0
50709000,409200,409200,409150,409150,800,0
50716000,409100,409100,409100,409100,100,0
50720000,409200,409250,409200,409250,1126,0
50736000,409300,409300,409250,409300,1300,0
50743000,409450,409450,409450,409450,500,0
50754000,409500,409503,409500,409503,3300,0
50759000,409500,409500,409500,409500,200,0
50766000,409500,409600,409500,409600,101,0
50771000,409500,409500,409500,409500,400,0
50776000,409500,409500,409500,409500,100,0
50780000,409400,409400,409400,409400,300,0
50781000,409500,409500,409500,409500,100,0
50782000,409461,409461,409461,409461,97,0
50785000,409500,409550,409500,409501,1861,0
50787000,409550,409550,409550,409550,1400,0
50802000,409600,409600,409600,409600,12,0
50805000,409550,409550,409550,409550,1200,0
50814000,409500,409500,409500,409500,1000,0
50822000,409400,409400,409400,409400,500,0
50830000,409400,409400,409400,409400,400,0
50831000,409450,409450,409450,409450,28,0
50833000,409400,409400,409400,409400,200,0
50835000,409400,409400,409400,409400,100,0
50842000,409500,409500,409500,409500,1,0
50846000,409499,409499,409301,409301,6,0
50897000,409400,409400,409200,409300,3437,0
50898000,409200,409250,409200,409250,600,0
50899000,409200,409200,409200,409200,200,0
50900000,409250,409250,409250,409250,400,0
50906000,409200,409200,409200,409200,2,0
50924000,409250,409250,409250,409250,5000,0
50927000,409200,409200,409200,409200,300,0
50928000,409200,409200,409200,409200,299,0
50929000,409200,409200,409200,409200,900,0
50930000,409100,409100,409000,409000,500,0
50934000,409100,409100,409100,409100,100,0
50936000,409050,409050,409050,409050,200,0
50944000,409050,409050,409050,409050,400,0
50947000,409000,409000,409000,409000,100,0
50948000,409000,409000,409000,409000,150,0
50966000,408935,408935,408935,408935,116,0
50986000,408950,409000,408950,408999,521,0
50987000,409000,409050,408950,409050,1400,0
50989000,409050,409050,409050,409050,1900,0
50990000,409050,409050,409050,409050,3100,0
50991000,409000,409000,409000,409000,300,0
50994000,409000,409000,409000,409000,200,0
50997000,409050,409050,409050,409050,700,0
50998000,409000,409000,408900,409000,1753,0
50999000,408900,408950,408900,408950,1709,0
51002000,408800,408800,408800,408800,200,0
51003000,408700,408700,408700,408700,600,0
51012000,408800,408800,408800,408800,100,0
51017000,408750,408750,408750,408750,400,0
51031000,408700,408700,408700,408700,580,0
51033000,408700,408700,408700,408700,100,0
51038000,408699,408699,408699,408699,50,0
51049000,408700,408700,408700,408700,100,0
51053000,408699,408699,408699,408699,3,0
51055000,408700,408700,408600,408600,2,0
51063000,408600,408600,408600,408600,100,0
51070000,408700,408800,408650,408700,1400,0
51071000,408703,408703,408703,408703,100,0
51079000,408750,408750,408750,408750,300,0
51080000,408700,408750,408700,408750,1560,0
51082000,408700,408700,408700,408700,125,0
51108000,408700,408700,408700,408700,100,0
51132000,408756,408756,408756,408756,100,0
51134000,408700,408700,408700,408700,100,0
51164000,408750,408800,408700,408700,500,0
51165000,408800,408800,408800,408800,70,0
51168000,408749,408749,408749,408749,17,0
51174000,408800,408800,408750,408800,2530,0
51175000,408800,408800,408800,408800,100,0
51176000,408850,408850,408850,408850,300,0
51182000,408850,408850,408800,408800,1561,0
51185000,408800,408800,408800,408800,400,0
51190000,408827,408827,408827,408827,43,0
51200000,408800,408800,408750,408750,1259,0
51204000,408700,408799,408700,408799,250,0
51217000,408800,408850,408800,408800,1700,0
51218000,408900,408900,408900,408900,130,0
51226000,408800,408800,408800,408800,453,0
51237000,408761,408761,408761,408761,25,0
51239000,408800,408800,408800,408800,1,0
51242000,408800,408800,408800,408800,500,0
51246000,408800,408820,408800,408800,323,0
51269000,408850,408900,408850,408900,1884,0
51275000,408800,408800,408800,408800,100,0
51277000,408820,408850,408820,408850,630,0
51279000,408800,408800,408800,408800,100,0
51281000,408850,408850,408850,408850,400,0
51297000,408800,408800,408800,408800,100,0
51303000,408870,408870,408870,408870,400,0
51309000,408850,408850,408850,408850,400,0
51331000,408800,408800,408800,408800,100,0
51332000,408850,408850,408850,408850,200,0
51334000,408800,408800,408700,408700,2019,0
51336000,408700,408700,408700,408700,800,0
51343000,408600,408600,408600,408600,100,0
51361000,408700,408700,408700,408700,100,0
51363000,408700,408700,408650,408650,500,0
51369000,408601,408601,408601,408601,30,0
51380000,408650,408650,408601,408601,1600,0
51383000,408700,408700,408700,408700,200,0
51395000,408650,408800,408650,408800,1876,0
51399000,408800,408800,408800,408800,300,0
51408000,408900,408900,408900,408900,51,0
51429000,408850,408850,408850,408850,100,0
51431000,408850,408850,408850,408850,400,0
